121.600209	31.312423	2015-03-31 23:17:34
121.600213	31.313066	2015-03-31 23:17:37
121.600217	31.313711	2015-03-31 23:17:40
121.600213	31.314338	2015-03-31 23:17:40
121.600213	31.314543	2015-03-31 23:17:47
121.600211	31.315148	2015-03-31 23:17:50
121.600231	31.316249	2015-03-31 23:17:55
121.600216	31.317599	2015-03-31 23:18:04
121.600159	31.317826	2015-03-31 23:18:24
121.600157	31.317842	2015-03-31 23:18:40
121.600152	31.318295	2015-03-31 23:18:47
121.600096	31.318788	2015-03-31 23:18:51
121.599958	31.319434	2015-03-31 23:18:58
121.599675	31.320330	2015-03-31 23:19:03
121.599415	31.320974	2015-03-31 23:19:09
121.599161	31.321463	2015-03-31 23:19:12
121.598776	31.322138	2015-03-31 23:19:14
121.598575	31.322484	2015-03-31 23:19:18
121.598173	31.323187	2015-03-31 23:19:21
121.597972	31.323538	2015-03-31 23:19:25
121.597249	31.324831	2015-03-31 23:19:30
121.596598	31.326047	2015-03-31 23:19:41
121.596384	31.326413	2015-03-31 23:19:50
121.596055	31.326959	2015-03-31 23:19:59
121.595548	31.327784	2015-03-31 23:20:05
121.595118	31.328521	2015-03-31 23:20:07
121.594841	31.328998	2015-03-31 23:20:13
121.594554	31.329492	2015-03-31 23:20:16
121.594160	31.330186	2015-03-31 23:20:16
121.594062	31.330355	2015-03-31 23:20:24
121.593257	31.331713	2015-03-31 23:20:29
121.592725	31.332583	2015-03-31 23:20:37
121.592701	31.332693	2015-03-31 23:20:59
121.592748	31.332660	2015-03-31 23:21:20
121.592613	31.332912	2015-03-31 23:21:30
121.592123	31.333306	2015-03-31 23:21:39
121.591132	31.333331	2015-03-31 23:21:47
121.589944	31.333354	2015-03-31 23:21:55
121.589121	31.333368	2015-03-31 23:22:05
121.588898	31.333369	2015-03-31 23:22:27
121.588812	31.333351	2015-03-31 23:22:42
121.588286	31.333339	2015-03-31 23:22:53
121.587721	31.333325	2015-03-31 23:23:00
121.586757	31.333320	2015-03-31 23:23:11
121.586109	31.333231	2015-03-31 23:23:21
121.585821	31.333450	2015-03-31 23:23:42
121.585751	31.333486	2015-03-31 23:24:02
121.585692	31.333512	2015-03-31 23:24:21
121.585659	31.333507	2015-03-31 23:24:44
121.585601	31.333504	2015-03-31 23:25:05
121.585252	31.333493	2015-03-31 23:25:14
121.584674	31.333833	2015-03-31 23:25:22
121.584213	31.334384	2015-03-31 23:25:29
121.583468	31.335161	2015-03-31 23:25:37
121.582915	31.335601	2015-03-31 23:25:45
121.582111	31.336150	2015-03-31 23:25:54
121.581222	31.336722	2015-03-31 23:26:00
121.580609	31.337104	2015-03-31 23:26:10
121.579950	31.337536	2015-03-31 23:26:18
121.579160	31.338051	2015-03-31 23:26:27
121.578597	31.338427	2015-03-31 23:26:37
121.578334	31.338624	2015-03-31 23:26:58
121.578294	31.338633	2015-03-31 23:27:17
121.578275	31.338639	2015-03-31 23:27:30
121.578000	31.338827	2015-03-31 23:27:39
121.577160	31.339373	2015-03-31 23:27:49
121.576297	31.339970	2015-03-31 23:27:56
121.575646	31.340442	2015-03-31 23:28:01
121.574834	31.341151	2015-03-31 23:28:13
121.574229	31.341762	2015-03-31 23:28:22
121.573883	31.342088	2015-03-31 23:28:30
121.573146	31.342780	2015-03-31 23:28:45
121.573055	31.342873	2015-03-31 23:29:00
121.573510	31.343494	2015-03-31 23:29:11
121.573963	31.343811	2015-03-31 23:29:19
121.574725	31.344088	2015-03-31 23:29:30
121.574785	31.344178	2015-03-31 23:29:50
121.574773	31.344228	2015-03-31 23:30:11
121.574841	31.344382	2015-03-31 23:30:31
121.574889	31.344311	2015-03-31 23:30:52

121.574830	31.344400	2015-04-02 03:37:01
121.574829	31.344402	2015-04-02 03:37:23
121.574834	31.344403	2015-04-02 03:37:44
121.574853	31.344409	2015-04-02 03:38:05
121.574783	31.344416	2015-04-02 03:38:25
121.574781	31.344360	2015-04-02 03:38:45
121.574760	31.344197	2015-04-02 03:38:56
121.574269	31.344041	2015-04-02 03:39:06
121.573498	31.343640	2015-04-02 03:39:15
121.572935	31.342942	2015-04-02 03:39:24
121.573330	31.342391	2015-04-02 03:39:33
121.574052	31.341746	2015-04-02 03:39:40
121.574737	31.341088	2015-04-02 03:39:50
121.575350	31.340529	2015-04-02 03:39:59
121.575959	31.340024	2015-04-02 03:40:07
121.576346	31.339707	2015-04-02 03:40:10
121.577365	31.339014	2015-04-02 03:40:21
121.578008	31.338581	2015-04-02 03:40:27
121.582340	31.335711	2015-04-02 03:41:00
121.583166	31.335150	2015-04-02 03:41:07
121.584124	31.334224	2015-04-02 03:41:15
121.584499	31.333680	2015-04-02 03:41:20
121.584859	31.333326	2015-04-02 03:41:25
121.584859	31.333326	2015-04-02 03:41:25
121.585492	31.333238	2015-04-02 03:41:32
121.586123	31.333240	2015-04-02 03:41:36
121.587247	31.333233	2015-04-02 03:41:40
121.588277	31.333208	2015-04-02 03:41:46
121.589318	31.333197	2015-04-02 03:41:49
121.590444	31.333209	2015-04-02 03:41:56
121.591285	31.333184	2015-04-02 03:42:01
121.591951	31.333166	2015-04-02 03:42:22
121.591898	31.333198	2015-04-02 03:42:42
121.592265	31.332992	2015-04-02 03:42:53
121.592659	31.332362	2015-04-02 03:43:01
121.592985	31.331790	2015-04-02 03:43:05
121.593282	31.331264	2015-04-02 03:43:11
121.593769	31.330409	2015-04-02 03:43:16
121.594293	31.329538	2015-04-02 03:43:20
121.594748	31.328810	2015-04-02 03:43:26
121.595164	31.328090	2015-04-02 03:43:32
121.595568	31.327392	2015-04-02 03:43:37
121.595954	31.326729	2015-04-02 03:43:41
121.596413	31.325928	2015-04-02 03:43:47
121.596815	31.325214	2015-04-02 03:43:52
121.596982	31.324926	2015-04-02 03:43:56
121.597473	31.324059	2015-04-02 03:44:03
121.597947	31.323209	2015-04-02 03:44:09
121.598421	31.322386	2015-04-02 03:44:14
121.598840	31.321663	2015-04-02 03:44:19
121.599329	31.320724	2015-04-02 03:44:24
121.599623	31.319932	2015-04-02 03:44:27
121.599813	31.319179	2015-04-02 03:44:34
121.599989	31.318007	2015-04-02 03:44:42
121.600025	31.317319	2015-04-02 03:44:46
121.600023	31.316703	2015-04-02 03:44:53
121.600025	31.315681	2015-04-02 03:44:58
121.600027	31.315132	2015-04-02 03:45:01
121.600014	31.314560	2015-04-02 03:45:03
121.599995	31.314172	2015-04-02 03:45:06
121.599982	31.313779	2015-04-02 03:45:09
121.599957	31.312813	2015-04-02 03:45:13
121.599945	31.312250	2015-04-02 03:45:16
121.599945	31.311525	2015-04-02 03:45:20
121.599927	31.310669	2015-04-02 03:45:23
121.599917	31.310030	2015-04-02 03:45:30
121.599848	31.309105	2015-04-02 03:45:35
121.599597	31.308327	2015-04-02 03:45:40
121.599090	31.307633	2015-04-02 03:45:45
121.598563	31.307152	2015-04-02 03:45:50
121.597659	31.306597	2015-04-02 03:45:54
121.596621	31.306275	2015-04-02 03:46:00
121.595695	31.306152	2015-04-02 03:46:04
121.594733	31.306114	2015-04-02 03:46:11
121.593736	31.306104	2015-04-02 03:46:15
121.592949	31.306106	2015-04-02 03:46:21
121.592002	31.306109	2015-04-02 03:46:26
121.590658	31.306086	2015-04-02 03:46:32
121.589706	31.306088	2015-04-02 03:46:35
121.588751	31.306082	2015-04-02 03:46:42
121.588136	31.306083	2015-04-02 03:46:45
121.587498	31.306082	2015-04-02 03:46:48
121.587279	31.306081	2015-04-02 03:46:50
121.586380	31.306080	2015-04-02 03:46:53
121.585466	31.306063	2015-04-02 03:46:53
121.582945	31.306067	2015-04-02 03:47:09
121.582945	31.306067	2015-04-02 03:47:14
121.580995	31.306067	2015-04-02 03:47:22
121.580201	31.306069	2015-04-02 03:47:29
121.579252	31.306062	2015-04-02 03:47:30
121.578322	31.306067	2015-04-02 03:47:39
121.577919	31.306065	2015-04-02 03:47:41
121.576676	31.306062	2015-04-02 03:47:48
121.575682	31.306059	2015-04-02 03:47:53
121.574941	31.306062	2015-04-02 03:47:57
121.574025	31.306059	2015-04-02 03:48:03
121.572746	31.306038	2015-04-02 03:48:07
121.571847	31.305980	2015-04-02 03:48:13
121.571012	31.305900	2015-04-02 03:48:18
121.569823	31.305735	2015-04-02 03:48:26
121.568860	31.305571	2015-04-02 03:48:31
121.567957	31.305423	2015-04-02 03:48:36
121.567615	31.305344	2015-04-02 03:48:41
121.547162	31.308422	2015-04-02 03:50:42
121.546404	31.308608	2015-04-02 03:50:47
121.545529	31.308803	2015-04-02 03:50:52
121.544949	31.308933	2015-04-02 03:50:54
121.544545	31.309025	2015-04-02 03:50:59
121.543100	31.309235	2015-04-02 03:51:04
121.542504	31.309294	2015-04-02 03:51:08
121.540936	31.309447	2015-04-02 03:51:13
121.539939	31.309542	2015-04-02 03:51:17
121.538926	31.309626	2015-04-02 03:51:25
121.537925	31.309659	2015-04-02 03:51:30
121.536998	31.309622	2015-04-02 03:51:32
121.536275	31.309534	2015-04-02 03:51:40
121.535375	31.309351	2015-04-02 03:51:45
121.534042	31.309054	2015-04-02 03:51:51
121.533443	31.308915	2015-04-02 03:51:54
121.532825	31.308763	2015-04-02 03:51:57
121.532409	31.308651	2015-04-02 03:52:00
121.531565	31.308405	2015-04-02 03:52:03
121.530928	31.308206	2015-04-02 03:52:06
121.530496	31.308069	2015-04-02 03:52:07
121.529612	31.307803	2015-04-02 03:52:13
121.528952	31.307619	2015-04-02 03:52:16
121.528320	31.307450	2015-04-02 03:52:18
121.527708	31.307275	2015-04-02 03:52:22
121.527083	31.307093	2015-04-02 03:52:25
121.526227	31.306836	2015-04-02 03:52:27
121.525571	31.306639	2015-04-02 03:52:31
121.524942	31.306443	2015-04-02 03:52:33
121.524168	31.306207	2015-04-02 03:52:37
121.523032	31.305893	2015-04-02 03:52:45
121.522837	31.305830	2015-04-02 03:52:48
121.521810	31.305532	2015-04-02 03:52:51
121.521381	31.305398	2015-04-02 03:52:54
121.520494	31.305123	2015-04-02 03:52:57
121.520053	31.304988	2015-04-02 03:53:00
121.519612	31.304852	2015-04-02 03:53:03
121.518745	31.304598	2015-04-02 03:53:06
121.517732	31.304289	2015-04-02 03:53:06
121.517732	31.304289	2015-04-02 03:53:12
121.516367	31.303856	2015-04-02 03:53:16
121.515786	31.303676	2015-04-02 03:53:18
121.514972	31.303425	2015-04-02 03:53:23
121.514316	31.303268	2015-04-02 03:53:24
121.513884	31.303136	2015-04-02 03:53:27
121.513042	31.302878	2015-04-02 03:53:32
121.512636	31.302782	2015-04-02 03:53:37
121.511317	31.302444	2015-04-02 03:53:42
121.510251	31.302070	2015-04-02 03:53:46
121.509345	31.301804	2015-04-02 03:53:52
121.508398	31.301574	2015-04-02 03:53:58
121.507617	31.301338	2015-04-02 03:54:01
121.507013	31.301141	2015-04-02 03:54:04
121.506403	31.300939	2015-04-02 03:54:07
121.505795	31.300738	2015-04-02 03:54:10
121.505228	31.300563	2015-04-02 03:54:13
121.496510	31.297707	2015-04-02 03:54:56
121.495035	31.297325	2015-04-02 03:55:01
121.494075	31.297106	2015-04-02 03:55:07
121.493270	31.296933	2015-04-02 03:55:11
121.493063	31.296886	2015-04-02 03:55:14
121.492216	31.296694	2015-04-02 03:55:15
121.491564	31.296548	2015-04-02 03:55:15
121.490908	31.296401	2015-04-02 03:55:23
121.489881	31.296173	2015-04-02 03:55:26
121.488950	31.295947	2015-04-02 03:55:33
121.487882	31.295633	2015-04-02 03:55:36
121.487165	31.295406	2015-04-02 03:55:44
121.485935	31.294949	2015-04-02 03:55:49
121.485020	31.294636	2015-04-02 03:55:53
121.484120	31.294319	2015-04-02 03:55:57
121.483434	31.294078	2015-04-02 03:56:04
121.482411	31.293714	2015-04-02 03:56:08
121.482055	31.293597	2015-04-02 03:56:15
121.480586	31.293181	2015-04-02 03:56:20
121.480010	31.293035	2015-04-02 03:56:24
121.478847	31.292727	2015-04-02 03:56:27
121.478231	31.292568	2015-04-02 03:56:31
121.477592	31.292404	2015-04-02 03:56:33
121.476957	31.292245	2015-04-02 03:56:37
121.476328	31.292083	2015-04-02 03:56:41
121.475711	31.291926	2015-04-02 03:56:44
121.475085	31.291780	2015-04-02 03:56:47
121.474874	31.291739	2015-04-02 03:56:48
121.473827	31.291616	2015-04-02 03:56:53
121.472586	31.291696	2015-04-02 03:56:57
121.471608	31.291866	2015-04-02 03:57:03
121.470997	31.292017	2015-04-02 03:57:05
121.470787	31.292066	2015-04-02 03:57:09
121.470134	31.292232	2015-04-02 03:57:12
121.468951	31.292554	2015-04-02 03:57:15
121.467960	31.292837	2015-04-02 03:57:19
121.467221	31.293040	2015-04-02 03:57:22
121.466518	31.293255	2015-04-02 03:57:24
121.465836	31.293470	2015-04-02 03:57:28
121.465836	31.293470	2015-04-02 03:57:31
121.464504	31.293869	2015-04-02 03:57:33
121.464067	31.293997	2015-04-02 03:57:37
121.463212	31.294253	2015-04-02 03:57:40
121.462785	31.294386	2015-04-02 03:57:43
121.461945	31.294687	2015-04-02 03:57:45
121.461523	31.294847	2015-04-02 03:57:49
121.461104	31.295018	2015-04-02 03:57:52
121.460071	31.295436	2015-04-02 03:57:56
121.460071	31.295436	2015-04-02 03:57:59
121.458882	31.295912	2015-04-02 03:58:01
121.458093	31.296219	2015-04-02 03:58:05
121.457483	31.296409	2015-04-02 03:58:08
121.456863	31.296563	2015-04-02 03:58:11
121.456435	31.296636	2015-04-02 03:58:14
121.456001	31.296689	2015-04-02 03:58:17
121.456001	31.296689	2015-04-02 03:58:17
121.454462	31.296693	2015-04-02 03:58:23
121.453584	31.296565	2015-04-02 03:58:26
121.452950	31.296408	2015-04-02 03:58:27
121.452541	31.296295	2015-04-02 03:58:32
121.451153	31.295937	2015-04-02 03:58:37
121.450761	31.295841	2015-04-02 03:58:41
121.450172	31.295705	2015-04-02 03:58:46
121.449279	31.295476	2015-04-02 03:58:49
121.447857	31.295115	2015-04-02 03:58:54
121.447073	31.294939	2015-04-02 03:58:59
121.447073	31.294939	2015-04-02 03:59:03
121.445799	31.294707	2015-04-02 03:59:06
121.445372	31.294645	2015-04-02 03:59:09
121.437923	31.293172	2015-04-02 03:59:43
121.437315	31.293052	2015-04-02 03:59:43
121.435680	31.292759	2015-04-02 03:59:54
121.435125	31.292669	2015-04-02 03:59:57
121.434592	31.292582	2015-04-02 04:00:00
121.434592	31.292582	2015-04-02 04:00:02
121.434592	31.292582	2015-04-02 04:00:06
121.433206	31.292352	2015-04-02 04:00:07
121.432769	31.292279	2015-04-02 04:00:10
121.431624	31.292092	2015-04-02 04:00:14
121.431161	31.292014	2015-04-02 04:00:16
121.430461	31.291897	2015-04-02 04:00:19
121.429581	31.291745	2015-04-02 04:00:23
121.428962	31.291647	2015-04-02 04:00:26
121.427972	31.291477	2015-04-02 04:00:31
121.427564	31.291408	2015-04-02 04:00:34
121.426706	31.291281	2015-04-02 04:00:37
121.426035	31.291173	2015-04-02 04:00:41
121.425600	31.291100	2015-04-02 04:00:41
121.424743	31.290949	2015-04-02 04:00:47
121.424111	31.290825	2015-04-02 04:00:50
121.423471	31.290712	2015-04-02 04:00:53
121.422618	31.290566	2015-04-02 04:00:56
121.422201	31.290493	2015-04-02 04:00:59
121.421379	31.290355	2015-04-02 04:01:02
121.420761	31.290268	2015-04-02 04:01:05
121.420130	31.290205	2015-04-02 04:01:06
121.419495	31.290158	2015-04-02 04:01:12
121.418866	31.290134	2015-04-02 04:01:14
121.418654	31.290131	2015-04-02 04:01:17
121.417381	31.290068	2015-04-02 04:01:23
121.416377	31.290017	2015-04-02 04:01:28
121.415382	31.289964	2015-04-02 04:01:32
121.414545	31.289914	2015-04-02 04:01:35
121.413884	31.289877	2015-04-02 04:01:38
121.413884	31.289877	2015-04-02 04:01:41
121.412461	31.289786	2015-04-02 04:01:41
121.411965	31.289758	2015-04-02 04:01:48
121.410729	31.289696	2015-04-02 04:01:49
121.402809	31.289295	2015-04-02 04:02:24
121.401731	31.289188	2015-04-02 04:02:32
121.400945	31.289032	2015-04-02 04:02:35
121.400294	31.288704	2015-04-02 04:02:38
121.399871	31.288286	2015-04-02 04:02:41
121.399505	31.287868	2015-04-02 04:02:44
121.399177	31.287398	2015-04-02 04:02:47
121.398756	31.286753	2015-04-02 04:02:51
121.398428	31.286256	2015-04-02 04:02:53
121.398094	31.285756	2015-04-02 04:02:56
121.397763	31.285261	2015-04-02 04:02:59
121.397434	31.284757	2015-04-02 04:03:02
121.397214	31.284419	2015-04-02 04:03:05
121.397110	31.284260	2015-04-02 04:03:08
121.396569	31.283410	2015-04-02 04:03:08
121.396348	31.283090	2015-04-02 04:03:14
121.395897	31.282438	2015-04-02 04:03:17
121.395671	31.282106	2015-04-02 04:03:19
121.395212	31.281436	2015-04-02 04:03:23
