119.594045	31.744304	2015-04-01 04:59:19
119.594301	31.743942	2015-04-01 05:07:46
119.594194	31.743245	2015-04-01 05:07:58
119.594239	31.742745	2015-04-01 05:08:07
119.594061	31.741914	2015-04-01 05:08:18
119.595449	31.741051	2015-04-01 05:08:46
119.596941	31.741051	2015-04-01 05:08:57
119.598132	31.741022	2015-04-01 05:09:06

119.597719	31.741064	2015-04-01 05:34:12
119.596847	31.741083	2015-04-01 05:34:21
119.595449	31.741059	2015-04-01 05:34:38
119.594637	31.741106	2015-04-01 05:34:48
119.594285	31.741406	2015-04-01 05:35:00
119.594379	31.742381	2015-04-01 05:35:08
119.594412	31.743030	2015-04-01 05:35:20
119.594481	31.743782	2015-04-01 05:35:31
119.594224	31.744362	2015-04-01 05:35:40
119.594009	31.744257	2015-04-01 05:50:51
119.594014	31.744314	2015-04-01 05:51:07
119.594389	31.744214	2015-04-01 05:51:18
119.594298	31.743497	2015-04-01 05:51:27
119.594232	31.742736	2015-04-01 05:51:38
119.594163	31.741996	2015-04-01 05:51:49
119.594320	31.741236	2015-04-01 05:51:58
119.595472	31.741130	2015-04-01 05:52:10
119.596690	31.741047	2015-04-01 05:52:20
119.598242	31.740941	2015-04-01 05:52:28
119.599034	31.741058	2015-04-01 05:55:15
119.599217	31.740921	2015-04-01 05:55:27
119.599609	31.740419	2015-04-01 05:55:41
119.600075	31.739835	2015-04-01 05:55:52
119.599937	31.738900	2015-04-01 05:56:02
119.599714	31.738308	2015-04-01 05:56:12
119.598978	31.738237	2015-04-01 05:56:21
119.598009	31.738467	2015-04-01 05:56:32
119.597544	31.738995	2015-04-01 05:56:43

119.597376	31.740017	2015-04-01 06:35:02
119.598643	31.740625	2015-04-01 06:35:19
119.597259	31.739305	2015-04-01 06:35:30
119.596625	31.739257	2015-04-01 06:35:42
119.596565	31.738418	2015-04-01 06:35:51
119.595790	31.737874	2015-04-01 06:36:04
119.594342	31.737933	2015-04-01 06:36:11
119.592692	31.738015	2015-04-01 06:36:24
119.592234	31.738017	2015-04-01 06:36:55
119.591751	31.738051	2015-04-01 06:37:05
119.590114	31.738128	2015-04-01 06:37:16
119.588417	31.738232	2015-04-01 06:37:25
119.587312	31.738235	2015-04-01 06:37:36
119.584815	31.738062	2015-04-01 06:38:08
119.584776	31.738080	2015-04-01 06:38:38
119.584754	31.738059	2015-04-01 06:39:04
119.584099	31.738000	2015-04-01 06:39:14
119.582925	31.737919	2015-04-01 06:39:24
119.582083	31.737816	2015-04-01 06:39:34
119.580091	31.737719	2015-04-01 06:39:45
119.579115	31.737756	2015-04-01 06:39:52
119.578974	31.738641	2015-04-01 06:40:05
119.578711	31.739696	2015-04-01 06:40:20
119.578007	31.739612	2015-04-01 06:40:30
119.577092	31.739581	2015-04-01 06:40:42
119.576738	31.739942	2015-04-01 06:40:49
119.576608	31.740623	2015-04-01 06:41:06
119.576565	31.741238	2015-04-01 06:41:16
119.576305	31.741712	2015-04-01 06:47:48
119.576471	31.741997	2015-04-01 06:47:58
119.577163	31.742423	2015-04-01 06:48:09
119.577807	31.743017	2015-04-01 06:48:20
119.578408	31.743856	2015-04-01 06:48:51
119.578121	31.743958	2015-04-01 06:51:46
119.578257	31.744021	2015-04-01 06:51:55
119.578113	31.744615	2015-04-01 06:52:08
119.578502	31.745252	2015-04-01 06:52:16
119.579615	31.745278	2015-04-01 06:52:28
119.581162	31.745287	2015-04-01 06:52:39
119.582040	31.745269	2015-04-01 06:53:06
119.582968	31.745224	2015-04-01 06:53:16
119.584316	31.745175	2015-04-01 06:53:26
119.586163	31.745064	2015-04-01 06:53:37
119.587404	31.744986	2015-04-01 06:53:47
119.587810	31.744931	2015-04-01 06:54:16
119.587994	31.744900	2015-04-01 06:54:33
119.588899	31.744876	2015-04-01 06:54:45
119.589977	31.744827	2015-04-01 06:54:57
119.590756	31.744783	2015-04-01 06:55:08
119.592158	31.744630	2015-04-01 06:55:37
119.592289	31.744592	2015-04-01 06:55:54
119.593132	31.744525	2015-04-01 06:56:04
119.594384	31.743549	2015-04-01 07:06:56
119.594372	31.744354	2015-04-01 07:07:28
119.593958	31.744308	2015-04-01 07:07:58
119.593883	31.744266	2015-04-01 07:08:19
119.593355	31.744353	2015-04-01 07:08:48
119.592808	31.743907	2015-04-01 07:09:08
119.592681	31.743659	2015-04-01 07:09:17
119.592205	31.742294	2015-04-01 07:09:27
119.592104	31.740743	2015-04-01 07:09:39
119.591901	31.738554	2015-04-01 07:09:50
119.591276	31.737938	2015-04-01 07:10:00
119.589765	31.738115	2015-04-01 07:10:11
119.587727	31.738227	2015-04-01 07:10:21
119.585213	31.738089	2015-04-01 07:10:30
119.584846	31.738051	2015-04-01 07:11:02
119.584828	31.738032	2015-04-01 07:11:33
119.584742	31.738016	2015-04-01 07:11:48
119.584442	31.737407	2015-04-01 07:12:00
119.584393	31.736087	2015-04-01 07:12:10
119.583788	31.735713	2015-04-01 07:19:29
119.583835	31.735781	2015-04-01 07:19:45
119.584320	31.735860	2015-04-01 07:19:58
119.584471	31.736719	2015-04-01 07:20:07
119.584591	31.737863	2015-04-01 07:20:16
119.585270	31.738166	2015-04-01 07:20:28
119.586798	31.738267	2015-04-01 07:20:38
119.587830	31.738309	2015-04-01 07:20:50
119.589256	31.738236	2015-04-01 07:21:00
119.590967	31.738108	2015-04-01 07:21:08
119.591677	31.738063	2015-04-01 07:21:41
119.591994	31.738387	2015-04-01 07:21:51
119.592099	31.739614	2015-04-01 07:22:02
119.592140	31.740449	2015-04-01 07:22:13
119.592236	31.741258	2015-04-01 07:22:19
119.592339	31.742462	2015-04-01 07:22:33
119.592508	31.744110	2015-04-01 07:22:44
119.592826	31.744655	2015-04-01 07:22:54
119.593749	31.744438	2015-04-01 07:23:25
119.593991	31.744621	2015-04-01 07:28:43
119.594338	31.744414	2015-04-01 07:28:52
119.594279	31.743627	2015-04-01 07:29:04
119.594316	31.742644	2015-04-01 07:29:20
119.594219	31.741637	2015-04-01 07:29:35
119.594242	31.741259	2015-04-01 07:29:44
119.595366	31.741175	2015-04-01 07:29:56
119.597040	31.741097	2015-04-01 07:30:06
119.598155	31.741076	2015-04-01 07:30:16

119.598929	31.741064	2015-04-01 08:54:54
119.598241	31.741060	2015-04-01 08:55:04
119.597236	31.741118	2015-04-01 08:55:14
119.596080	31.741139	2015-04-01 08:55:25
119.594377	31.741196	2015-04-01 08:55:35
119.593086	31.741257	2015-04-01 08:55:45
119.592735	31.741317	2015-04-01 08:56:10
119.592239	31.741371	2015-04-01 08:56:20
119.591258	31.741407	2015-04-01 08:56:31
119.590162	31.741465	2015-04-01 08:56:41
119.589422	31.741500	2015-04-01 08:56:51
119.588695	31.741546	2015-04-01 08:57:02
119.587872	31.741576	2015-04-01 08:57:12
119.586992	31.741623	2015-04-01 08:57:23
119.585895	31.741672	2015-04-01 08:57:33
119.585132	31.741869	2015-04-01 08:57:42
119.585042	31.742724	2015-04-01 08:57:54
119.585081	31.743606	2015-04-01 08:58:03
119.585090	31.744457	2015-04-01 08:58:12
119.585051	31.744873	2015-04-01 08:58:45
119.585007	31.744856	2015-04-01 08:59:14
119.584964	31.744860	2015-04-01 08:59:38
119.584852	31.745091	2015-04-01 08:59:49
119.583227	31.745220	2015-04-01 09:00:00
119.583050	31.745387	2015-04-01 09:02:08
119.582875	31.745374	2015-04-01 09:02:17
119.582030	31.745357	2015-04-01 09:02:29
119.580458	31.745373	2015-04-01 09:02:39
119.579529	31.745372	2015-04-01 09:02:50
119.578739	31.745419	2015-04-01 09:03:20
119.578808	31.745449	2015-04-01 09:03:50
119.578713	31.745466	2015-04-01 09:04:17
119.578153	31.745204	2015-04-01 09:04:32
119.578185	31.744628	2015-04-01 09:04:43
119.578181	31.744019	2015-04-01 09:04:55
119.578065	31.743259	2015-04-01 09:05:16
119.577649	31.742907	2015-04-01 09:05:29
119.577205	31.742530	2015-04-01 09:05:39
119.576447	31.741991	2015-04-01 09:05:50
119.576400	31.741654	2015-04-01 09:06:21
119.576436	31.741624	2015-04-01 09:06:52
119.576410	31.741623	2015-04-01 09:07:23
119.576429	31.741619	2015-04-01 09:07:54
119.576522	31.741521	2015-04-01 09:08:10
119.576574	31.740776	2015-04-01 09:08:32
119.576690	31.740277	2015-04-01 09:08:42
119.577096	31.739771	2015-04-01 09:09:02
119.577969	31.739734	2015-04-01 09:09:24
119.578813	31.739800	2015-04-01 09:09:45
119.579315	31.739838	2015-04-01 09:09:54
119.579899	31.739890	2015-04-01 09:10:03
119.580670	31.739908	2015-04-01 09:10:17
119.581451	31.739951	2015-04-01 09:10:25
119.582431	31.740020	2015-04-01 09:10:37
119.583335	31.740067	2015-04-01 09:10:48
119.584233	31.740091	2015-04-01 09:10:56
119.584779	31.740215	2015-04-01 09:11:10
119.584662	31.740907	2015-04-01 09:11:18
119.584698	31.741459	2015-04-01 09:11:31
119.584779	31.742344	2015-04-01 09:11:40
119.584657	31.742371	2015-04-01 09:12:12
119.584728	31.742417	2015-04-01 09:12:43
119.584846	31.742261	2015-04-01 09:13:08
119.584863	31.741876	2015-04-01 09:13:20
119.584803	31.741017	2015-04-01 09:13:27
119.584675	31.740333	2015-04-01 09:13:42
119.584936	31.740163	2015-04-01 09:13:52
119.584721	31.740888	2015-04-01 09:14:03
119.584898	31.741479	2015-04-01 09:14:15
119.585557	31.741639	2015-04-01 09:22:27
119.585583	31.741524	2015-04-01 09:22:57
119.586013	31.741564	2015-04-01 09:23:04
119.586935	31.741526	2015-04-01 09:23:17
119.587496	31.741486	2015-04-01 09:23:27
119.588659	31.741421	2015-04-01 09:23:38
119.589473	31.741357	2015-04-01 09:23:48
119.590678	31.741450	2015-04-01 09:23:59
119.590873	31.742126	2015-04-01 09:24:09
119.591031	31.742894	2015-04-01 09:24:21
119.591137	31.743934	2015-04-01 09:24:41
119.591023	31.744568	2015-04-01 09:25:13
119.591318	31.744609	2015-04-01 09:25:44
119.591325	31.744609	2015-04-01 09:26:13
119.591330	31.744597	2015-04-01 09:26:45
119.591961	31.744622	2015-04-01 09:27:06
119.592416	31.744446	2015-04-01 09:27:24
119.592413	31.743616	2015-04-01 09:27:36
119.592296	31.742523	2015-04-01 09:27:46
119.592255	31.741354	2015-04-01 09:28:07
119.592802	31.741169	2015-04-01 09:28:20
119.593490	31.741158	2015-04-01 09:28:31
119.594119	31.741185	2015-04-01 09:28:42
119.595180	31.741190	2015-04-01 09:28:52
119.596359	31.741098	2015-04-01 09:29:03
119.596543	31.740715	2015-04-01 09:29:13
119.596392	31.739796	2015-04-01 09:29:23
119.596418	31.739412	2015-04-01 09:29:33
119.597191	31.739390	2015-04-01 09:29:48

119.597640	31.739735	2015-04-01 10:48:12
119.597494	31.739611	2015-04-01 10:48:33
119.597564	31.739115	2015-04-01 10:48:44
119.597644	31.738984	2015-04-01 10:49:08
119.597771	31.738786	2015-04-01 10:49:20
119.598236	31.738341	2015-04-01 10:49:31
119.598845	31.738256	2015-04-01 10:49:41
119.599434	31.738297	2015-04-01 10:49:53
119.599873	31.738793	2015-04-01 10:50:05
119.600074	31.739677	2015-04-01 10:50:27
119.600015	31.740311	2015-04-01 10:50:49
119.599850	31.740674	2015-04-01 10:58:47
119.600184	31.740091	2015-04-01 10:58:55
119.600212	31.739395	2015-04-01 10:59:19
119.600184	31.738900	2015-04-01 10:59:30
119.599780	31.738583	2015-04-01 10:59:49
119.599649	31.738015	2015-04-01 11:00:10
119.599539	31.737959	2015-04-01 11:00:18
119.598264	31.738185	2015-04-01 11:00:31
119.598060	31.738663	2015-04-01 11:00:40
119.597721	31.739048	2015-04-01 11:00:50
119.597565	31.739736	2015-04-01 11:01:22
119.597874	31.739554	2015-04-01 11:14:52
119.597541	31.739691	2015-04-01 11:15:22
119.597446	31.739372	2015-04-01 11:15:45
119.596706	31.739633	2015-04-01 11:16:05
119.596598	31.740202	2015-04-01 11:16:16
119.596735	31.740899	2015-04-01 11:16:35
119.597486	31.740965	2015-04-01 11:16:45
119.598251	31.740963	2015-04-01 11:16:54
119.598734	31.740972	2015-04-01 11:17:26
119.598734	31.740877	2015-04-01 11:30:20
119.598781	31.740854	2015-04-01 11:30:42
119.598266	31.740873	2015-04-01 11:30:54
119.596962	31.740972	2015-04-01 11:31:04
119.596654	31.740458	2015-04-01 11:31:11
119.596791	31.739370	2015-04-01 11:31:35
119.597435	31.739371	2015-04-01 11:31:49

119.597344	31.739445	2015-04-01 12:34:13
119.596543	31.739594	2015-04-01 12:34:31
119.596575	31.740229	2015-04-01 12:34:41
119.596775	31.740904	2015-04-01 12:34:51
119.597777	31.741083	2015-04-01 12:35:01
119.598641	31.740896	2015-04-01 12:35:33

119.596795	31.741020	2015-04-01 15:49:31
119.596574	31.740303	2015-04-01 15:49:42
119.596886	31.739421	2015-04-01 15:50:02
119.597490	31.739631	2015-04-01 15:50:34

119.596116	31.737752	2015-04-01 23:17:35
119.595364	31.737778	2015-04-01 23:17:44
119.594362	31.738033	2015-04-01 23:18:11
119.594307	31.738068	2015-04-01 23:18:45
119.594293	31.737905	2015-04-01 23:19:17
119.594310	31.737997	2015-04-01 23:19:47
119.594292	31.738026	2015-04-01 23:20:20
119.594271	31.737989	2015-04-01 23:20:50
119.594257	31.737941	2015-04-01 23:21:20
119.594295	31.737919	2015-04-01 23:22:42
119.593889	31.737911	2015-04-01 23:22:59
119.593010	31.737884	2015-04-01 23:23:08
119.592068	31.738059	2015-04-01 23:23:22
119.592043	31.738661	2015-04-01 23:23:35
119.592087	31.739256	2015-04-01 23:23:44
119.592190	31.740603	2015-04-01 23:23:55
119.591849	31.740941	2015-04-01 23:24:10
119.591523	31.741252	2015-04-01 23:24:23
119.591578	31.741884	2015-04-01 23:24:33
119.591614	31.742392	2015-04-01 23:24:42
119.591687	31.743153	2015-04-01 23:25:05
119.591747	31.743592	2015-04-01 23:25:25
119.591829	31.744281	2015-04-01 23:25:56
119.591580	31.744571	2015-04-01 23:26:24
119.591542	31.744584	2015-04-01 23:26:59
119.591529	31.744620	2015-04-01 23:27:28
119.591501	31.744631	2015-04-01 23:28:01
119.591125	31.744686	2015-04-01 23:28:32
119.590743	31.744743	2015-04-01 23:28:52
119.590363	31.744762	2015-04-01 23:29:01
119.589465	31.744725	2015-04-01 23:29:12
119.588687	31.744795	2015-04-01 23:29:41
119.588232	31.744825	2015-04-01 23:29:53
119.587068	31.745067	2015-04-01 23:30:04
119.585833	31.745129	2015-04-01 23:30:13
119.585381	31.745114	2015-04-01 23:30:45
119.585370	31.745103	2015-04-01 23:31:14
119.585176	31.745102	2015-04-01 23:31:29
119.584582	31.745146	2015-04-01 23:31:40
119.583675	31.745081	2015-04-01 23:31:50
119.582789	31.745196	2015-04-01 23:32:12
119.582568	31.745708	2015-04-01 23:32:31
119.583018	31.745750	2015-04-01 23:33:03

119.583109	31.745755	2015-04-02 03:15:34
119.582822	31.745706	2015-04-02 03:15:54
119.582458	31.745445	2015-04-02 03:16:22
119.582413	31.745311	2015-04-02 03:16:52
119.582477	31.744693	2015-04-02 03:17:08
119.582494	31.744085	2015-04-02 03:17:18
119.582731	31.743485	2015-04-02 03:17:37
119.583567	31.743436	2015-04-02 03:17:47
119.584336	31.743342	2015-04-02 03:17:57
119.584782	31.742942	2015-04-02 03:18:13
119.584772	31.742114	2015-04-02 03:18:25
119.584747	31.741283	2015-04-02 03:18:36
119.584624	31.740502	2015-04-02 03:18:45
119.584885	31.740214	2015-04-02 03:18:57
119.585680	31.739913	2015-04-02 03:19:04
119.586460	31.739331	2015-04-02 03:19:18
119.587243	31.738711	2015-04-02 03:19:27
119.587681	31.738404	2015-04-02 03:19:38
119.588792	31.738261	2015-04-02 03:19:47
119.590264	31.738152	2015-04-02 03:19:56
119.591525	31.738048	2015-04-02 03:20:09
119.591996	31.738020	2015-04-02 03:20:20
119.593168	31.737974	2015-04-02 03:20:30
119.594286	31.737835	2015-04-02 03:20:58
119.594966	31.737801	2015-04-02 03:21:06
119.595624	31.737776	2015-04-02 03:21:18
119.596395	31.737886	2015-04-02 03:21:28
119.596477	31.738665	2015-04-02 03:21:39
119.596786	31.739374	2015-04-02 03:21:55

119.597275	31.739381	2015-04-02 04:09:00
119.596566	31.739496	2015-04-02 04:09:12
119.596606	31.740226	2015-04-02 04:09:24
119.596826	31.740975	2015-04-02 04:09:33
119.597962	31.740963	2015-04-02 04:09:44
119.598581	31.740872	2015-04-02 04:22:44
119.598075	31.740951	2015-04-02 04:22:54
119.597391	31.741022	2015-04-02 04:23:02
119.596538	31.740892	2015-04-02 04:23:19
119.596490	31.740309	2015-04-02 04:23:29
119.596803	31.739353	2015-04-02 04:23:52

119.596657	31.739305	2015-04-02 04:51:53
119.596562	31.739762	2015-04-02 04:52:00
119.596564	31.740888	2015-04-02 04:52:19
119.595420	31.741048	2015-04-02 04:52:28
119.593949	31.741091	2015-04-02 04:52:39
119.592357	31.741201	2015-04-02 04:53:00
119.591353	31.741296	2015-04-02 04:53:09
119.588274	31.741448	2015-04-02 04:53:31
119.587317	31.741472	2015-04-02 04:53:42
119.585546	31.741585	2015-04-02 04:53:52
119.584779	31.741930	2015-04-02 04:54:02
119.584867	31.743415	2015-04-02 04:54:13
119.584934	31.744510	2015-04-02 04:54:38
119.584856	31.745102	2015-04-02 04:54:52
119.584138	31.745186	2015-04-02 04:55:04
119.582925	31.745257	2015-04-02 04:55:35
119.582887	31.745199	2015-04-02 04:55:55
119.583719	31.745211	2015-04-02 04:56:04
119.584348	31.745194	2015-04-02 04:56:36
119.584618	31.745191	2015-04-02 04:56:47
119.585050	31.745165	2015-04-02 04:56:58
119.586879	31.745005	2015-04-02 04:57:08
119.588026	31.744870	2015-04-02 04:57:19
119.588334	31.744740	2015-04-02 04:57:29
119.588256	31.743417	2015-04-02 04:57:40
119.588055	31.742185	2015-04-02 04:57:46
119.588149	31.741620	2015-04-02 04:58:05
119.589330	31.741541	2015-04-02 04:58:15
119.590905	31.741458	2015-04-02 04:58:26
119.591795	31.741397	2015-04-02 04:58:36
119.592928	31.741272	2015-04-02 04:58:47
119.594531	31.741233	2015-04-02 04:58:56
119.595921	31.741160	2015-04-02 04:59:07
119.596593	31.740756	2015-04-02 04:59:16
119.596477	31.739586	2015-04-02 04:59:28
119.596753	31.739441	2015-04-02 04:59:36

119.597725	31.739706	2015-04-02 05:27:16
119.597569	31.739574	2015-04-02 05:27:38
119.597163	31.739380	2015-04-02 05:27:49
119.596654	31.739330	2015-04-02 05:27:58
119.596580	31.738739	2015-04-02 05:28:09
119.596361	31.737966	2015-04-02 05:28:20
119.595362	31.737975	2015-04-02 05:28:31
119.594308	31.738018	2015-04-02 05:28:41
119.593171	31.738109	2015-04-02 05:28:51
119.592187	31.738158	2015-04-02 05:29:00
119.590870	31.738219	2015-04-02 05:29:11
119.589207	31.738300	2015-04-02 05:29:21
119.587883	31.738333	2015-04-02 05:29:30
119.585773	31.738258	2015-04-02 05:29:43
119.584817	31.738238	2015-04-02 05:30:13
119.584815	31.738145	2015-04-02 05:30:43
119.584588	31.738127	2015-04-02 05:30:55
119.583709	31.738041	2015-04-02 05:31:05
119.582533	31.737918	2015-04-02 05:31:15
119.581312	31.737991	2015-04-02 05:31:26
119.579879	31.737873	2015-04-02 05:31:33
119.579172	31.737851	2015-04-02 05:31:47
119.578969	31.738746	2015-04-02 05:31:55
119.578680	31.739833	2015-04-02 05:32:11
119.578149	31.739821	2015-04-02 05:32:21
119.577294	31.739796	2015-04-02 05:32:31
119.576779	31.739860	2015-04-02 05:32:42
119.576634	31.740455	2015-04-02 05:32:54
119.576558	31.741006	2015-04-02 05:33:03
119.576372	31.741639	2015-04-02 05:33:35
119.576432	31.741730	2015-04-02 05:34:06
119.576417	31.741730	2015-04-02 05:34:37
119.576293	31.741943	2015-04-02 05:34:53
119.577092	31.742402	2015-04-02 05:35:04
119.578177	31.743249	2015-04-02 05:55:35
119.578420	31.743372	2015-04-02 05:55:47
119.578366	31.744034	2015-04-02 05:55:57
119.578219	31.744663	2015-04-02 05:56:07
119.578212	31.745013	2015-04-02 05:56:38
119.578308	31.745068	2015-04-02 05:57:09
119.579000	31.745291	2015-04-02 05:57:20
119.580488	31.745299	2015-04-02 05:57:30
119.581819	31.745273	2015-04-02 05:57:40
119.582415	31.745284	2015-04-02 05:57:55
119.583692	31.745274	2015-04-02 05:58:06
119.584771	31.745224	2015-04-02 05:58:33
119.584755	31.745193	2015-04-02 05:59:02
119.585527	31.745173	2015-04-02 05:59:06
119.587089	31.745104	2015-04-02 05:59:23
119.588256	31.745030	2015-04-02 05:59:45
119.589342	31.745017	2015-04-02 05:59:55
119.591361	31.744871	2015-04-02 06:00:06
119.593150	31.744692	2015-04-02 06:00:17
119.593700	31.744514	2015-04-02 06:00:38
119.593975	31.744354	2015-04-02 06:02:31
119.594423	31.744187	2015-04-02 06:02:47
119.594382	31.743566	2015-04-02 06:02:55
119.594381	31.742412	2015-04-02 06:03:07
119.594260	31.741486	2015-04-02 06:03:17
119.594261	31.741209	2015-04-02 06:03:27
119.595590	31.741099	2015-04-02 06:03:38
119.597166	31.741026	2015-04-02 06:03:47
119.598887	31.740956	2015-04-02 06:04:20

119.598670	31.741052	2015-04-02 08:59:14
119.597681	31.740992	2015-04-02 08:59:25
119.596374	31.740983	2015-04-02 08:59:40
119.595247	31.741025	2015-04-02 08:59:50
119.594092	31.741113	2015-04-02 09:00:01
119.592891	31.741225	2015-04-02 09:00:11
119.592282	31.741254	2015-04-02 09:00:25
119.591290	31.741306	2015-04-02 09:00:34
119.590017	31.741342	2015-04-02 09:00:46
119.588899	31.741384	2015-04-02 09:00:56
119.588081	31.741398	2015-04-02 09:01:07
119.584819	31.742671	2015-04-02 09:02:02
119.584880	31.744001	2015-04-02 09:02:13
119.584880	31.744001	2015-04-02 09:02:15
119.584831	31.744645	2015-04-02 09:02:46
119.584800	31.744683	2015-04-02 09:02:58
119.584241	31.745114	2015-04-02 09:03:12
119.583220	31.745162	2015-04-02 09:03:23
119.582764	31.745226	2015-04-02 09:03:47
119.582202	31.745219	2015-04-02 09:03:56
119.580639	31.745288	2015-04-02 09:04:08
119.579989	31.745254	2015-04-02 09:04:26
119.580901	31.745238	2015-04-02 09:04:38
119.582058	31.745182	2015-04-02 09:04:46
119.583075	31.745159	2015-04-02 09:04:57
119.584337	31.745032	2015-04-02 09:05:14
119.584886	31.744940	2015-04-02 09:05:30
119.584910	31.744139	2015-04-02 09:05:40
119.584837	31.742717	2015-04-02 09:05:50
119.584757	31.741950	2015-04-02 09:06:01
119.584776	31.741284	2015-04-02 09:06:11
119.584408	31.740247	2015-04-02 09:06:32
119.584576	31.739870	2015-04-02 09:06:41
119.584588	31.739220	2015-04-02 09:06:49
119.584526	31.738417	2015-04-02 09:07:03
119.584562	31.738264	2015-04-02 09:07:34
119.584574	31.738278	2015-04-02 09:08:05
119.584578	31.738258	2015-04-02 09:08:24
119.584505	31.737317	2015-04-02 09:08:34
119.584432	31.736055	2015-04-02 09:08:45
119.584158	31.735546	2015-04-02 09:09:17
119.584229	31.735612	2015-04-02 09:09:48
119.584198	31.735605	2015-04-02 09:10:19
119.584201	31.735585	2015-04-02 09:10:50
119.584150	31.735475	2015-04-02 09:13:15
119.584367	31.735471	2015-04-02 09:13:30
119.584480	31.736342	2015-04-02 09:13:40
119.584558	31.737612	2015-04-02 09:14:11
