121.514774	31.225740	2015-04-01 13:25:10
121.514095	31.225501	2015-04-01 13:25:16
121.513535	31.225276	2015-04-01 13:25:26
121.512580	31.225038	2015-04-01 13:25:35
121.511581	31.224812	2015-04-01 13:25:42
121.510714	31.224473	2015-04-01 13:25:50
121.509955	31.224256	2015-04-01 13:25:59
121.509090	31.223650	2015-04-01 13:26:08
121.508596	31.223260	2015-04-01 13:26:16
121.508088	31.222829	2015-04-01 13:26:22
121.507926	31.223328	2015-04-01 13:26:32
121.507862	31.223921	2015-04-01 13:26:41
121.507488	31.224937	2015-04-01 13:26:46
121.506859	31.226053	2015-04-01 13:26:55
121.506544	31.226836	2015-04-01 13:27:05
121.506226	31.227551	2015-04-01 13:27:11
121.503156	31.229318	2015-04-01 13:28:17
121.502373	31.230129	2015-04-01 13:28:32
121.500921	31.232008	2015-04-01 13:28:52
121.500604	31.232436	2015-04-01 13:29:12
121.500590	31.232500	2015-04-01 13:29:21
121.500570	31.232529	2015-04-01 13:29:33
121.500273	31.232928	2015-04-01 13:29:39
121.500025	31.233422	2015-04-01 13:29:49
121.499778	31.233987	2015-04-01 13:29:57
121.499737	31.234784	2015-04-01 13:30:05
121.499645	31.235436	2015-04-01 13:30:14
121.499782	31.235939	2015-04-01 13:30:34
121.499253	31.236273	2015-04-01 13:30:44
121.498866	31.236282	2015-04-01 13:30:54
121.498841	31.236277	2015-04-01 13:31:03
121.498525	31.236242	2015-04-01 13:31:15

121.507392	31.225186	2015-04-01 16:11:31
121.507392	31.224293	2015-04-01 16:11:43
121.507779	31.223475	2015-04-01 16:11:52
121.508080	31.222591	2015-04-01 16:12:27
121.508398	31.222114	2015-04-01 16:12:37
121.508835	31.221506	2015-04-01 16:12:43
121.509548	31.219899	2015-04-01 16:13:02
121.509717	31.219144	2015-04-01 16:13:11
121.510375	31.219156	2015-04-01 16:13:22
121.511092	31.219266	2015-04-01 16:13:33
121.511501	31.219477	2015-04-01 16:13:41
121.512174	31.219519	2015-04-01 16:14:26
121.512710	31.219276	2015-04-01 16:14:37
121.513508	31.219438	2015-04-01 16:14:47
121.514311	31.219675	2015-04-01 16:14:55
121.514813	31.220302	2015-04-01 16:15:04
121.515602	31.220525	2015-04-01 16:15:11
121.516431	31.220672	2015-04-01 16:15:19
121.518033	31.220839	2015-04-01 16:15:34
121.519359	31.221413	2015-04-01 16:15:49
121.519742	31.221652	2015-04-01 16:15:54
121.520775	31.221609	2015-04-01 16:16:07
121.521300	31.221639	2015-04-01 16:16:27
121.521416	31.221693	2015-04-01 16:16:46
121.521308	31.221863	2015-04-01 16:17:10
121.521227	31.221910	2015-04-01 16:17:18
121.521364	31.222231	2015-04-01 16:17:30
121.521153	31.222668	2015-04-01 16:17:40
121.520639	31.223484	2015-04-01 16:17:46
121.520507	31.224127	2015-04-01 16:18:00
121.520347	31.224810	2015-04-01 16:18:07
121.520028	31.225573	2015-04-01 16:18:14
121.519820	31.226253	2015-04-01 16:18:24
121.519527	31.227383	2015-04-01 16:19:24
121.519178	31.228126	2015-04-01 16:19:33
121.518889	31.228300	2015-04-01 16:19:44
121.518622	31.228166	2015-04-01 16:19:55
121.519146	31.227752	2015-04-01 16:20:14
121.518720	31.227444	2015-04-01 16:20:57
121.518190	31.227596	2015-04-01 16:21:16
121.518210	31.227513	2015-04-01 16:21:35
121.518060	31.227677	2015-04-01 16:21:58
121.518060	31.227616	2015-04-01 16:22:18
121.518289	31.227467	2015-04-01 16:22:39
121.518240	31.227424	2015-04-01 16:23:01

121.509261	31.239556	2015-04-01 23:57:09
121.509417	31.239606	2015-04-01 23:57:27
121.509408	31.239457	2015-04-01 23:57:48
121.509259	31.239511	2015-04-01 23:58:29

121.509129	31.239324	2015-04-02 02:50:02
121.509159	31.239460	2015-04-02 02:50:22
121.509167	31.239507	2015-04-02 02:50:43
121.509191	31.239404	2015-04-02 02:50:53
121.509293	31.239321	2015-04-02 02:51:14
121.509429	31.239130	2015-04-02 02:51:35
121.509393	31.239012	2015-04-02 02:51:56
121.509323	31.238946	2015-04-02 02:52:06
121.508908	31.238813	2015-04-02 02:52:30
121.508877	31.238609	2015-04-02 02:52:39
121.508952	31.238322	2015-04-02 02:52:51
121.509096	31.237773	2015-04-02 02:53:01
121.509231	31.237363	2015-04-02 02:53:09
121.509664	31.237347	2015-04-02 02:53:19
121.510387	31.237624	2015-04-02 02:53:28
121.511260	31.237953	2015-04-02 02:53:36
121.511931	31.237940	2015-04-02 02:53:47
121.512110	31.237499	2015-04-02 02:53:56
121.512189	31.237382	2015-04-02 02:54:07
121.512306	31.237151	2015-04-02 02:54:16
121.512502	31.236546	2015-04-02 02:54:28
121.512494	31.235643	2015-04-02 02:56:52
121.512387	31.234888	2015-04-02 02:57:03
121.511651	31.234932	2015-04-02 02:57:11
121.509492	31.235879	2015-04-02 03:00:24
121.509304	31.235894	2015-04-02 03:00:44
121.509282	31.235926	2015-04-02 03:01:05
121.509300	31.235937	2015-04-02 03:01:24
121.509271	31.235918	2015-04-02 03:01:45
121.509304	31.235923	2015-04-02 03:02:03
121.509308	31.235923	2015-04-02 03:02:27
121.509313	31.235922	2015-04-02 03:02:48
121.509315	31.235917	2015-04-02 03:03:07
121.508975	31.235933	2015-04-02 03:03:19
121.509041	31.235413	2015-04-02 03:04:43
121.509383	31.234791	2015-04-02 03:04:52
121.509582	31.234295	2015-04-02 03:05:01
121.509750	31.233893	2015-04-02 03:05:09
121.510392	31.233225	2015-04-02 03:05:20
121.510510	31.232398	2015-04-02 03:05:50
121.510684	31.232019	2015-04-02 03:05:58
121.511040	31.231119	2015-04-02 03:06:05
121.511131	31.230363	2015-04-02 03:06:12
121.512768	31.226799	2015-04-02 03:06:35
121.512986	31.226094	2015-04-02 03:06:42
121.513143	31.225294	2015-04-02 03:06:54
121.512696	31.224982	2015-04-02 03:07:03
121.511300	31.224670	2015-04-02 03:07:10
121.511055	31.224496	2015-04-02 03:08:49
121.511240	31.223698	2015-04-02 03:08:57
121.511497	31.222951	2015-04-02 03:09:02
121.511645	31.222197	2015-04-02 03:09:07
121.511859	31.221406	2015-04-02 03:09:13
121.512092	31.220255	2015-04-02 03:09:22
121.512244	31.219873	2015-04-02 03:10:06
121.511581	31.219619	2015-04-02 03:10:18
121.510795	31.219405	2015-04-02 03:10:28
121.510482	31.219241	2015-04-02 03:10:47
121.510454	31.219508	2015-04-02 03:14:25
121.510521	31.219367	2015-04-02 03:14:44
121.510494	31.219469	2015-04-02 03:15:05
121.510428	31.219560	2015-04-02 03:15:26
121.510430	31.219579	2015-04-02 03:15:47
121.510497	31.219697	2015-04-02 03:16:07

121.510330	31.219305	2015-04-02 03:56:57
121.510536	31.219145	2015-04-02 03:57:20
121.510356	31.219307	2015-04-02 03:57:30
121.510024	31.219261	2015-04-02 03:57:50
121.510004	31.219256	2015-04-02 03:58:01
121.509788	31.218994	2015-04-02 03:58:09
121.509992	31.218312	2015-04-02 03:58:20
121.510189	31.217689	2015-04-02 03:58:28
121.510333	31.217221	2015-04-02 03:58:36
121.510513	31.216534	2015-04-02 03:58:44
121.510555	31.215614	2015-04-02 03:58:53
121.510471	31.215005	2015-04-02 03:59:00
121.510247	31.214333	2015-04-02 03:59:11
121.509952	31.213937	2015-04-02 03:59:29
121.509862	31.213644	2015-04-02 03:59:40
121.510180	31.213321	2015-04-02 03:59:49
121.510122	31.213013	2015-04-02 04:00:00
121.509809	31.211714	2015-04-02 04:00:54
121.509538	31.211675	2015-04-02 04:01:10
121.509492	31.211548	2015-04-02 04:01:19
121.510159	31.212934	2015-04-02 04:15:25
121.514750	31.211377	2015-04-02 04:40:09
121.515321	31.211118	2015-04-02 04:40:17
121.516514	31.210634	2015-04-02 04:40:28
121.516414	31.210201	2015-04-02 04:40:35
121.516231	31.209715	2015-04-02 04:40:43
121.515787	31.208647	2015-04-02 04:40:54
121.515596	31.208457	2015-04-02 04:41:12
121.515318	31.208061	2015-04-02 04:41:17
121.514936	31.207479	2015-04-02 04:41:34
121.514785	31.207121	2015-04-02 04:41:42
121.514461	31.206602	2015-04-02 04:41:50
121.513840	31.205648	2015-04-02 04:42:00
121.513655	31.205005	2015-04-02 04:42:11
121.513434	31.204484	2015-04-02 04:42:31
121.513409	31.204479	2015-04-02 04:42:51
121.513395	31.204437	2015-04-02 04:43:12
121.513293	31.204130	2015-04-02 04:43:22
121.512930	31.203571	2015-04-02 04:43:29
121.512655	31.203079	2015-04-02 04:43:37
121.512223	31.201835	2015-04-02 04:43:57
121.511858	31.201503	2015-04-02 04:44:09
121.511480	31.200909	2015-04-02 04:44:17
121.511495	31.200152	2015-04-02 04:44:28
121.511918	31.199929	2015-04-02 04:44:36
121.512598	31.199695	2015-04-02 04:44:41
121.512997	31.199547	2015-04-02 04:44:45
121.513800	31.199146	2015-04-02 04:44:51
121.514955	31.198536	2015-04-02 04:45:01
121.514788	31.198104	2015-04-02 04:45:06
121.514415	31.197438	2015-04-02 04:45:12
121.513817	31.196679	2015-04-02 04:45:22
121.513332	31.196394	2015-04-02 04:45:35
121.512905	31.196093	2015-04-02 04:45:42
121.512139	31.195492	2015-04-02 04:45:45
121.511445	31.194912	2015-04-02 04:45:50
121.510588	31.194350	2015-04-02 04:45:57
121.510322	31.194173	2015-04-02 04:46:03
121.509354	31.193531	2015-04-02 04:46:07
121.508531	31.192987	2015-04-02 04:46:13
121.507666	31.192353	2015-04-02 04:47:26
121.507873	31.191812	2015-04-02 04:47:34
121.508288	31.190897	2015-04-02 04:47:42
121.508548	31.190288	2015-04-02 04:47:51
121.508959	31.189419	2015-04-02 04:48:01
121.509518	31.189019	2015-04-02 04:49:02
121.510201	31.189055	2015-04-02 04:49:08
121.510997	31.189140	2015-04-02 04:49:14
121.512729	31.189258	2015-04-02 04:49:25
121.512679	31.189358	2015-04-02 04:50:50
121.512549	31.189494	2015-04-02 04:51:11

121.512836	31.189220	2015-04-02 06:49:48
121.512670	31.189469	2015-04-02 06:50:09
121.512653	31.189405	2015-04-02 06:50:30
121.512659	31.189330	2015-04-02 06:50:50
121.512710	31.189286	2015-04-02 06:51:11
121.512791	31.189147	2015-04-02 06:51:32
121.512887	31.189078	2015-04-02 06:51:49
121.512812	31.189020	2015-04-02 06:52:04
121.512653	31.189005	2015-04-02 06:52:14
121.511509	31.189144	2015-04-02 06:52:22
121.510345	31.189100	2015-04-02 06:52:30
121.505911	31.188043	2015-04-02 06:54:38
121.505528	31.187919	2015-04-02 06:54:49
121.504782	31.187679	2015-04-02 06:54:56
121.504149	31.187475	2015-04-02 06:55:02
121.503415	31.187224	2015-04-02 06:55:07
121.502683	31.186975	2015-04-02 06:55:11
121.501913	31.186757	2015-04-02 06:55:17
121.501024	31.186503	2015-04-02 06:55:23
121.499885	31.186453	2015-04-02 06:55:31
121.499229	31.186560	2015-04-02 06:55:35
121.498506	31.187051	2015-04-02 06:55:44
121.498829	31.187924	2015-04-02 06:55:53
121.499095	31.188482	2015-04-02 06:55:58
121.499430	31.189068	2015-04-02 06:56:00
121.499805	31.189830	2015-04-02 06:56:06
121.499865	31.189959	2015-04-02 06:56:12
121.500767	31.191426	2015-04-02 06:56:24
121.500805	31.191760	2015-04-02 06:56:45
121.501073	31.192168	2015-04-02 06:56:52
121.501566	31.193014	2015-04-02 06:56:59
121.501967	31.193649	2015-04-02 06:57:03
121.502191	31.194067	2015-04-02 06:57:09
121.502740	31.195100	2015-04-02 06:57:14
121.502914	31.195417	2015-04-02 06:57:15
121.503598	31.196494	2015-04-02 06:57:23
121.504146	31.197238	2015-04-02 06:57:29
121.504696	31.198101	2015-04-02 06:57:42
121.504830	31.198422	2015-04-02 06:57:53
121.504704	31.198902	2015-04-02 06:58:03
121.504016	31.201640	2015-04-02 06:58:31
121.503092	31.201953	2015-04-02 06:59:27
121.502932	31.202488	2015-04-02 06:59:35
121.502295	31.203351	2015-04-02 06:59:45
121.502011	31.203703	2015-04-02 06:59:54
121.502143	31.203945	2015-04-02 07:00:03
121.504192	31.204637	2015-04-02 07:00:18
121.505173	31.205121	2015-04-02 07:00:28
121.505672	31.205307	2015-04-02 07:01:16
121.506371	31.205686	2015-04-02 07:01:23
121.507094	31.206389	2015-04-02 07:01:30
121.507610	31.207222	2015-04-02 07:01:40
121.506356	31.208193	2015-04-02 07:02:08
121.505564	31.208397	2015-04-02 07:02:16
121.504965	31.208486	2015-04-02 07:02:24
121.504451	31.208109	2015-04-02 07:02:33

121.507501	31.224305	2015-04-02 08:09:24
121.507125	31.226245	2015-04-02 08:09:42
121.506716	31.231857	2015-04-02 08:13:05
121.506758	31.232341	2015-04-02 08:13:25
121.506785	31.232504	2015-04-02 08:13:46
121.506781	31.232469	2015-04-02 08:14:06
121.506673	31.232334	2015-04-02 08:14:26
121.506814	31.232498	2015-04-02 08:14:37
121.507101	31.231542	2015-04-02 08:14:44
121.508916	31.231842	2015-04-02 08:15:25
121.509690	31.232047	2015-04-02 08:15:33
121.510521	31.232236	2015-04-02 08:15:44
121.512491	31.232814	2015-04-02 08:16:27
121.512130	31.232649	2015-04-02 08:16:35
121.512606	31.232713	2015-04-02 08:16:42
121.513538	31.233400	2015-04-02 08:17:18
121.513538	31.233400	2015-04-02 08:17:27
121.514795	31.233515	2015-04-02 08:17:35
121.515542	31.233401	2015-04-02 08:17:46
121.516104	31.233610	2015-04-02 08:19:00
121.516365	31.233633	2015-04-02 08:19:05
121.517139	31.233955	2015-04-02 08:19:10
121.517865	31.234374	2015-04-02 08:19:18
121.519414	31.235360	2015-04-02 08:19:38
121.519117	31.236146	2015-04-02 08:19:47
121.518815	31.236872	2015-04-02 08:19:52
121.518562	31.237455	2015-04-02 08:20:10
121.518402	31.237795	2015-04-02 08:20:17
121.518231	31.238101	2015-04-02 08:20:23
121.517844	31.238840	2015-04-02 08:20:29
121.517352	31.239756	2015-04-02 08:20:34
121.510161	31.258526	2015-04-02 08:23:20
121.509994	31.258737	2015-04-02 08:23:42
121.509927	31.258828	2015-04-02 08:23:52
121.509524	31.259253	2015-04-02 08:24:08
121.509185	31.259705	2015-04-02 08:24:20
121.508918	31.260079	2015-04-02 08:24:28
121.508213	31.260834	2015-04-02 08:24:36
121.507669	31.261376	2015-04-02 08:24:44
121.507015	31.261814	2015-04-02 08:24:53
121.506686	31.262149	2015-04-02 08:24:56
121.506138	31.263524	2015-04-02 08:27:08
121.505269	31.264307	2015-04-02 08:27:19
121.504355	31.264872	2015-04-02 08:27:41
121.503793	31.265237	2015-04-02 08:27:48
121.503490	31.265609	2015-04-02 08:27:57
121.502888	31.266763	2015-04-02 08:28:11
121.503122	31.266962	2015-04-02 08:28:24

121.507913	31.261171	2015-04-02 14:36:58
121.508358	31.260603	2015-04-02 14:37:01
121.508756	31.260119	2015-04-02 14:37:08
121.509344	31.259256	2015-04-02 14:37:13
121.509886	31.258651	2015-04-02 14:37:17
121.510387	31.258021	2015-04-02 14:37:23
121.510851	31.257398	2015-04-02 14:37:29
121.511347	31.256729	2015-04-02 14:37:31
121.511347	31.256729	2015-04-02 14:37:38
121.512372	31.255376	2015-04-02 14:37:44
121.518820	31.235691	2015-04-02 14:39:55
121.518866	31.235114	2015-04-02 14:40:00
121.519251	31.234173	2015-04-02 14:40:07
121.519702	31.233376	2015-04-02 14:40:12
121.519963	31.232841	2015-04-02 14:40:18
121.521570	31.229115	2015-04-02 14:40:46
121.521790	31.228449	2015-04-02 14:40:57
121.521798	31.227901	2015-04-02 14:41:06
121.521333	31.227777	2015-04-02 14:41:14
121.520127	31.227638	2015-04-02 14:41:36
121.519737	31.227916	2015-04-02 14:41:45
121.518672	31.229427	2015-04-02 14:42:23
121.518444	31.229424	2015-04-02 14:42:44
121.518864	31.228937	2015-04-02 14:43:36
121.519079	31.228790	2015-04-02 14:43:46
121.518975	31.228818	2015-04-02 14:43:57
121.518761	31.228321	2015-04-02 14:44:08
121.518336	31.228032	2015-04-02 14:44:31
121.517771	31.227783	2015-04-02 14:46:12
121.517591	31.227846	2015-04-02 14:46:34
121.518117	31.227937	2015-04-02 14:50:44
121.518090	31.227993	2015-04-02 14:51:03
121.518132	31.227842	2015-04-02 14:53:41
121.518084	31.227846	2015-04-02 14:54:02
121.518180	31.228086	2015-04-02 14:54:16
121.518158	31.228230	2015-04-02 14:54:44
121.517981	31.227910	2015-04-02 14:55:43
