120.649219	31.318969	2015-03-31 17:57:37
120.649132	31.319278	2015-03-31 17:57:56
120.648966	31.319990	2015-03-31 17:58:04
120.648752	31.320726	2015-03-31 17:58:26
120.648068	31.320779	2015-03-31 17:58:35
120.647426	31.320754	2015-03-31 17:58:58
120.646510	31.320656	2015-03-31 17:59:10
120.645219	31.320454	2015-03-31 17:59:21
120.644414	31.320326	2015-03-31 17:59:53
120.644160	31.320196	2015-03-31 18:00:04
120.644145	31.319434	2015-03-31 18:00:13
120.644449	31.318347	2015-03-31 18:00:23
120.646935	31.312263	2015-03-31 18:01:46
120.647944	31.312585	2015-03-31 18:02:07
120.648324	31.312549	2015-03-31 18:02:38
120.648396	31.312544	2015-03-31 18:03:09
120.648387	31.312534	2015-03-31 18:03:40
120.648077	31.312579	2015-03-31 18:03:57
120.647427	31.312604	2015-03-31 18:04:09
120.646434	31.312526	2015-03-31 18:04:28
120.646132	31.312860	2015-03-31 18:04:38
120.645836	31.313585	2015-03-31 18:04:51
120.645936	31.312745	2015-03-31 18:05:02
120.646239	31.311560	2015-03-31 18:05:12
120.646612	31.310245	2015-03-31 18:05:22
120.647339	31.308021	2015-03-31 18:05:32
120.647802	31.306250	2015-03-31 18:05:39
120.648242	31.304611	2015-03-31 18:05:50
120.648573	31.303357	2015-03-31 18:06:03
120.649281	31.300873	2015-03-31 18:06:13
120.649867	31.298951	2015-03-31 18:06:24
120.650077	31.298227	2015-03-31 18:06:34
120.650780	31.295356	2015-03-31 18:06:45
120.650939	31.293909	2015-03-31 18:06:54
120.650841	31.291735	2015-03-31 18:07:05
120.650399	31.289747	2015-03-31 18:07:13
120.649839	31.287924	2015-03-31 18:07:26
120.648960	31.286435	2015-03-31 18:07:36
120.647570	31.285203	2015-03-31 18:07:45
120.646065	31.284408	2015-03-31 18:07:56
120.643726	31.284146	2015-03-31 18:08:07
120.641832	31.283951	2015-03-31 18:08:14
120.640001	31.283683	2015-03-31 18:08:27
120.638518	31.283523	2015-03-31 18:08:37
120.636337	31.283327	2015-03-31 18:08:47
120.633991	31.283107	2015-03-31 18:08:58
120.631408	31.282807	2015-03-31 18:09:07
120.628825	31.282521	2015-03-31 18:09:19
120.626463	31.282330	2015-03-31 18:09:28
120.624592	31.282136	2015-03-31 18:09:38
120.621775	31.281820	2015-03-31 18:09:49
120.619900	31.281610	2015-03-31 18:10:00
120.616861	31.281261	2015-03-31 18:10:10
120.614517	31.281047	2015-03-31 18:10:20
120.612604	31.280864	2015-03-31 18:10:30
120.609836	31.280648	2015-03-31 18:10:40
120.609328	31.280385	2015-03-31 18:11:24
120.608609	31.280511	2015-03-31 18:11:33
120.607162	31.280281	2015-03-31 18:11:42
120.608103	31.280881	2015-03-31 18:12:14
120.609074	31.279577	2015-03-31 18:12:24
120.609291	31.278224	2015-03-31 18:12:35
120.609536	31.276331	2015-03-31 18:12:45
120.609727	31.274700	2015-03-31 18:12:55
120.609799	31.274398	2015-03-31 18:13:55
120.610826	31.274279	2015-03-31 18:14:01
120.611955	31.274414	2015-03-31 18:14:16
120.612714	31.274503	2015-03-31 18:14:31
120.612811	31.274572	2015-03-31 18:14:42
120.614601	31.274530	2015-03-31 18:14:50
120.616341	31.274418	2015-03-31 18:15:01
120.616742	31.274029	2015-03-31 18:15:12
120.616808	31.273078	2015-03-31 18:15:21
120.616896	31.272532	2015-03-31 18:15:32
120.616961	31.271731	2015-03-31 18:16:00

120.617250	31.269198	2015-03-31 18:56:35
120.616816	31.269048	2015-03-31 18:56:46
120.615147	31.269102	2015-03-31 18:56:56
120.613088	31.268950	2015-03-31 18:57:07
120.611335	31.268948	2015-03-31 18:57:17
120.610667	31.268888	2015-03-31 18:58:04
120.609580	31.268765	2015-03-31 18:58:13
120.607578	31.268532	2015-03-31 18:58:24
120.605410	31.268244	2015-03-31 18:58:33
120.602459	31.268449	2015-03-31 18:59:26

120.604812	31.273545	2015-04-01 08:27:13
120.604760	31.273968	2015-04-01 08:27:24
120.604721	31.274634	2015-04-01 08:27:34
120.604731	31.275339	2015-04-01 08:27:49
120.604648	31.276384	2015-04-01 08:28:09
120.604635	31.277007	2015-04-01 08:28:35
120.604623	31.277478	2015-04-01 08:28:46
120.604628	31.278177	2015-04-01 08:28:55
120.604616	31.278883	2015-04-01 08:29:18
120.604692	31.279817	2015-04-01 08:29:46
120.622222	31.282891	2015-04-01 08:35:30
120.622049	31.283808	2015-04-01 08:35:41
120.621850	31.284847	2015-04-01 08:35:50
120.621526	31.286077	2015-04-01 08:36:14
120.621562	31.286453	2015-04-01 08:36:27
120.621461	31.287100	2015-04-01 08:36:37
120.621243	31.288479	2015-04-01 08:36:48
120.621035	31.290009	2015-04-01 08:36:57
120.620897	31.291109	2015-04-01 08:37:06
120.620892	31.291555	2015-04-01 08:37:17
120.620772	31.292314	2015-04-01 08:37:28
120.620635	31.292976	2015-04-01 08:37:39
120.620540	31.293652	2015-04-01 08:37:59
120.620380	31.294338	2015-04-01 08:38:16
120.620146	31.295126	2015-04-01 08:38:25
120.620090	31.296270	2015-04-01 08:38:36
120.620011	31.297227	2015-04-01 08:38:45
120.619900	31.297798	2015-04-01 08:38:57
120.619583	31.299340	2015-04-01 08:39:27
120.619532	31.299474	2015-04-01 08:39:47
120.619613	31.300070	2015-04-01 08:40:09
120.620327	31.300416	2015-04-01 08:40:20
120.621474	31.300647	2015-04-01 08:40:30
120.622357	31.300963	2015-04-01 08:40:48
120.622439	31.301523	2015-04-01 08:41:13
120.621991	31.301582	2015-04-01 08:41:44

120.626245	31.300814	2015-04-01 12:45:20
120.627370	31.300928	2015-04-01 12:45:31
120.627876	31.300937	2015-04-01 12:45:43
120.628791	31.301088	2015-04-01 12:45:54
120.629565	31.301146	2015-04-01 12:46:04
120.630211	31.301170	2015-04-01 12:46:13
120.630892	31.301199	2015-04-01 12:46:24
120.631802	31.301243	2015-04-01 12:46:38
120.632613	31.301281	2015-04-01 12:46:48
120.633307	31.301306	2015-04-01 12:47:00
120.634116	31.301310	2015-04-01 12:47:10
120.634971	31.301326	2015-04-01 12:47:19
120.635796	31.301365	2015-04-01 12:47:33
120.636590	31.301410	2015-04-01 12:47:43
120.637255	31.301489	2015-04-01 12:47:51
120.638176	31.301505	2015-04-01 12:48:03
120.639241	31.301482	2015-04-01 12:48:14
120.639915	31.301444	2015-04-01 12:48:23
120.640658	31.301558	2015-04-01 12:49:21
120.640883	31.301683	2015-04-01 12:49:33
120.640646	31.302239	2015-04-01 12:49:41
120.640405	31.303187	2015-04-01 12:49:54
120.640315	31.304581	2015-04-01 12:50:04
120.640358	31.305432	2015-04-01 12:50:12
120.640242	31.306008	2015-04-01 12:50:27
120.641220	31.306254	2015-04-01 12:50:36
120.641988	31.306492	2015-04-01 12:50:55
120.642796	31.306652	2015-04-01 12:51:05
120.643560	31.306893	2015-04-01 12:51:16
120.644622	31.307277	2015-04-01 12:51:35
120.645081	31.307407	2015-04-01 12:51:47
120.646022	31.307630	2015-04-01 12:51:58
120.646936	31.307833	2015-04-01 12:52:37
120.647446	31.308034	2015-04-01 12:52:50
120.647700	31.308430	2015-04-01 12:53:02
120.646317	31.312496	2015-04-01 12:54:13
120.646565	31.312506	2015-04-01 12:54:26
120.647278	31.312352	2015-04-01 12:54:37
120.647808	31.312357	2015-04-01 12:54:48
120.648211	31.312417	2015-04-01 12:55:12
120.648411	31.311876	2015-04-01 12:55:43

120.648687	31.312198	2015-04-01 14:15:15
120.648585	31.311762	2015-04-01 14:15:45
120.648417	31.312199	2015-04-01 14:16:10
120.648354	31.312423	2015-04-01 14:16:24
120.647602	31.312567	2015-04-01 14:16:45
120.647097	31.312473	2015-04-01 14:16:57
120.646649	31.312429	2015-04-01 14:17:27
120.646508	31.312468	2015-04-01 14:17:58
120.646523	31.312484	2015-04-01 14:18:28
120.646535	31.312430	2015-04-01 14:18:57
120.646565	31.312437	2015-04-01 14:19:28
120.646584	31.312433	2015-04-01 14:19:59
120.646600	31.312346	2015-04-01 14:20:31
120.646488	31.312501	2015-04-01 14:21:03
120.646578	31.312538	2015-04-01 14:21:34
120.646547	31.312391	2015-04-01 14:22:05
120.646246	31.312560	2015-04-01 14:22:33
120.646252	31.312645	2015-04-01 14:23:06
120.646420	31.312614	2015-04-01 14:23:37
120.646475	31.312528	2015-04-01 14:24:07
120.646656	31.312240	2015-04-01 14:24:39
120.646633	31.312235	2015-04-01 14:25:09
120.646456	31.312427	2015-04-01 14:25:40
120.646413	31.312347	2015-04-01 14:25:58
120.645706	31.313345	2015-04-01 14:26:26
120.645843	31.312783	2015-04-01 14:26:36
120.646263	31.311347	2015-04-01 14:26:46
120.646669	31.310029	2015-04-01 14:26:57
120.647298	31.308292	2015-04-01 14:27:07
120.647595	31.307203	2015-04-01 14:27:17
120.648362	31.304516	2015-04-01 14:27:26
120.648976	31.302358	2015-04-01 14:27:38
120.649474	31.300541	2015-04-01 14:27:48
120.649984	31.298769	2015-04-01 14:27:57
120.650425	31.297141	2015-04-01 14:28:08
120.650853	31.294909	2015-04-01 14:28:19
120.650949	31.293092	2015-04-01 14:28:29
120.650773	31.291273	2015-04-01 14:28:38
120.650375	31.289453	2015-04-01 14:28:49
120.649839	31.287952	2015-04-01 14:28:59
120.649303	31.286880	2015-04-01 14:29:10
120.648361	31.285757	2015-04-01 14:29:20
120.647128	31.284840	2015-04-01 14:29:29
120.644719	31.284239	2015-04-01 14:29:41
120.642644	31.284045	2015-04-01 14:29:51
120.640894	31.283886	2015-04-01 14:30:00
120.639587	31.283755	2015-04-01 14:30:05
120.637679	31.283617	2015-04-01 14:30:21
120.636272	31.283518	2015-04-01 14:30:31
120.634589	31.283544	2015-04-01 14:33:49
120.633894	31.283418	2015-04-01 14:34:07
120.633635	31.284051	2015-04-01 14:34:19
120.633470	31.285258	2015-04-01 14:34:27
120.633362	31.286563	2015-04-01 14:34:42
120.633240	31.287335	2015-04-01 14:35:09
120.633487	31.286627	2015-04-01 14:35:19
120.633617	31.285004	2015-04-01 14:35:30
120.633727	31.283717	2015-04-01 14:35:40
120.633629	31.283316	2015-04-01 14:36:28
120.633551	31.283239	2015-04-01 14:36:47
120.633558	31.283384	2015-04-01 14:36:55
120.635174	31.283023	2015-04-01 14:37:08
120.636702	31.283039	2015-04-01 14:37:17
120.638871	31.283245	2015-04-01 14:37:28
120.641075	31.283434	2015-04-01 14:37:38
120.643515	31.283692	2015-04-01 14:37:48
120.645316	31.283846	2015-04-01 14:37:58
120.647775	31.284070	2015-04-01 14:38:09
120.648968	31.284216	2015-04-01 14:38:43
120.649886	31.284315	2015-04-01 14:38:53
120.652115	31.284543	2015-04-01 14:42:41
120.652369	31.284530	2015-04-01 14:43:01
120.652716	31.284595	2015-04-01 14:43:11
120.652542	31.285453	2015-04-01 14:43:48
120.652451	31.285980	2015-04-01 14:43:58
120.652414	31.286614	2015-04-01 14:44:19
120.655824	31.289125	2015-04-01 14:45:00
120.656481	31.290351	2015-04-01 14:45:15
120.655893	31.290921	2015-04-01 14:45:26
120.655387	31.291243	2015-04-01 14:45:28
120.654815	31.292351	2015-04-01 14:45:39
120.654534	31.294244	2015-04-01 14:45:50
120.654281	31.296462	2015-04-01 14:45:59
120.654027	31.298921	2015-04-01 14:46:10
120.653835	31.300814	2015-04-01 14:46:19
120.653659	31.302866	2015-04-01 14:46:31
120.653476	31.304633	2015-04-01 14:46:40
120.653302	31.306211	2015-04-01 14:46:51
120.653146	31.307762	2015-04-01 14:47:01
120.653005	31.309108	2015-04-01 14:47:11
120.652809	31.310974	2015-04-01 14:47:22
120.652608	31.312509	2015-04-01 14:47:32
120.652374	31.314308	2015-04-01 14:47:43
120.652142	31.315883	2015-04-01 14:47:53
120.651878	31.317428	2015-04-01 14:48:02
120.651478	31.319350	2015-04-01 14:48:13
120.651059	31.321178	2015-04-01 14:48:24
120.650709	31.322709	2015-04-01 14:48:33
120.650317	31.324640	2015-04-01 14:48:44
120.649963	31.326210	2015-04-01 14:48:55
120.649516	31.328075	2015-04-01 14:49:05
120.648787	31.331358	2015-04-01 14:49:15
120.648317	31.333574	2015-04-01 14:49:26
120.647886	31.335568	2015-04-01 14:49:34
120.647403	31.337764	2015-04-01 14:49:45
120.646857	31.340182	2015-04-01 14:49:55
120.646442	31.342400	2015-04-01 14:50:07
120.646111	31.344007	2015-04-01 14:50:17
120.645929	31.345100	2015-04-01 14:50:25
120.646436	31.346458	2015-04-01 14:50:38
120.646911	31.347424	2015-04-01 14:50:47
120.646503	31.348415	2015-04-01 14:50:58
120.645583	31.348865	2015-04-01 14:51:08
120.643937	31.348828	2015-04-01 14:51:18
120.642554	31.348961	2015-04-01 14:51:27
120.640817	31.349143	2015-04-01 14:51:39
120.637443	31.349517	2015-04-01 14:51:48
120.634221	31.349899	2015-04-01 14:52:00
120.631509	31.350224	2015-04-01 14:52:10
120.628306	31.350605	2015-04-01 14:52:20
120.626108	31.350806	2015-04-01 14:52:30
120.623612	31.350902	2015-04-01 14:52:41
120.621343	31.350982	2015-04-01 14:52:51
120.618532	31.351077	2015-04-01 14:53:01
120.616038	31.351101	2015-04-01 14:53:11
120.612341	31.351053	2015-04-01 14:53:22
120.609033	31.350932	2015-04-01 14:53:32
120.606633	31.350794	2015-04-01 14:53:43
120.603624	31.350593	2015-04-01 14:53:51
120.599314	31.350189	2015-04-01 14:54:00
120.595910	31.350045	2015-04-01 14:54:13
120.592536	31.350018	2015-04-01 14:54:24
120.589166	31.350119	2015-04-01 14:54:33
120.574288	31.352415	2015-04-01 14:55:16
120.570112	31.353621	2015-04-01 14:55:31
120.567474	31.354476	2015-04-01 14:55:41
120.567474	31.354476	2015-04-01 14:55:41
120.564257	31.355724	2015-04-01 14:55:51
120.562049	31.356762	2015-04-01 14:56:03
120.558661	31.358634	2015-04-01 14:56:12
120.556592	31.360027	2015-04-01 14:56:23
120.554128	31.361987	2015-04-01 14:56:33
120.551743	31.364254	2015-04-01 14:56:43
120.549701	31.366584	2015-04-01 14:56:54
120.547898	31.369085	2015-04-01 14:57:03
120.546802	31.370871	2015-04-01 14:57:13
120.545180	31.374211	2015-04-01 14:57:25
120.544163	31.376850	2015-04-01 14:57:35
120.543294	31.379235	2015-04-01 14:57:45
120.542418	31.381613	2015-04-01 14:57:56
120.541319	31.384603	2015-04-01 14:58:03
120.540290	31.387428	2015-04-01 14:58:16
120.539270	31.390083	2015-04-01 14:58:27
120.537973	31.393082	2015-04-01 14:58:37
120.536719	31.395641	2015-04-01 14:58:47
120.535668	31.397571	2015-04-01 14:58:56
120.534017	31.400377	2015-04-01 14:59:07
120.532331	31.402939	2015-04-01 14:59:18
120.530482	31.405507	2015-04-01 14:59:28
120.528646	31.407869	2015-04-01 14:59:39
120.526821	31.410374	2015-04-01 14:59:49
120.525123	31.413030	2015-04-01 14:59:59
120.523645	31.415715	2015-04-01 15:00:09
120.522327	31.418585	2015-04-01 15:00:19
120.521435	31.420878	2015-04-01 15:00:30
120.520456	31.423714	2015-04-01 15:00:39
120.519610	31.425915	2015-04-01 15:00:51
120.518526	31.428434	2015-04-01 15:01:00
120.517411	31.430761	2015-04-01 15:01:07
120.516263	31.432958	2015-04-01 15:01:21
120.514731	31.435581	2015-04-01 15:01:32
120.513662	31.437293	2015-04-01 15:01:42
120.511595	31.440318	2015-04-01 15:01:52
120.509741	31.442781	2015-04-01 15:02:02
120.507705	31.445239	2015-04-01 15:02:13
120.506175	31.446963	2015-04-01 15:02:23
120.505039	31.448151	2015-04-01 15:02:33
120.501805	31.451334	2015-04-01 15:02:43
120.499296	31.453568	2015-04-01 15:02:52
120.496932	31.455536	2015-04-01 15:03:03
120.494516	31.457444	2015-04-01 15:03:15
120.492188	31.459439	2015-04-01 15:03:24
120.490230	31.461311	2015-04-01 15:03:35
120.487946	31.463720	2015-04-01 15:03:43
120.485859	31.466243	2015-04-01 15:03:55
120.483927	31.468877	2015-04-01 15:04:01
120.482292	31.471315	2015-04-01 15:04:16
120.481025	31.473295	2015-04-01 15:04:25
120.478972	31.476502	2015-04-01 15:04:37
120.477405	31.478980	2015-04-01 15:04:47
120.475973	31.481044	2015-04-01 15:04:57
120.474000	31.483623	2015-04-01 15:05:04
120.471805	31.486209	2015-04-01 15:05:17
120.469729	31.488456	2015-04-01 15:05:26
120.467620	31.490661	2015-04-01 15:05:38
120.465706	31.492657	2015-04-01 15:05:46
120.463253	31.495360	2015-04-01 15:05:58
120.461445	31.497776	2015-04-01 15:06:09
120.460014	31.500044	2015-04-01 15:06:18
120.458556	31.502295	2015-04-01 15:06:30
120.456666	31.504879	2015-04-01 15:06:39
120.454661	31.507147	2015-04-01 15:06:50
120.453043	31.508688	2015-04-01 15:07:00
120.450405	31.510780	2015-04-01 15:07:11
120.447788	31.512517	2015-04-01 15:07:21
120.445242	31.513993	2015-04-01 15:07:31
120.442064	31.515867	2015-04-01 15:07:42
120.439797	31.517229	2015-04-01 15:07:52
120.436090	31.519404	2015-04-01 15:08:02
120.433820	31.520757	2015-04-01 15:08:13
120.430157	31.522983	2015-04-01 15:08:23
120.427722	31.524631	2015-04-01 15:08:33
120.424906	31.526792	2015-04-01 15:08:44
120.422449	31.528857	2015-04-01 15:08:52
120.419630	31.531027	2015-04-01 15:09:04
120.416920	31.532855	2015-04-01 15:09:14
120.413796	31.534700	2015-04-01 15:09:25
120.410993	31.536427	2015-04-01 15:09:34
120.408297	31.538262	2015-04-01 15:09:45
120.405753	31.540252	2015-04-01 15:09:55
120.403364	31.542390	2015-04-01 15:10:06
120.401326	31.544404	2015-04-01 15:10:16
120.399024	31.546968	2015-04-01 15:10:26
120.396923	31.549667	2015-04-01 15:10:36
120.395036	31.552508	2015-04-01 15:10:45
120.393485	31.555160	2015-04-01 15:10:57
120.392139	31.557876	2015-04-01 15:11:07
120.391101	31.560396	2015-04-01 15:11:17
120.389941	31.563803	2015-04-01 15:11:28
120.389173	31.566675	2015-04-01 15:11:38
120.388411	31.569547	2015-04-01 15:11:47
120.387471	31.572382	2015-04-01 15:11:57
120.386340	31.575169	2015-04-01 15:12:09
120.384879	31.578171	2015-04-01 15:12:18
120.383342	31.580825	2015-04-01 15:12:28
120.381964	31.582914	2015-04-01 15:12:39
120.379631	31.586141	2015-04-01 15:12:50
120.378156	31.588132	2015-04-01 15:13:00
120.376703	31.590125	2015-04-01 15:13:09
120.374131	31.593620	2015-04-01 15:13:19
120.372227	31.596048	2015-04-01 15:13:28
120.370135	31.598416	2015-04-01 15:13:36
120.367650	31.600878	2015-04-01 15:13:51
120.365005	31.603214	2015-04-01 15:14:02
120.362466	31.605214	2015-04-01 15:14:12
120.359817	31.607097	2015-04-01 15:14:22
120.356761	31.609035	2015-04-01 15:14:33
120.353867	31.610648	2015-04-01 15:14:43
120.351040	31.612335	2015-04-01 15:14:53
120.348048	31.614295	2015-04-01 15:15:04
120.346119	31.615680	2015-04-01 15:15:13
120.343673	31.617630	2015-04-01 15:15:24
120.341570	31.619450	2015-04-01 15:15:33
120.339173	31.621662	2015-04-01 15:15:45
120.337284	31.623590	2015-04-01 15:15:55
120.335289	31.625822	2015-04-01 15:16:05
120.334176	31.627232	2015-04-01 15:16:15
120.333097	31.628806	2015-04-01 15:16:26
120.332239	31.630068	2015-04-01 15:16:36
120.331218	31.632212	2015-04-01 15:16:44
120.330724	31.634026	2015-04-01 15:16:56
120.330557	31.636473	2015-04-01 15:17:07
120.330734	31.638754	2015-04-01 15:17:17
120.330960	31.641014	2015-04-01 15:17:28
120.331043	31.643081	2015-04-01 15:17:38
120.331017	31.645616	2015-04-01 15:17:48
120.330651	31.648255	2015-04-01 15:17:57
120.330076	31.651038	2015-04-01 15:18:09
120.329604	31.653060	2015-04-01 15:18:15
120.328791	31.656441	2015-04-01 15:18:29
120.327976	31.659880	2015-04-01 15:18:40
120.327458	31.662550	2015-04-01 15:18:50
120.327144	31.664696	2015-04-01 15:19:00
120.326829	31.667350	2015-04-01 15:19:11
120.326647	31.670458	2015-04-01 15:19:20
120.326640	31.673402	2015-04-01 15:19:31
120.326639	31.676336	2015-04-01 15:19:40
120.326814	31.679591	2015-04-01 15:19:51
120.327155	31.682148	2015-04-01 15:19:58
120.327618	31.685255	2015-04-01 15:20:10
120.328006	31.687844	2015-04-01 15:20:22
120.328509	31.691099	2015-04-01 15:20:33
120.328987	31.694245	2015-04-01 15:20:42
120.329382	31.697082	2015-04-01 15:20:52
120.329827	31.699960	2015-04-01 15:21:03
120.330297	31.703121	2015-04-01 15:21:14
120.330593	31.706014	2015-04-01 15:21:24
120.330724	31.708635	2015-04-01 15:21:35
120.330627	31.711541	2015-04-01 15:21:45
120.330338	31.714714	2015-04-01 15:21:55
120.329832	31.717874	2015-04-01 15:22:05
120.329176	31.720709	2015-04-01 15:22:16
120.328340	31.723525	2015-04-01 15:22:25
120.327490	31.726034	2015-04-01 15:22:33
120.326164	31.729102	2015-04-01 15:22:46
120.325053	31.731364	2015-04-01 15:22:56
120.323402	31.734486	2015-04-01 15:23:07
120.321905	31.737241	2015-04-01 15:23:17
120.320661	31.739977	2015-04-01 15:23:27
120.319720	31.742587	2015-04-01 15:23:36
120.318946	31.745438	2015-04-01 15:23:47
120.318493	31.748147	2015-04-01 15:23:58
120.318308	31.750593	2015-04-01 15:24:08
120.318369	31.753868	2015-04-01 15:24:19
120.318538	31.756134	2015-04-01 15:24:28
120.318678	31.758536	2015-04-01 15:24:38
120.318753	31.761319	2015-04-01 15:24:47
120.318540	31.764633	2015-04-01 15:25:00
120.318256	31.767675	2015-04-01 15:25:10
120.317822	31.770491	2015-04-01 15:25:20
120.317401	31.773302	2015-04-01 15:25:30
120.317054	31.775829	2015-04-01 15:25:41
120.316678	31.778445	2015-04-01 15:25:51
120.316468	31.780829	2015-04-01 15:26:01
120.316406	31.781624	2015-04-01 15:26:12
120.316246	31.786220	2015-04-01 15:26:22
120.316247	31.787866	2015-04-01 15:26:32
120.316408	31.792326	2015-04-01 15:26:43
120.316616	31.794861	2015-04-01 15:26:53
120.316789	31.796935	2015-04-01 15:27:01
120.317045	31.799906	2015-04-01 15:27:11
120.317148	31.802439	2015-04-01 15:27:23
120.317147	31.804846	2015-04-01 15:27:34
120.316964	31.807673	2015-04-01 15:27:42
120.316647	31.809961	2015-04-01 15:27:55
120.316149	31.812695	2015-04-01 15:28:04
120.315443	31.815421	2015-04-01 15:28:14
120.314509	31.818099	2015-04-01 15:28:26
120.313562	31.820465	2015-04-01 15:28:33
120.312457	31.823005	2015-04-01 15:28:44
120.311363	31.825508	2015-04-01 15:28:54
120.309949	31.828737	2015-04-01 15:29:07
120.309000	31.830869	2015-04-01 15:29:17
120.307630	31.834040	2015-04-01 15:29:26
120.306334	31.836947	2015-04-01 15:29:38
120.305224	31.839634	2015-04-01 15:29:48
120.304230	31.842349	2015-04-01 15:29:58
120.303424	31.844803	2015-04-01 15:30:07
120.302516	31.848127	2015-04-01 15:30:19
120.301907	31.850638	2015-04-01 15:30:29
120.301160	31.853706	2015-04-01 15:30:39
120.300463	31.856456	2015-04-01 15:30:49
120.299726	31.859484	2015-04-01 15:30:58
120.299158	31.862252	2015-04-01 15:31:10
120.298752	31.864766	2015-04-01 15:31:17
120.297337	31.879783	2015-04-01 15:32:10
120.296973	31.884013	2015-04-01 15:32:27
120.296827	31.885700	2015-04-01 15:32:34
120.296571	31.888796	2015-04-01 15:32:45
120.296306	31.891876	2015-04-01 15:32:55
120.295889	31.894922	2015-04-01 15:33:06
120.295371	31.897708	2015-04-01 15:33:13
120.294713	31.900490	2015-04-01 15:33:26
120.294169	31.902448	2015-04-01 15:33:35
120.292844	31.906283	2015-04-01 15:33:46
120.291726	31.908950	2015-04-01 15:33:54
120.290683	31.911320	2015-04-01 15:34:06
120.289056	31.914422	2015-04-01 15:34:17
120.287553	31.916931	2015-04-01 15:34:28
120.285913	31.919378	2015-04-01 15:34:38
120.284145	31.921775	2015-04-01 15:34:48
120.282087	31.924390	2015-04-01 15:34:59
120.280827	31.926032	2015-04-01 15:35:09
120.278949	31.928729	2015-04-01 15:35:19
120.277757	31.930565	2015-04-01 15:35:30
120.270285	31.944218	2015-04-01 15:36:41
120.269282	31.946064	2015-04-01 15:36:51
120.269011	31.946578	2015-04-01 15:36:52
120.268425	31.947730	2015-04-01 15:37:03
120.267584	31.949355	2015-04-01 15:37:13
120.266558	31.951257	2015-04-01 15:37:23
120.265525	31.953198	2015-04-01 15:37:34
120.264455	31.955180	2015-04-01 15:37:44
120.263548	31.956889	2015-04-01 15:37:54
120.261991	31.959812	2015-04-01 15:38:04
120.260816	31.962005	2015-04-01 15:38:14
120.259505	31.964454	2015-04-01 15:38:25
120.258598	31.966137	2015-04-01 15:38:33
120.257639	31.967884	2015-04-01 15:38:45
120.257096	31.968681	2015-04-01 15:38:56
120.256717	31.969644	2015-04-01 15:39:04
120.256012	31.970842	2015-04-01 15:39:17
120.255353	31.972081	2015-04-01 15:39:27
120.254575	31.973578	2015-04-01 15:39:36
120.253665	31.975273	2015-04-01 15:39:47
120.252594	31.977260	2015-04-01 15:39:58
120.251449	31.979299	2015-04-01 15:40:07
120.250522	31.981027	2015-04-01 15:40:18
120.245018	31.992155	2015-04-01 15:41:05
120.244009	31.994982	2015-04-01 15:41:14
120.243930	31.995244	2015-04-01 15:41:16
120.243242	31.997711	2015-04-01 15:41:25
120.242676	32.000156	2015-04-01 15:41:35
120.242289	32.002429	2015-04-01 15:41:47
120.241797	32.005496	2015-04-01 15:41:57
120.241366	32.008036	2015-04-01 15:42:07
