119.863718	30.968670	2015-03-31 22:56:01
119.862999	30.968753	2015-03-31 22:56:04
119.861564	30.968924	2015-03-31 22:56:06
119.861210	30.968966	2015-03-31 22:56:08
119.859802	30.969115	2015-03-31 22:56:13
119.858043	30.969252	2015-03-31 22:56:17
119.857341	30.969292	2015-03-31 22:56:20
119.856290	30.969346	2015-03-31 22:56:23
119.855590	30.969379	2015-03-31 22:56:25
119.853827	30.969435	2015-03-31 22:56:29
119.852756	30.969443	2015-03-31 22:56:31
119.851672	30.969441	2015-03-31 22:56:35
119.851672	30.969441	2015-03-31 22:56:37
119.849470	30.969422	2015-03-31 22:56:40
119.848740	30.969394	2015-03-31 22:56:40
119.847288	30.969319	2015-03-31 22:56:46
119.846212	30.969245	2015-03-31 22:56:51
119.845493	30.969192	2015-03-31 22:56:53
119.844414	30.969090	2015-03-31 22:56:57
119.842601	30.968891	2015-03-31 22:57:00
119.841509	30.968750	2015-03-31 22:57:00
119.840424	30.968607	2015-03-31 22:57:04
119.839359	30.968470	2015-03-31 22:57:09
119.838673	30.968383	2015-03-31 22:57:11
119.837361	30.968217	2015-03-31 22:57:15
119.836378	30.968086	2015-03-31 22:57:16
119.835377	30.967958	2015-03-31 22:57:21
119.834702	30.967872	2015-03-31 22:57:25
119.832996	30.967653	2015-03-31 22:57:28
119.831975	30.967521	2015-03-31 22:57:31
119.830962	30.967375	2015-03-31 22:57:34
119.829973	30.967206	2015-03-31 22:57:37
119.829644	30.967146	2015-03-31 22:57:39
119.828340	30.966880	2015-03-31 22:57:43
119.827073	30.966590	2015-03-31 22:57:43
119.826143	30.966359	2015-03-31 22:57:49
119.825242	30.966100	2015-03-31 22:57:50
119.824050	30.965731	2015-03-31 22:57:56
119.823141	30.965454	2015-03-31 22:57:59
119.822227	30.965173	2015-03-31 22:58:00
119.821326	30.964847	2015-03-31 22:58:05
119.820435	30.964495	2015-03-31 22:58:08
119.819547	30.964137	2015-03-31 22:58:11
119.819547	30.964137	2015-03-31 22:58:13
119.817783	30.963398	2015-03-31 22:58:17
119.816895	30.963020	2015-03-31 22:58:17
119.816300	30.962768	2015-03-31 22:58:23
119.815105	30.962267	2015-03-31 22:58:26
119.813895	30.961763	2015-03-31 22:58:30
119.812976	30.961382	2015-03-31 22:58:33
119.812056	30.960994	2015-03-31 22:58:36
119.811132	30.960606	2015-03-31 22:58:39
119.810208	30.960219	2015-03-31 22:58:41
119.809289	30.959834	2015-03-31 22:58:45
119.808984	30.959709	2015-03-31 22:58:48
119.807472	30.959075	2015-03-31 22:58:51
119.806573	30.958698	2015-03-31 22:58:55
119.805679	30.958324	2015-03-31 22:58:58
119.804789	30.957950	2015-03-31 22:59:01
119.803890	30.957587	2015-03-31 22:59:04
119.802975	30.957251	2015-03-31 22:59:04
119.801724	30.956873	2015-03-31 22:59:09
119.800781	30.956666	2015-03-31 22:59:13
119.799873	30.956497	2015-03-31 22:59:15
119.799586	30.956449	2015-03-31 22:59:19
119.799586	30.956449	2015-03-31 22:59:22
119.797545	30.956066	2015-03-31 22:59:26
119.796846	30.955875	2015-03-31 22:59:28
119.796395	30.955727	2015-03-31 22:59:31
119.795533	30.955371	2015-03-31 22:59:35
119.794894	30.955054	2015-03-31 22:59:38
119.794021	30.954551	2015-03-31 22:59:41
119.793566	30.954282	2015-03-31 22:59:43
119.792861	30.953860	2015-03-31 22:59:47
119.792123	30.953416	2015-03-31 22:59:49
119.791355	30.952958	2015-03-31 22:59:52
119.790014	30.952175	2015-03-31 22:59:57
119.789162	30.951712	2015-03-31 23:00:00
119.788575	30.951409	2015-03-31 23:00:03
119.787662	30.950958	2015-03-31 23:00:05
119.786728	30.950520	2015-03-31 23:00:09
119.785518	30.949994	2015-03-31 23:00:12
119.784622	30.949627	2015-03-31 23:00:13
119.783713	30.949281	2015-03-31 23:00:18
119.783101	30.949050	2015-03-31 23:00:21
119.781847	30.948628	2015-03-31 23:00:23
119.781208	30.948425	2015-03-31 23:00:27
119.780246	30.948141	2015-03-31 23:00:30
119.778672	30.947719	2015-03-31 23:00:34
119.777738	30.947491	2015-03-31 23:00:37
119.776815	30.947278	2015-03-31 23:00:40
119.776508	30.947204	2015-03-31 23:00:43
119.775292	30.946934	2015-03-31 23:00:45
119.774094	30.946643	2015-03-31 23:00:49
119.773193	30.946427	2015-03-31 23:00:52
119.772594	30.946287	2015-03-31 23:00:55
119.771404	30.946003	2015-03-31 23:00:57
119.770503	30.945797	2015-03-31 23:01:01
119.769908	30.945651	2015-03-31 23:01:04
119.768716	30.945365	2015-03-31 23:01:08
119.767814	30.945147	2015-03-31 23:01:11
119.766601	30.944825	2015-03-31 23:01:14
119.766295	30.944740	2015-03-31 23:01:17
119.764733	30.944290	2015-03-31 23:01:20
119.764103	30.944094	2015-03-31 23:01:23
119.762825	30.943683	2015-03-31 23:01:26
119.761854	30.943377	2015-03-31 23:01:28
119.760874	30.943072	2015-03-31 23:01:30
119.759889	30.942768	2015-03-31 23:01:35
119.758900	30.942462	2015-03-31 23:01:37
119.757920	30.942159	2015-03-31 23:01:40
119.756631	30.941756	2015-03-31 23:01:44
119.756631	30.941756	2015-03-31 23:01:46
119.755358	30.941353	2015-03-31 23:01:51
119.753787	30.940835	2015-03-31 23:01:53
119.752861	30.940498	2015-03-31 23:01:56
119.751944	30.940138	2015-03-31 23:02:00
119.751028	30.939773	2015-03-31 23:02:03
119.750132	30.939376	2015-03-31 23:02:06
119.749239	30.938966	2015-03-31 23:02:09
119.748354	30.938536	2015-03-31 23:02:10
119.747499	30.938085	2015-03-31 23:02:14
119.746412	30.937502	2015-03-31 23:02:16
119.745929	30.937243	2015-03-31 23:02:20
119.745032	30.936766	2015-03-31 23:02:24
119.744360	30.936414	2015-03-31 23:02:28
119.744360	30.936414	2015-03-31 23:02:31
119.743227	30.935829	2015-03-31 23:02:34
119.742521	30.935512	2015-03-31 23:02:37
119.741527	30.935089	2015-03-31 23:02:39
119.740742	30.934780	2015-03-31 23:02:41
119.740211	30.934586	2015-03-31 23:02:46
119.739426	30.934317	2015-03-31 23:02:49
119.738446	30.933981	2015-03-31 23:02:53
119.738446	30.933981	2015-03-31 23:02:56
119.736874	30.933487	2015-03-31 23:02:57
119.736191	30.933277	2015-03-31 23:03:02
119.735494	30.933055	2015-03-31 23:03:05
119.726717	30.930503	2015-03-31 23:04:03
119.726208	30.930355	2015-03-31 23:04:10
119.725740	30.930504	2015-03-31 23:04:15
119.725740	30.930504	2015-03-31 23:04:15
119.725583	30.930538	2015-03-31 23:04:25
119.734766	30.932825	2015-03-31 23:03:08
119.734026	30.932589	2015-03-31 23:03:10
119.733524	30.932437	2015-03-31 23:03:14
119.732567	30.932162	2015-03-31 23:03:18
119.731903	30.931967	2015-03-31 23:03:21
119.725539	30.930631	2015-03-31 23:07:31
119.725555	30.930654	2015-03-31 23:07:42
119.725632	30.930254	2015-03-31 23:07:52
119.725073	30.930033	2015-03-31 23:07:58
119.724593	30.929836	2015-03-31 23:08:03
119.723901	30.929543	2015-03-31 23:08:05
119.723343	30.929316	2015-03-31 23:08:09
119.722375	30.928955	2015-03-31 23:08:12
119.721763	30.928753	2015-03-31 23:08:15
119.721763	30.928753	2015-03-31 23:08:18
119.720476	30.928315	2015-03-31 23:08:21
119.719784	30.928081	2015-03-31 23:08:24
119.719068	30.927845	2015-03-31 23:08:27
119.718824	30.927763	2015-03-31 23:08:31
119.717562	30.927358	2015-03-31 23:08:34
119.716772	30.927109	2015-03-31 23:08:36
119.716236	30.926941	2015-03-31 23:08:40
119.715692	30.926781	2015-03-31 23:08:42
119.714006	30.926343	2015-03-31 23:08:46
119.713131	30.926138	2015-03-31 23:08:49
119.712234	30.925942	2015-03-31 23:08:52
119.711317	30.925761	2015-03-31 23:08:53
119.710391	30.925588	2015-03-31 23:08:58
119.710391	30.925588	2015-03-31 23:09:02
119.708827	30.925320	2015-03-31 23:09:05
119.707544	30.925122	2015-03-31 23:09:07
119.706566	30.924969	2015-03-31 23:09:09
119.705585	30.924794	2015-03-31 23:09:14
119.704293	30.924514	2015-03-31 23:09:17
119.703351	30.924243	2015-03-31 23:09:20
119.702438	30.923943	2015-03-31 23:09:23
119.701556	30.923611	2015-03-31 23:09:24
119.700706	30.923252	2015-03-31 23:09:28
119.700429	30.923126	2015-03-31 23:09:32
119.699330	30.922619	2015-03-31 23:09:35
119.697953	30.921995	2015-03-31 23:09:39
119.697139	30.921611	2015-03-31 23:09:40
119.696313	30.921239	2015-03-31 23:09:45
119.696041	30.921112	2015-03-31 23:09:48
119.694720	30.920513	2015-03-31 23:09:51
119.693956	30.920187	2015-03-31 23:09:51
119.693179	30.919865	2015-03-31 23:09:57
119.692654	30.919653	2015-03-31 23:10:00
119.691600	30.919232	2015-03-31 23:10:03
119.690562	30.918801	2015-03-31 23:10:05
119.690301	30.918696	2015-03-31 23:10:10
119.689269	30.918292	2015-03-31 23:10:13
119.689269	30.918292	2015-03-31 23:10:16
119.687459	30.917686	2015-03-31 23:10:19
119.686956	30.917551	2015-03-31 23:10:22
119.685994	30.917299	2015-03-31 23:10:25
119.685005	30.917138	2015-03-31 23:10:30
119.684417	30.917808	2015-03-31 23:10:38
119.684927	30.918166	2015-03-31 23:10:43
119.685608	30.917697	2015-03-31 23:10:49
119.685767	30.917238	2015-03-31 23:10:52
119.685930	30.916707	2015-03-31 23:10:55
119.686046	30.916317	2015-03-31 23:10:58
119.686221	30.915695	2015-03-31 23:11:01
119.686341	30.915262	2015-03-31 23:11:04
119.686583	30.914360	2015-03-31 23:11:07
119.686814	30.913435	2015-03-31 23:11:10
119.686928	30.912973	2015-03-31 23:11:10
119.687197	30.911811	2015-03-31 23:11:15
119.687385	30.911118	2015-03-31 23:11:18
119.687583	30.910412	2015-03-31 23:11:22
119.687750	30.909685	2015-03-31 23:11:25
119.687895	30.908921	2015-03-31 23:11:28
119.688039	30.908145	2015-03-31 23:11:32
119.688170	30.907351	2015-03-31 23:11:34
119.688289	30.906547	2015-03-31 23:11:38
119.688401	30.905724	2015-03-31 23:11:39
119.688497	30.904887	2015-03-31 23:11:42
119.688548	30.904326	2015-03-31 23:11:46
119.688616	30.903464	2015-03-31 23:11:50
119.688686	30.902297	2015-03-31 23:11:54
119.688720	30.901408	2015-03-31 23:11:57
119.688720	30.901408	2015-03-31 23:12:00
119.688732	30.899909	2015-03-31 23:12:03
119.688694	30.898415	2015-03-31 23:12:06
119.688649	30.897518	2015-03-31 23:12:09
119.688605	30.896922	2015-03-31 23:12:11
119.688521	30.896020	2015-03-31 23:12:13
119.688521	30.896020	2015-03-31 23:12:16
119.688287	30.894253	2015-03-31 23:12:21
119.688117	30.893179	2015-03-31 23:12:23
119.687999	30.892407	2015-03-31 23:12:28
119.687960	30.892147	2015-03-31 23:12:30
119.687960	30.892147	2015-03-31 23:12:34
119.687462	30.889780	2015-03-31 23:12:36
119.687237	30.888978	2015-03-31 23:12:40
119.687007	30.888171	2015-03-31 23:12:43
119.686771	30.887365	2015-03-31 23:12:46
119.686599	30.886839	2015-03-31 23:12:50
119.686599	30.886839	2015-03-31 23:12:51
119.686085	30.885261	2015-03-31 23:12:56
119.685908	30.884742	2015-03-31 23:12:59
119.685487	30.883533	2015-03-31 23:13:02
119.685263	30.882844	2015-03-31 23:13:05
119.685037	30.882123	2015-03-31 23:13:08
119.684710	30.881109	2015-03-31 23:13:10
119.684452	30.880321	2015-03-31 23:13:14
119.684368	30.880055	2015-03-31 23:13:17
119.683950	30.878703	2015-03-31 23:13:20
119.683684	30.877875	2015-03-31 23:13:23
119.683510	30.877321	2015-03-31 23:13:27
119.683324	30.876766	2015-03-31 23:13:30
119.683047	30.875924	2015-03-31 23:13:32
119.682561	30.874512	2015-03-31 23:13:34
119.682174	30.873369	2015-03-31 23:13:39
119.681894	30.872509	2015-03-31 23:13:41
119.681625	30.871649	2015-03-31 23:13:45
119.681349	30.870796	2015-03-31 23:13:47
119.681166	30.870236	2015-03-31 23:13:49
119.680815	30.869118	2015-03-31 23:13:54
119.680462	30.868017	2015-03-31 23:13:58
119.680195	30.867202	2015-03-31 23:14:00
119.680111	30.866929	2015-03-31 23:14:02
119.680111	30.866929	2015-03-31 23:14:07
119.679512	30.865043	2015-03-31 23:14:09
119.679154	30.863961	2015-03-31 23:14:13
119.678982	30.863430	2015-03-31 23:14:16
119.678708	30.862621	2015-03-31 23:14:17
119.678362	30.861544	2015-03-31 23:14:20
119.678294	30.861276	2015-03-31 23:14:25
119.678073	30.860209	2015-03-31 23:14:28
119.677947	30.859403	2015-03-31 23:14:31
119.677830	30.858050	2015-03-31 23:14:35
119.677832	30.857245	2015-03-31 23:14:38
119.677881	30.856444	2015-03-31 23:14:40
119.677908	30.856178	2015-03-31 23:14:44
119.678116	30.854874	2015-03-31 23:14:46
119.678167	30.854620	2015-03-31 23:14:46
119.678507	30.853375	2015-03-31 23:14:53
119.678673	30.852895	2015-03-31 23:14:56
119.678943	30.852186	2015-03-31 23:14:59
119.679146	30.851714	2015-03-31 23:14:59
119.679852	30.850325	2015-03-31 23:15:04
119.680268	30.849641	2015-03-31 23:15:08
119.680736	30.848952	2015-03-31 23:15:12
119.681235	30.848254	2015-03-31 23:15:15
119.681753	30.847544	2015-03-31 23:15:18
119.682278	30.846805	2015-03-31 23:15:21
119.682797	30.846039	2015-03-31 23:15:24
119.683303	30.845250	2015-03-31 23:15:27
119.683614	30.844722	2015-03-31 23:15:27
119.684201	30.843631	2015-03-31 23:15:33
119.684608	30.842785	2015-03-31 23:15:33
119.684997	30.841939	2015-03-31 23:15:38
119.685424	30.840787	2015-03-31 23:15:41
119.685674	30.839918	2015-03-31 23:15:45
119.685894	30.839052	2015-03-31 23:15:49
119.686022	30.838476	2015-03-31 23:15:52
119.686216	30.837316	2015-03-31 23:15:52
119.686287	30.836732	2015-03-31 23:15:58
119.686363	30.835861	2015-03-31 23:16:01
119.686413	30.834697	2015-03-31 23:16:02
119.686413	30.834697	2015-03-31 23:16:06
119.686384	30.833254	2015-03-31 23:16:09
119.686322	30.832106	2015-03-31 23:16:13
119.686264	30.831248	2015-03-31 23:16:16
119.686183	30.830091	2015-03-31 23:16:20
119.686127	30.829217	2015-03-31 23:16:20
119.686109	30.828926	2015-03-31 23:16:26
119.686013	30.827471	2015-03-31 23:16:27
119.685975	30.826895	2015-03-31 23:16:30
119.685907	30.825760	2015-03-31 23:16:35
119.685859	30.824912	2015-03-31 23:16:38
119.685820	30.824061	2015-03-31 23:16:41
119.685803	30.823222	2015-03-31 23:16:43
119.685810	30.822152	2015-03-31 23:16:48
119.685825	30.821349	2015-03-31 23:16:51
119.685845	30.820810	2015-03-31 23:16:54
119.685905	30.819731	2015-03-31 23:16:57
119.685963	30.818925	2015-03-31 23:16:58
119.686032	30.818162	2015-03-31 23:17:03
119.686104	30.817471	2015-03-31 23:17:05
119.686158	30.817031	2015-03-31 23:17:09
119.686276	30.816169	2015-03-31 23:17:13
119.686334	30.815730	2015-03-31 23:17:16
119.686424	30.815050	2015-03-31 23:17:18
119.686586	30.814092	2015-03-31 23:17:22
119.686723	30.813366	2015-03-31 23:17:25
119.686910	30.812382	2015-03-31 23:17:28
119.687011	30.811885	2015-03-31 23:17:31
119.687221	30.810882	2015-03-31 23:17:34
119.687384	30.810116	2015-03-31 23:17:35
119.687541	30.809339	2015-03-31 23:17:41
119.687690	30.808553	2015-03-31 23:17:44
119.687690	30.808553	2015-03-31 23:17:47
119.687959	30.807230	2015-03-31 23:17:50
119.688067	30.806696	2015-03-31 23:17:52
119.688287	30.805623	2015-03-31 23:17:56
119.688287	30.805623	2015-03-31 23:17:59
119.688656	30.803806	2015-03-31 23:18:02
119.688861	30.802774	2015-03-31 23:18:05
119.688992	30.802003	2015-03-31 23:18:06
119.689070	30.801484	2015-03-31 23:18:11
119.689070	30.801484	2015-03-31 23:18:15
119.689270	30.799699	2015-03-31 23:18:18
119.689301	30.799185	2015-03-31 23:18:20
119.689300	30.797861	2015-03-31 23:18:24
119.689247	30.797040	2015-03-31 23:18:27
119.689193	30.796490	2015-03-31 23:18:30
119.689044	30.795375	2015-03-31 23:18:33
119.688888	30.794534	2015-03-31 23:18:36
119.688688	30.793678	2015-03-31 23:18:39
119.688688	30.793678	2015-03-31 23:18:39
119.688173	30.791997	2015-03-31 23:18:45
119.687857	30.791177	2015-03-31 23:18:48
119.687397	30.790116	2015-03-31 23:18:52
119.687022	30.789347	2015-03-31 23:18:55
119.686768	30.788842	2015-03-31 23:18:58
119.686243	30.787844	2015-03-31 23:19:01
119.685866	30.787085	2015-03-31 23:19:04
119.685495	30.786323	2015-03-31 23:19:06
119.685145	30.785547	2015-03-31 23:19:06
119.684810	30.784758	2015-03-31 23:19:13
119.684489	30.783956	2015-03-31 23:19:16
119.684282	30.783412	2015-03-31 23:19:19
119.683886	30.782290	2015-03-31 23:19:22
119.683599	30.781424	2015-03-31 23:19:24
119.683270	30.780279	2015-03-31 23:19:29
119.683022	30.779415	2015-03-31 23:19:32
119.682808	30.778535	2015-03-31 23:19:35
119.682617	30.777665	2015-03-31 23:19:38
119.682446	30.776777	2015-03-31 23:19:41
119.682300	30.775886	2015-03-31 23:19:44
119.682300	30.775886	2015-03-31 23:19:45
119.682061	30.774078	2015-03-31 23:19:50
119.681982	30.773173	2015-03-31 23:19:53
119.681919	30.772266	2015-03-31 23:19:55
119.681885	30.771347	2015-03-31 23:20:00
119.681885	30.771347	2015-03-31 23:20:03
119.681825	30.769193	2015-03-31 23:20:06
119.681810	30.768575	2015-03-31 23:20:09
119.681790	30.767961	2015-03-31 23:20:12
119.681765	30.767040	2015-03-31 23:20:12
119.681728	30.765535	2015-03-31 23:20:18
119.681698	30.764666	2015-03-31 23:20:21
119.681670	30.763777	2015-03-31 23:20:23
119.681655	30.763174	2015-03-31 23:20:27
119.681620	30.761953	2015-03-31 23:20:30
119.681610	30.761350	2015-03-31 23:20:33
119.681591	30.760497	2015-03-31 23:20:36
119.681552	30.759161	2015-03-31 23:20:40
119.681532	30.758620	2015-03-31 23:20:42
119.681500	30.757513	2015-03-31 23:20:45
119.681472	30.756658	2015-03-31 23:20:48
119.681447	30.755790	2015-03-31 23:20:51
119.681447	30.755790	2015-03-31 23:20:53
119.681423	30.754618	2015-03-31 23:20:56
119.681393	30.753432	2015-03-31 23:21:01
119.681350	30.752244	2015-03-31 23:21:03
119.681350	30.752244	2015-03-31 23:21:07
119.681246	30.750476	2015-03-31 23:21:10
119.681137	30.749290	2015-03-31 23:21:10
119.681048	30.748436	2015-03-31 23:21:17
119.681015	30.748156	2015-03-31 23:21:19
119.680816	30.746756	2015-03-31 23:21:23
119.680776	30.746474	2015-03-31 23:21:26
119.680541	30.745056	2015-03-31 23:21:28
119.680541	30.745056	2015-03-31 23:21:32
119.680342	30.743938	2015-03-31 23:21:36
119.680010	30.742521	2015-03-31 23:21:38
119.679820	30.741695	2015-03-31 23:21:42
119.679636	30.740878	2015-03-31 23:21:44
119.679452	30.740075	2015-03-31 23:21:46
119.679234	30.739036	2015-03-31 23:21:51
119.679119	30.738516	2015-03-31 23:21:54
119.679012	30.738007	2015-03-31 23:21:56
119.678795	30.736732	2015-03-31 23:22:00
119.678683	30.735941	2015-03-31 23:22:04
119.678573	30.735126	2015-03-31 23:22:07
119.678507	30.734578	2015-03-31 23:22:10
119.678395	30.733472	2015-03-31 23:22:13
119.678348	30.732904	2015-03-31 23:22:15
119.678348	30.732904	2015-03-31 23:22:19
119.678233	30.731145	2015-03-31 23:22:22
119.678201	30.729639	2015-03-31 23:22:22
119.678199	30.728716	2015-03-31 23:22:28
119.678199	30.728716	2015-03-31 23:22:31
119.678257	30.726829	2015-03-31 23:22:34
119.678294	30.726188	2015-03-31 23:22:38
119.678363	30.725225	2015-03-31 23:22:40
119.678449	30.724261	2015-03-31 23:22:42
119.678588	30.722989	2015-03-31 23:22:46
119.678712	30.722043	2015-03-31 23:22:50
119.678906	30.720812	2015-03-31 23:22:53
119.679010	30.720203	2015-03-31 23:22:56
119.679214	30.718985	2015-03-31 23:22:59
119.679403	30.718060	2015-03-31 23:23:01
