120.607051	31.202071	2015-04-01 01:56:27
120.607184	31.204206	2015-04-01 01:56:37
120.607303	31.205785	2015-04-01 01:56:45
120.607468	31.208481	2015-04-01 01:56:57
120.607621	31.210146	2015-04-01 01:57:18
120.607632	31.211074	2015-04-01 01:57:27
120.607753	31.213135	2015-04-01 01:57:38
120.607937	31.215949	2015-04-01 01:57:49
120.608080	31.218549	2015-04-01 01:57:59
120.608256	31.221006	2015-04-01 01:58:10
120.608373	31.223052	2015-04-01 01:58:20
120.608411	31.225334	2015-04-01 01:58:30
120.608348	31.227124	2015-04-01 01:58:40
120.608218	31.229114	2015-04-01 01:58:51
120.607911	31.231413	2015-04-01 01:59:01
120.607609	31.233023	2015-04-01 01:59:11
120.607122	31.235007	2015-04-01 01:59:22
120.606546	31.236795	2015-04-01 01:59:32
120.606068	31.238213	2015-04-01 01:59:42
120.605322	31.240397	2015-04-01 01:59:49
120.604706	31.242442	2015-04-01 02:00:03
120.604028	31.244544	2015-04-01 02:00:13
120.603230	31.246441	2015-04-01 02:00:23
120.602137	31.248477	2015-04-01 02:00:34
120.601123	31.250219	2015-04-01 02:00:43
120.600265	31.251955	2015-04-01 02:00:51
120.599880	31.253072	2015-04-01 02:01:04
120.599705	31.253985	2015-04-01 02:01:13
120.599710	31.254499	2015-04-01 02:01:38
120.599822	31.254868	2015-04-01 02:01:49
120.601096	31.254930	2015-04-01 02:01:58
120.603045	31.254942	2015-04-01 02:02:09
120.604255	31.254937	2015-04-01 02:02:19
120.609071	31.254946	2015-04-01 02:03:11
120.610283	31.254954	2015-04-01 02:03:21
120.610593	31.254954	2015-04-01 02:03:27
120.610820	31.254948	2015-04-01 02:03:39
120.611163	31.255684	2015-04-01 02:03:49
120.611157	31.256841	2015-04-01 02:04:00
120.611113	31.258034	2015-04-01 02:04:10
120.610683	31.259270	2015-04-01 02:04:20
120.610667	31.260282	2015-04-01 02:04:30
120.610638	31.261292	2015-04-01 02:04:41
120.610607	31.262288	2015-04-01 02:04:50
120.610590	31.263253	2015-04-01 02:05:01
120.610570	31.264314	2015-04-01 02:05:28
120.610220	31.263947	2015-04-01 02:05:59
120.610232	31.263947	2015-04-01 02:06:30
120.610354	31.263859	2015-04-01 02:07:00
120.610203	31.263964	2015-04-01 02:09:54
120.610328	31.263895	2015-04-01 02:10:18
120.610432	31.263741	2015-04-01 02:10:28
120.610490	31.262847	2015-04-01 02:10:48
120.610514	31.262280	2015-04-01 02:11:10
120.610549	31.261654	2015-04-01 02:11:30
120.610558	31.261192	2015-04-01 02:11:39
120.610576	31.260562	2015-04-01 02:11:50
120.610577	31.259913	2015-04-01 02:11:59
120.610666	31.258616	2015-04-01 02:12:11
120.610774	31.257363	2015-04-01 02:12:20
120.610813	31.255999	2015-04-01 02:12:32
120.610735	31.255092	2015-04-01 02:12:42
120.609312	31.255006	2015-04-01 02:12:52
120.607624	31.255009	2015-04-01 02:13:01
120.605868	31.255049	2015-04-01 02:13:30
120.605226	31.255049	2015-04-01 02:13:40
120.603885	31.255050	2015-04-01 02:13:49
120.602909	31.255018	2015-04-01 02:13:57
120.601464	31.255029	2015-04-01 02:14:11
120.600120	31.255029	2015-04-01 02:14:21
120.599831	31.255027	2015-04-01 02:14:34
120.599319	31.254724	2015-04-01 02:14:44
120.599422	31.253484	2015-04-01 02:14:55
120.600007	31.251723	2015-04-01 02:15:04
120.608143	31.223363	2015-04-01 02:17:28
120.608044	31.221545	2015-04-01 02:17:39
120.607917	31.219476	2015-04-01 02:17:50
120.607828	31.217746	2015-04-01 02:18:00
120.607774	31.216541	2015-04-01 02:18:12
120.607669	31.214457	2015-04-01 02:18:21
120.607547	31.212374	2015-04-01 02:18:31
120.607507	31.211674	2015-04-01 02:18:56
120.607464	31.210781	2015-04-01 02:19:07
120.607388	31.209713	2015-04-01 02:19:17
120.607236	31.207753	2015-04-01 02:19:28
120.607097	31.205785	2015-04-01 02:19:38
120.607044	31.204239	2015-04-01 02:19:46
120.606957	31.202365	2015-04-01 02:19:58
120.606826	31.200625	2015-04-01 02:20:08
120.606703	31.198989	2015-04-01 02:20:39
120.606696	31.198966	2015-04-01 02:21:10
120.606703	31.198957	2015-04-01 02:21:38
120.606709	31.198944	2015-04-01 02:22:10
120.606638	31.198163	2015-04-01 02:22:30
120.606604	31.197641	2015-04-01 02:22:45
120.606562	31.196881	2015-04-01 02:23:05
120.606532	31.196345	2015-04-01 02:23:22
120.606455	31.195591	2015-04-01 02:23:40
120.606442	31.195020	2015-04-01 02:24:01
120.606417	31.194662	2015-04-01 02:24:13
120.606109	31.193972	2015-04-01 02:24:24
120.604771	31.193871	2015-04-01 02:24:34
120.604520	31.194557	2015-04-01 02:24:44
120.604381	31.195703	2015-04-01 02:24:55
120.605088	31.196246	2015-04-01 02:25:03

120.604864	31.197926	2015-04-01 06:49:02
120.604771	31.198010	2015-04-01 06:49:14
120.604736	31.197543	2015-04-01 06:49:34
120.604330	31.197449	2015-04-01 06:49:45
120.604346	31.196666	2015-04-01 06:49:56
120.604375	31.195619	2015-04-01 06:50:17
120.604622	31.195528	2015-04-01 06:50:47
120.604550	31.195346	2015-04-01 06:51:13
120.605058	31.195344	2015-04-01 06:51:25
120.605594	31.195266	2015-04-01 06:51:56
120.605644	31.195043	2015-04-01 06:52:22
120.605747	31.194686	2015-04-01 06:52:57
120.605883	31.194098	2015-04-01 06:53:25
120.606536	31.194214	2015-04-01 06:53:40
120.606718	31.195004	2015-04-01 06:53:51
120.606794	31.196613	2015-04-01 06:54:00
120.606910	31.198769	2015-04-01 06:54:12
120.606969	31.200085	2015-04-01 06:54:22
120.607108	31.201153	2015-04-01 06:54:32
120.607410	31.202060	2015-04-01 06:54:42
120.608486	31.201712	2015-04-01 06:54:52
120.607517	31.200749	2015-04-01 06:55:03
120.605714	31.201110	2015-04-01 06:55:14
120.604383	31.201755	2015-04-01 06:55:24
120.603424	31.202480	2015-04-01 06:55:55
120.603339	31.202562	2015-04-01 06:56:11
120.602409	31.203193	2015-04-01 06:56:21
120.601665	31.203976	2015-04-01 06:56:31
120.601352	31.204793	2015-04-01 06:56:42
120.602110	31.206012	2015-04-01 06:56:51
120.603808	31.207139	2015-04-01 06:57:02
120.606422	31.208734	2015-04-01 06:57:13
120.608151	31.209640	2015-04-01 06:57:23
120.610447	31.210664	2015-04-01 06:57:33
120.613569	31.211823	2015-04-01 06:57:44
120.616012	31.212560	2015-04-01 06:57:53
120.619162	31.213317	2015-04-01 06:58:04
120.622596	31.213943	2015-04-01 06:58:14
120.625670	31.214459	2015-04-01 06:58:25
120.628895	31.214998	2015-04-01 06:58:34
120.632120	31.215546	2015-04-01 06:58:45
120.635234	31.216283	2015-04-01 06:58:55
120.637588	31.216963	2015-04-01 06:59:06
120.640207	31.217878	2015-04-01 06:59:16
120.642312	31.218694	2015-04-01 06:59:26
120.644827	31.219637	2015-04-01 06:59:36
120.648120	31.220500	2015-04-01 06:59:47
120.650984	31.220873	2015-04-01 06:59:58
120.654310	31.220845	2015-04-01 07:00:06
120.657355	31.220800	2015-04-01 07:00:18
120.660294	31.220751	2015-04-01 07:00:29
120.663682	31.220672	2015-04-01 07:00:39
120.665816	31.220616	2015-04-01 07:00:49
120.668478	31.220558	2015-04-01 07:00:59
120.672756	31.220444	2015-04-01 07:01:09
120.675985	31.220361	2015-04-01 07:01:20
120.678839	31.220289	2015-04-01 07:01:30
120.692988	31.219943	2015-04-01 07:02:19
120.696266	31.219855	2015-04-01 07:02:30
120.699196	31.219774	2015-04-01 07:02:37
120.702613	31.219663	2015-04-01 07:02:51
120.704966	31.219627	2015-04-01 07:02:58
120.707534	31.219570	2015-04-01 07:03:12
120.707929	31.219566	2015-04-01 07:03:15
120.710268	31.219563	2015-04-01 07:03:24
120.717867	31.220123	2015-04-01 07:03:56
120.719009	31.220033	2015-04-01 07:04:06
120.719223	31.219242	2015-04-01 07:04:17
120.712996	31.219711	2015-04-01 07:03:36
120.715448	31.219886	2015-04-01 07:03:44
120.718163	31.219290	2015-04-01 07:04:25
120.717745	31.220751	2015-04-01 07:04:38
120.717936	31.222279	2015-04-01 07:04:48
120.718552	31.223068	2015-04-01 07:05:18
120.718565	31.223109	2015-04-01 07:05:47
120.718639	31.223151	2015-04-01 07:06:21
120.718672	31.223192	2015-04-01 07:06:34
120.719107	31.223501	2015-04-01 07:06:45
120.720598	31.223971	2015-04-01 07:07:05
120.720946	31.224024	2015-04-01 07:07:15
120.721226	31.224667	2015-04-01 07:07:26
120.721190	31.225406	2015-04-01 07:07:35
120.721093	31.226488	2015-04-01 07:08:05
120.721084	31.226503	2015-04-01 07:08:36
120.721079	31.226530	2015-04-01 07:09:00
120.720773	31.226896	2015-04-01 07:09:10
120.719162	31.226985	2015-04-01 07:09:21
120.718548	31.227189	2015-04-01 07:09:32
120.718147	31.227268	2015-04-01 07:10:04
120.718047	31.227219	2015-04-01 07:18:06
120.717813	31.227210	2015-04-01 07:18:33
120.718320	31.227190	2015-04-01 07:18:46
120.719066	31.226833	2015-04-01 07:19:01
120.719910	31.226713	2015-04-01 07:19:11
120.720907	31.226522	2015-04-01 07:19:31
120.720991	31.225937	2015-04-01 07:19:41
120.721066	31.225212	2015-04-01 07:19:52
120.721090	31.224684	2015-04-01 07:20:04
120.720843	31.224192	2015-04-01 07:20:11
120.719692	31.223928	2015-04-01 07:20:23
120.718555	31.223382	2015-04-01 07:20:54
120.718465	31.223326	2015-04-01 07:21:06
120.717793	31.222392	2015-04-01 07:21:20
120.717272	31.221401	2015-04-01 07:21:30
120.714930	31.220146	2015-04-01 07:21:47
120.711285	31.219838	2015-04-01 07:21:56
120.707553	31.219790	2015-04-01 07:22:08
120.704509	31.219842	2015-04-01 07:22:17
120.702188	31.219876	2015-04-01 07:22:26
120.699072	31.219924	2015-04-01 07:22:33
120.695707	31.219999	2015-04-01 07:22:46
120.693035	31.220062	2015-04-01 07:22:56
120.689742	31.220172	2015-04-01 07:23:03
120.687096	31.220250	2015-04-01 07:23:17
120.684826	31.220307	2015-04-01 07:23:27
120.682304	31.220338	2015-04-01 07:23:36
120.677631	31.220463	2015-04-01 07:23:51
120.673891	31.220553	2015-04-01 07:24:04
120.670777	31.220637	2015-04-01 07:24:12
120.668291	31.220698	2015-04-01 07:24:24
120.665107	31.220779	2015-04-01 07:24:35
120.661822	31.220860	2015-04-01 07:24:45
120.659207	31.220933	2015-04-01 07:24:54
120.656646	31.220997	2015-04-01 07:25:05
120.653713	31.221073	2015-04-01 07:25:16
120.651194	31.221036	2015-04-01 07:25:26
120.648708	31.220740	2015-04-01 07:25:36
120.645559	31.219996	2015-04-01 07:25:47
120.642894	31.219052	2015-04-01 07:25:57
120.640649	31.218200	2015-04-01 07:26:07
120.638073	31.217271	2015-04-01 07:26:16
120.635295	31.216507	2015-04-01 07:26:25
120.632745	31.215905	2015-04-01 07:26:38
120.629802	31.215377	2015-04-01 07:26:48
120.627331	31.214908	2015-04-01 07:26:59
120.624833	31.214505	2015-04-01 07:27:09
120.620648	31.213874	2015-04-01 07:27:19
120.618040	31.213356	2015-04-01 07:27:30
120.614963	31.212513	2015-04-01 07:27:40
120.611969	31.211502	2015-04-01 07:27:50
120.608934	31.210258	2015-04-01 07:28:00
120.606132	31.208841	2015-04-01 07:28:11
120.604197	31.207887	2015-04-01 07:28:21
120.602457	31.207591	2015-04-01 07:28:31
120.600830	31.207231	2015-04-01 07:28:39
120.600419	31.205487	2015-04-01 07:28:51
120.600871	31.204743	2015-04-01 07:29:01
120.602095	31.203280	2015-04-01 07:29:11
120.602882	31.202390	2015-04-01 07:29:40
120.602879	31.202350	2015-04-01 07:29:57
120.603714	31.201947	2015-04-01 07:30:08
120.604847	31.201345	2015-04-01 07:30:20
120.605958	31.200678	2015-04-01 07:30:32
120.606326	31.200347	2015-04-01 07:30:39
120.606691	31.199453	2015-04-01 07:30:48
120.606665	31.198492	2015-04-01 07:31:00
120.606665	31.198165	2015-04-01 07:31:30
120.606669	31.198104	2015-04-01 07:32:01
120.606654	31.197972	2015-04-01 07:32:12
120.606602	31.197350	2015-04-01 07:32:22
120.606583	31.196930	2015-04-01 07:32:32
120.606542	31.196279	2015-04-01 07:32:41
120.606502	31.195577	2015-04-01 07:32:49
120.606464	31.194683	2015-04-01 07:33:21
120.606457	31.194683	2015-04-01 07:33:54
120.606425	31.194698	2015-04-01 07:34:25
120.606431	31.194689	2015-04-01 07:34:55
120.606318	31.194115	2015-04-01 07:35:15
120.605496	31.194025	2015-04-01 07:35:27
120.604623	31.194065	2015-04-01 07:35:42
120.604501	31.194842	2015-04-01 07:35:51
120.604434	31.195880	2015-04-01 07:36:04
120.605071	31.196173	2015-04-01 07:36:14

120.605102	31.196359	2015-04-01 11:25:49
120.604701	31.195936	2015-04-01 11:26:03
120.604408	31.195307	2015-04-01 11:26:14
120.604458	31.194457	2015-04-01 11:26:24
120.604609	31.193886	2015-04-01 11:26:37
120.605218	31.193884	2015-04-01 11:26:49
120.606992	31.193974	2015-04-01 11:26:58
120.608223	31.194097	2015-04-01 11:27:10
120.609343	31.194182	2015-04-01 11:27:20
120.610047	31.194315	2015-04-01 11:27:37
120.609147	31.194224	2015-04-01 11:27:47
120.607962	31.194149	2015-04-01 11:28:08
120.607757	31.194284	2015-04-01 11:28:19
120.608061	31.194652	2015-04-01 11:28:29
120.608300	31.195097	2015-04-01 11:28:50
120.608067	31.195804	2015-04-01 11:29:11
120.607992	31.196017	2015-04-01 11:29:36
120.607903	31.196057	2015-04-01 11:30:07

120.608386	31.195971	2015-04-01 13:09:51
120.608383	31.195834	2015-04-01 13:10:04
120.608275	31.196369	2015-04-01 13:10:16
120.608391	31.196925	2015-04-01 13:10:23
120.608250	31.197843	2015-04-01 13:10:57
120.608021	31.198344	2015-04-01 13:11:14
120.608814	31.198401	2015-04-01 13:11:24
120.609648	31.198488	2015-04-01 13:11:32
120.610095	31.198516	2015-04-01 13:12:06
120.610204	31.198559	2015-04-01 13:12:17
120.610362	31.199073	2015-04-01 13:12:25
120.610171	31.200396	2015-04-01 13:12:37
120.609617	31.201550	2015-04-01 13:12:48
120.609115	31.202696	2015-04-01 13:12:57
120.608771	31.203776	2015-04-01 13:13:08
120.608809	31.204817	2015-04-01 13:13:17
120.609086	31.206109	2015-04-01 13:13:29
120.609795	31.207076	2015-04-01 13:13:39
120.610845	31.208189	2015-04-01 13:13:49
120.611942	31.209366	2015-04-01 13:13:58
120.613071	31.210587	2015-04-01 13:14:10
120.613998	31.211231	2015-04-01 13:14:19
120.615816	31.211808	2015-04-01 13:14:30
120.617903	31.212029	2015-04-01 13:14:40
120.619464	31.212277	2015-04-01 13:14:50
120.620764	31.212522	2015-04-01 13:15:01
120.621452	31.212784	2015-04-01 13:15:12
120.621556	31.213825	2015-04-01 13:15:21
120.621296	31.214726	2015-04-01 13:15:30
120.620130	31.214652	2015-04-01 13:15:42
120.618523	31.214252	2015-04-01 13:15:52
120.617932	31.214615	2015-04-01 13:16:03
120.617899	31.215587	2015-04-01 13:16:13
120.617899	31.215910	2015-04-01 13:16:38
120.617898	31.216031	2015-04-01 13:16:53
120.617889	31.217305	2015-04-01 13:17:05
120.617861	31.218591	2015-04-01 13:17:14
120.617843	31.219567	2015-04-01 13:17:33
120.617840	31.220088	2015-04-01 13:17:46
120.617824	31.221201	2015-04-01 13:17:56
120.617806	31.222221	2015-04-01 13:18:05
120.617778	31.222997	2015-04-01 13:18:31
120.617678	31.223948	2015-04-01 13:18:41
120.617681	31.225338	2015-04-01 13:18:51
120.617650	31.226490	2015-04-01 13:19:02
120.617588	31.228749	2015-04-01 13:19:10
120.617548	31.229977	2015-04-01 13:19:21
120.617507	31.231231	2015-04-01 13:19:33
120.617442	31.232797	2015-04-01 13:19:43
120.617376	31.234404	2015-04-01 13:19:53
120.617335	31.235528	2015-04-01 13:20:05
120.617196	31.236504	2015-04-01 13:20:15
120.616996	31.237702	2015-04-01 13:20:25
120.616753	31.239245	2015-04-01 13:20:35
120.616608	31.240369	2015-04-01 13:20:46
120.616482	31.241490	2015-04-01 13:20:56
120.616381	31.242695	2015-04-01 13:21:06
120.616341	31.243675	2015-04-01 13:21:16
120.617154	31.243860	2015-04-01 13:21:26
120.618656	31.243911	2015-04-01 13:21:35
120.619977	31.243920	2015-04-01 13:21:48
120.621542	31.243930	2015-04-01 13:21:58
120.622839	31.243947	2015-04-01 13:22:07
120.623734	31.243951	2015-04-01 13:22:18
120.625266	31.243945	2015-04-01 13:22:49
120.625273	31.243950	2015-04-01 13:23:20
120.625294	31.243916	2015-04-01 13:23:51
120.626031	31.243964	2015-04-01 13:24:04
120.626064	31.244994	2015-04-01 13:24:15
120.626061	31.245417	2015-04-01 13:24:29
120.626026	31.246353	2015-04-01 13:24:44
120.626038	31.247116	2015-04-01 13:24:54
120.626716	31.247386	2015-04-01 13:25:04
120.626986	31.247003	2015-04-01 13:25:20
120.628090	31.246809	2015-04-01 13:25:40
120.628165	31.246823	2015-04-01 13:26:11
120.628191	31.246825	2015-04-01 13:26:41
120.628206	31.246821	2015-04-01 13:27:13

120.627150	31.246992	2015-04-01 23:56:09
120.627073	31.247278	2015-04-01 23:56:40
120.627042	31.247309	2015-04-01 23:57:11
120.627056	31.247326	2015-04-01 23:57:42
120.627031	31.247334	2015-04-01 23:58:13
120.627045	31.247326	2015-04-01 23:58:43
120.627022	31.247404	2015-04-01 23:59:07
120.626148	31.247459	2015-04-01 23:59:29
120.625614	31.247300	2015-04-01 23:59:40
120.625560	31.246233	2015-04-01 23:59:49
120.625512	31.245292	2015-04-02 00:00:10
120.625499	31.244541	2015-04-02 00:00:31
120.625374	31.244038	2015-04-02 00:00:44
120.624545	31.244028	2015-04-02 00:00:54
120.623902	31.244016	2015-04-02 00:01:05
120.623247	31.244008	2015-04-02 00:01:14
120.621614	31.244002	2015-04-02 00:01:25
120.620263	31.243977	2015-04-02 00:01:36
120.619049	31.243948	2015-04-02 00:01:42
120.617979	31.243922	2015-04-02 00:01:56
120.616920	31.243899	2015-04-02 00:02:27
120.616520	31.243895	2015-04-02 00:03:22
120.616224	31.243305	2015-04-02 00:03:35
120.616372	31.241902	2015-04-02 00:03:46
120.616522	31.240650	2015-04-02 00:03:56
120.616662	31.239437	2015-04-02 00:04:05
120.616839	31.238331	2015-04-02 00:04:16
120.617027	31.237259	2015-04-02 00:04:27
120.617150	31.236500	2015-04-02 00:04:49
120.617191	31.236156	2015-04-02 00:04:58
120.617230	31.235126	2015-04-02 00:05:09
120.617281	31.234145	2015-04-02 00:05:20
120.617296	31.233484	2015-04-02 00:05:30
120.617339	31.233220	2015-04-02 00:06:01
120.617391	31.233232	2015-04-02 00:06:32
120.617411	31.233226	2015-04-02 00:07:01
120.617394	31.233219	2015-04-02 00:07:33
120.617379	31.233209	2015-04-02 00:08:04
120.617383	31.232960	2015-04-02 00:08:12
120.617332	31.232112	2015-04-02 00:08:30
120.617364	31.231141	2015-04-02 00:08:42
120.617439	31.229311	2015-04-02 00:08:51
120.617468	31.227718	2015-04-02 00:09:03
120.617520	31.225843	2015-04-02 00:09:14
120.617535	31.225165	2015-04-02 00:09:28
120.617530	31.224348	2015-04-02 00:09:38
120.617613	31.223817	2015-04-02 00:09:59
120.617654	31.223089	2015-04-02 00:10:10
120.617671	31.222067	2015-04-02 00:10:20
120.617724	31.220230	2015-04-02 00:10:31
120.617769	31.218489	2015-04-02 00:10:41
120.617817	31.217153	2015-04-02 00:10:50
120.617870	31.216570	2015-04-02 00:11:21
120.617933	31.216002	2015-04-02 00:11:31
120.617928	31.215305	2015-04-02 00:11:42
120.617940	31.214424	2015-04-02 00:11:49
120.618294	31.214167	2015-04-02 00:12:00
120.619666	31.214473	2015-04-02 00:12:11
120.621053	31.214703	2015-04-02 00:12:23
120.621446	31.213806	2015-04-02 00:12:33
120.621489	31.212799	2015-04-02 00:12:41
120.620483	31.212489	2015-04-02 00:12:53
120.618777	31.212175	2015-04-02 00:13:03
120.616681	31.211960	2015-04-02 00:13:14
120.614886	31.211544	2015-04-02 00:13:23
120.613561	31.211044	2015-04-02 00:13:33
120.612364	31.209819	2015-04-02 00:13:45
120.611729	31.209142	2015-04-02 00:13:54
120.610106	31.207398	2015-04-02 00:14:06
120.609114	31.206196	2015-04-02 00:14:16
120.608778	31.204556	2015-04-02 00:14:26
120.608996	31.202950	2015-04-02 00:14:37
120.609626	31.201481	2015-04-02 00:14:47
120.610328	31.200049	2015-04-02 00:14:57
120.610365	31.199012	2015-04-02 00:15:07
120.610349	31.197873	2015-04-02 00:15:18
120.610372	31.196404	2015-04-02 00:15:28
120.610317	31.195189	2015-04-02 00:15:38
120.610199	31.194372	2015-04-02 00:15:48
120.608453	31.194172	2015-04-02 00:15:56
120.607147	31.194094	2015-04-02 00:16:29
120.607134	31.194102	2015-04-02 00:16:59
120.607131	31.194103	2015-04-02 00:17:30
120.607134	31.194101	2015-04-02 00:18:02
120.607141	31.194097	2015-04-02 00:18:33
120.607142	31.194090	2015-04-02 00:19:04
120.606975	31.194246	2015-04-02 00:19:25
120.607100	31.194558	2015-04-02 00:22:07
120.606882	31.194596	2015-04-02 00:22:27
120.606838	31.194133	2015-04-02 00:22:57
120.606840	31.194112	2015-04-02 00:23:29
120.606831	31.194124	2015-04-02 00:24:00
120.606827	31.194124	2015-04-02 00:24:31
120.606838	31.194116	2015-04-02 00:25:02
120.606671	31.194114	2015-04-02 00:25:33
120.606660	31.194102	2015-04-02 00:26:04
120.606530	31.194076	2015-04-02 00:26:19
120.605538	31.193954	2015-04-02 00:26:29
120.604648	31.194033	2015-04-02 00:26:51
120.604549	31.194604	2015-04-02 00:27:01
120.604414	31.195414	2015-04-02 00:27:10
120.604619	31.195917	2015-04-02 00:27:22
120.605160	31.196299	2015-04-02 00:27:32
120.605113	31.196382	2015-04-02 00:33:42
120.605028	31.196115	2015-04-02 00:33:52
120.604349	31.195320	2015-04-02 00:34:02
120.604532	31.193949	2015-04-02 00:34:17
120.605226	31.193874	2015-04-02 00:34:48
120.605249	31.193866	2015-04-02 00:35:18
120.605280	31.193874	2015-04-02 00:35:50
120.606108	31.193949	2015-04-02 00:36:08
120.606606	31.194200	2015-04-02 00:36:24
120.606720	31.195014	2015-04-02 00:36:35
120.606782	31.196208	2015-04-02 00:36:43
120.606884	31.198028	2015-04-02 00:36:55
120.606967	31.199773	2015-04-02 00:37:06
120.607132	31.201212	2015-04-02 00:37:16
120.607909	31.202213	2015-04-02 00:37:26
120.608344	31.201215	2015-04-02 00:37:34
120.606644	31.200796	2015-04-02 00:37:47
