121.463432	31.312953	2015-03-31 23:21:22
121.463442	31.312950	2015-03-31 23:21:41
121.463445	31.312941	2015-03-31 23:22:02
121.463433	31.312430	2015-03-31 23:22:09
121.463376	31.311804	2015-03-31 23:22:15
121.463207	31.310857	2015-03-31 23:22:24
121.463087	31.309985	2015-03-31 23:22:32
121.463066	31.309126	2015-03-31 23:22:42
121.462983	31.309039	2015-03-31 23:23:03
121.462975	31.308978	2015-03-31 23:23:24
121.462981	31.308957	2015-03-31 23:23:45
121.462993	31.308952	2015-03-31 23:24:05
121.463028	31.308914	2015-03-31 23:24:25
121.462982	31.308945	2015-03-31 23:24:43
121.462894	31.308524	2015-03-31 23:24:53
121.463202	31.308231	2015-03-31 23:25:00
121.464054	31.307705	2015-03-31 23:25:09
121.464778	31.307553	2015-03-31 23:25:15
121.465575	31.307622	2015-03-31 23:25:20
121.466629	31.307810	2015-03-31 23:25:25
121.467596	31.308118	2015-03-31 23:25:28
121.468525	31.308236	2015-03-31 23:25:34
121.469453	31.308374	2015-03-31 23:25:39
121.470354	31.308646	2015-03-31 23:25:39
121.471267	31.308833	2015-03-31 23:25:52
121.472433	31.309052	2015-03-31 23:26:03
121.473558	31.309267	2015-03-31 23:26:11
121.474522	31.309479	2015-03-31 23:26:21
121.475304	31.309661	2015-03-31 23:26:29
121.476031	31.309790	2015-03-31 23:26:48
121.476018	31.309830	2015-03-31 23:27:09
121.476011	31.309799	2015-03-31 23:27:31
121.476015	31.309810	2015-03-31 23:27:52
121.476036	31.309811	2015-03-31 23:28:11
121.476780	31.309874	2015-03-31 23:28:22
121.477564	31.309971	2015-03-31 23:28:31
121.478370	31.310011	2015-03-31 23:28:39
121.479179	31.309990	2015-03-31 23:28:43
121.479792	31.310076	2015-03-31 23:29:27
121.479786	31.310107	2015-03-31 23:29:43
121.480290	31.310058	2015-03-31 23:29:56
121.480959	31.310138	2015-03-31 23:30:04
121.481768	31.310134	2015-03-31 23:30:13
121.482991	31.310000	2015-03-31 23:30:21
121.483921	31.309978	2015-03-31 23:30:31
121.484271	31.310044	2015-03-31 23:30:52
121.484427	31.310000	2015-03-31 23:31:03
121.484634	31.310067	2015-03-31 23:31:20
121.484867	31.310168	2015-03-31 23:31:41
121.485020	31.310153	2015-03-31 23:31:58
121.485459	31.310186	2015-03-31 23:32:08
121.486091	31.310053	2015-03-31 23:32:18
121.487062	31.310024	2015-03-31 23:32:26
121.487979	31.310029	2015-03-31 23:32:45
121.490892	31.309981	2015-03-31 23:33:37
121.491653	31.309886	2015-03-31 23:34:41
121.492102	31.309881	2015-03-31 23:34:51
121.492976	31.309905	2015-03-31 23:34:59
121.497727	31.309935	2015-03-31 23:35:43
121.493614	31.309907	2015-03-31 23:35:04
121.494400	31.309940	2015-03-31 23:35:10
121.495592	31.309948	2015-03-31 23:35:18
121.496340	31.309953	2015-03-31 23:35:23
121.501416	31.310137	2015-03-31 23:36:58
121.502479	31.310332	2015-03-31 23:37:06
121.503337	31.310412	2015-03-31 23:37:14
121.504197	31.310215	2015-03-31 23:37:23
121.504411	31.310125	2015-03-31 23:37:31
121.504581	31.310062	2015-03-31 23:37:39
121.505152	31.310048	2015-03-31 23:37:46
121.505679	31.310101	2015-03-31 23:37:55
121.506568	31.310097	2015-03-31 23:38:02
121.507084	31.309539	2015-03-31 23:38:10
121.507387	31.309044	2015-03-31 23:38:20
121.507456	31.308865	2015-03-31 23:38:28
121.507792	31.308322	2015-03-31 23:38:36
121.507892	31.308074	2015-03-31 23:38:45
121.507864	31.307893	2015-03-31 23:38:55
121.507853	31.307766	2015-03-31 23:39:23
121.508110	31.307331	2015-03-31 23:39:37
121.508298	31.307102	2015-03-31 23:39:54
121.508532	31.306701	2015-03-31 23:40:04
121.508766	31.306424	2015-03-31 23:40:15
121.509104	31.306074	2015-03-31 23:40:36
121.509197	31.305974	2015-03-31 23:40:57
121.509227	31.305931	2015-03-31 23:41:16
121.509255	31.305948	2015-03-31 23:41:38
121.509255	31.305938	2015-03-31 23:41:57
121.509260	31.305873	2015-03-31 23:42:09
121.509497	31.305281	2015-03-31 23:42:16
121.509826	31.304561	2015-03-31 23:42:25
121.510118	31.303952	2015-03-31 23:42:26
121.510394	31.303338	2015-03-31 23:42:34
121.512265	31.299846	2015-03-31 23:43:03
121.512330	31.299848	2015-03-31 23:43:09
121.512765	31.298710	2015-03-31 23:43:15
121.513203	31.297804	2015-03-31 23:43:37
121.513313	31.297719	2015-03-31 23:43:59
121.513345	31.297725	2015-03-31 23:44:19
121.513385	31.297693	2015-03-31 23:44:40
121.513384	31.297705	2015-03-31 23:45:01
121.513498	31.297416	2015-03-31 23:45:11
121.513659	31.296895	2015-03-31 23:45:21
121.513930	31.296224	2015-03-31 23:45:28
121.514345	31.295340	2015-03-31 23:45:37
121.514608	31.294670	2015-03-31 23:45:46
121.514917	31.293752	2015-03-31 23:45:54
121.515371	31.293073	2015-03-31 23:46:05
121.515642	31.292769	2015-03-31 23:46:15
121.515883	31.292279	2015-03-31 23:46:26
121.516016	31.291839	2015-03-31 23:46:45
121.516103	31.291831	2015-03-31 23:47:07
121.516127	31.291820	2015-03-31 23:47:28
121.516133	31.291820	2015-03-31 23:47:48
121.516234	31.291760	2015-03-31 23:48:09
121.516022	31.291814	2015-03-31 23:48:29
121.516066	31.291719	2015-03-31 23:48:39
121.516154	31.291451	2015-03-31 23:48:50
121.516354	31.291406	2015-03-31 23:49:11
121.516354	31.291400	2015-03-31 23:49:24
121.516466	31.291029	2015-03-31 23:49:43
121.516523	31.290620	2015-03-31 23:49:59
121.516592	31.290140	2015-03-31 23:50:20
121.516581	31.290029	2015-03-31 23:50:41
121.516652	31.290045	2015-03-31 23:51:01
121.516821	31.290037	2015-03-31 23:51:21
121.516817	31.290012	2015-03-31 23:51:43
121.516823	31.290012	2015-03-31 23:52:02
121.516809	31.289860	2015-03-31 23:52:24
121.516840	31.289864	2015-03-31 23:52:45
121.516951	31.289688	2015-03-31 23:52:56
121.517075	31.289322	2015-03-31 23:53:06
121.517181	31.288844	2015-03-31 23:53:26
121.517135	31.288863	2015-03-31 23:53:47
121.517104	31.288807	2015-03-31 23:54:06
121.517074	31.288740	2015-03-31 23:54:28
121.517076	31.288761	2015-03-31 23:54:48
121.517066	31.288744	2015-03-31 23:55:10
121.517102	31.288782	2015-03-31 23:55:31
121.517125	31.288762	2015-03-31 23:55:51
121.517177	31.288713	2015-03-31 23:56:10
121.517276	31.288313	2015-03-31 23:56:19
121.517438	31.287856	2015-03-31 23:56:31
121.517786	31.287177	2015-03-31 23:56:42
121.518126	31.286701	2015-03-31 23:56:52
121.518258	31.286396	2015-03-31 23:57:00
121.523916	31.277212	2015-04-01 00:00:00
121.523979	31.277316	2015-04-01 00:00:21
121.524003	31.277400	2015-04-01 00:00:41
121.523930	31.277227	2015-04-01 00:01:01
121.523922	31.277207	2015-04-01 00:01:23
121.523933	31.277241	2015-04-01 00:01:44
121.524087	31.277209	2015-04-01 00:02:17
121.524556	31.276628	2015-04-01 00:02:36
121.525076	31.276195	2015-04-01 00:02:47
121.525234	31.276116	2015-04-01 00:02:48
121.525604	31.275956	2015-04-01 00:02:57
121.525665	31.275722	2015-04-01 00:03:01
121.528013	31.271303	2015-04-01 00:04:05
121.527825	31.272132	2015-04-01 00:04:26
121.527921	31.272021	2015-04-01 00:04:38
121.528125	31.271593	2015-04-01 00:04:48
121.532064	31.266478	2015-04-01 00:05:36
121.532800	31.265727	2015-04-01 00:05:58
121.532524	31.265307	2015-04-01 00:06:06
121.532338	31.264943	2015-04-01 00:06:16
121.532006	31.264807	2015-04-01 00:06:27
121.531365	31.264551	2015-04-01 00:06:46
121.531183	31.264461	2015-04-01 00:06:57
121.530811	31.264226	2015-04-01 00:07:08
121.530655	31.263988	2015-04-01 00:07:19
121.530636	31.263759	2015-04-01 00:07:28
121.530622	31.263569	2015-04-01 00:07:37
121.531034	31.262960	2015-04-01 00:07:59
121.530793	31.262701	2015-04-01 00:08:09
121.530561	31.262429	2015-04-01 00:08:20
121.530625	31.262293	2015-04-01 00:08:42
121.530557	31.262245	2015-04-01 00:08:56
121.530121	31.262064	2015-04-01 00:09:10
121.529769	31.261843	2015-04-01 00:09:20
121.529392	31.261589	2015-04-01 00:09:31
121.529126	31.261339	2015-04-01 00:09:48
121.529273	31.260965	2015-04-01 00:09:55
121.529554	31.260496	2015-04-01 00:10:03
121.529797	31.260064	2015-04-01 00:10:14
121.530234	31.260220	2015-04-01 00:10:24
121.530835	31.260554	2015-04-01 00:10:35
121.531315	31.260837	2015-04-01 00:10:44
121.531730	31.261103	2015-04-01 00:10:56
121.532076	31.261354	2015-04-01 00:11:06
121.532434	31.261475	2015-04-01 00:11:17
121.532954	31.261733	2015-04-01 00:11:27
121.533478	31.262005	2015-04-01 00:11:39
121.533762	31.262102	2015-04-01 00:11:51
121.533962	31.261893	2015-04-01 00:11:57
121.534390	31.261462	2015-04-01 00:12:21
121.534372	31.261504	2015-04-01 00:12:41
121.534074	31.261866	2015-04-01 00:12:51
121.533866	31.262115	2015-04-01 00:13:01
121.533696	31.262405	2015-04-01 00:13:19
121.533628	31.262585	2015-04-01 00:13:29
121.533184	31.262979	2015-04-01 00:13:49
121.533045	31.263128	2015-04-01 00:14:01
121.532686	31.263527	2015-04-01 00:14:20
121.532834	31.263692	2015-04-01 00:14:33
121.533056	31.263878	2015-04-01 00:14:45
121.533253	31.264049	2015-04-01 00:15:05
121.533034	31.263929	2015-04-01 00:15:22
121.533097	31.263898	2015-04-01 00:15:46

121.532634	31.264782	2015-04-01 02:35:04
121.532740	31.264429	2015-04-01 02:35:14
121.533074	31.263979	2015-04-01 02:35:35
121.533084	31.263926	2015-04-01 02:36:01
121.533074	31.263910	2015-04-01 02:36:22
121.533071	31.263906	2015-04-01 02:36:42
121.533068	31.263909	2015-04-01 02:37:03
121.533077	31.263915	2015-04-01 02:37:24
121.532991	31.263827	2015-04-01 02:37:34
121.532636	31.263615	2015-04-01 02:37:44
121.532239	31.263401	2015-04-01 02:37:55
121.531911	31.263144	2015-04-01 02:38:04
121.531515	31.262907	2015-04-01 02:38:15
121.531014	31.262621	2015-04-01 02:38:26
121.530531	31.262386	2015-04-01 02:38:46
121.530414	31.262377	2015-04-01 02:39:07
121.530443	31.262342	2015-04-01 02:39:27
121.530465	31.262307	2015-04-01 02:39:47
121.530451	31.262340	2015-04-01 02:40:06
121.530471	31.262323	2015-04-01 02:40:30
121.530394	31.262444	2015-04-01 02:41:34
121.530218	31.262352	2015-04-01 02:41:55
121.529733	31.261990	2015-04-01 02:42:08
121.529090	31.261517	2015-04-01 02:42:18
121.528723	31.261187	2015-04-01 02:42:28
121.529133	31.260793	2015-04-01 02:42:37
121.529600	31.260332	2015-04-01 02:42:47
121.529963	31.260081	2015-04-01 02:42:55
121.530636	31.260466	2015-04-01 02:43:05
121.531313	31.260825	2015-04-01 02:43:11
121.532061	31.261254	2015-04-01 02:43:24
121.532393	31.261581	2015-04-01 02:43:34
121.532115	31.261816	2015-04-01 02:43:56
121.531976	31.261925	2015-04-01 02:44:06
121.531678	31.262285	2015-04-01 02:44:15
121.531356	31.262742	2015-04-01 02:44:27
121.531165	31.263450	2015-04-01 02:44:37
121.530608	31.263734	2015-04-01 02:44:56
121.530491	31.263675	2015-04-01 02:45:18
121.530401	31.263600	2015-04-01 02:45:39
121.530388	31.263552	2015-04-01 02:46:00
121.530412	31.263628	2015-04-01 02:46:20
121.530379	31.263629	2015-04-01 02:46:39
121.530352	31.263946	2015-04-01 02:46:52
121.530644	31.264146	2015-04-01 02:46:59
121.531525	31.264674	2015-04-01 02:47:09
121.532184	31.265124	2015-04-01 02:47:20
121.532618	31.265476	2015-04-01 02:47:39
121.532671	31.265605	2015-04-01 02:48:01
121.532675	31.265655	2015-04-01 02:48:22
121.532743	31.265711	2015-04-01 02:48:43
121.532708	31.265649	2015-04-01 02:49:02
121.532693	31.265691	2015-04-01 02:49:24
121.532727	31.265685	2015-04-01 02:49:41
121.532856	31.265824	2015-04-01 02:49:52
121.529977	31.270525	2015-04-01 02:50:50
121.529448	31.270922	2015-04-01 02:51:00
121.528923	31.271398	2015-04-01 02:51:09
121.528302	31.272119	2015-04-01 02:51:18
121.526360	31.274876	2015-04-01 02:51:45
121.525873	31.275589	2015-04-01 02:52:03
121.525387	31.276016	2015-04-01 02:52:14
121.524971	31.276388	2015-04-01 02:52:24
121.524624	31.276583	2015-04-01 02:52:45
121.524521	31.276630	2015-04-01 02:53:04
121.524651	31.276633	2015-04-01 02:53:27
121.524422	31.276684	2015-04-01 02:54:08
121.524482	31.276713	2015-04-01 02:54:29
121.524545	31.276809	2015-04-01 02:55:00
121.523894	31.277382	2015-04-01 02:55:08
121.523376	31.277757	2015-04-01 02:55:13
121.522632	31.278412	2015-04-01 02:55:21
121.520034	31.283051	2015-04-01 02:57:07
121.520064	31.283240	2015-04-01 02:57:27
121.520056	31.283562	2015-04-01 02:57:33
121.517929	31.286798	2015-04-01 02:58:51
121.518272	31.286856	2015-04-01 02:59:12
121.518647	31.286870	2015-04-01 02:59:26
121.518372	31.286947	2015-04-01 02:59:49
121.518236	31.287121	2015-04-01 02:59:59
121.517942	31.287569	2015-04-01 03:00:05
121.517521	31.288316	2015-04-01 03:00:15
121.517212	31.289061	2015-04-01 03:00:24
121.516930	31.289657	2015-04-01 03:00:29
121.516668	31.290278	2015-04-01 03:00:33
121.516397	31.290925	2015-04-01 03:00:39
121.515936	31.291958	2015-04-01 03:00:48
121.515664	31.292504	2015-04-01 03:00:56
121.515142	31.293513	2015-04-01 03:01:01
121.514867	31.294127	2015-04-01 03:01:08
121.514899	31.296742	2015-04-01 03:01:43
121.515905	31.297709	2015-04-01 03:01:56
121.515862	31.298673	2015-04-01 03:02:04
121.515788	31.299323	2015-04-01 03:02:09
121.515662	31.300328	2015-04-01 03:02:17
121.515507	31.301104	2015-04-01 03:02:25
121.515450	31.302125	2015-04-01 03:02:34
121.515442	31.302377	2015-04-01 03:02:56
121.515373	31.302333	2015-04-01 03:03:16
121.515227	31.302412	2015-04-01 03:03:27
121.515097	31.302827	2015-04-01 03:03:34
121.514988	31.303365	2015-04-01 03:03:45
121.514475	31.303868	2015-04-01 03:03:53
121.513821	31.304369	2015-04-01 03:04:01
121.513655	31.305065	2015-04-01 03:04:09
121.513751	31.305481	2015-04-01 03:04:16
121.514396	31.305583	2015-04-01 03:04:28
121.514673	31.304930	2015-04-01 03:04:37
121.514951	31.304144	2015-04-01 03:04:44
121.514961	31.303474	2015-04-01 03:04:54
121.514331	31.303164	2015-04-01 03:05:02
121.513504	31.302885	2015-04-01 03:05:08
121.513225	31.302795	2015-04-01 03:05:14
121.512001	31.302355	2015-04-01 03:05:19
121.511091	31.302060	2015-04-01 03:05:23
121.510257	31.301825	2015-04-01 03:05:27
121.509393	31.301536	2015-04-01 03:05:34
121.508822	31.301374	2015-04-01 03:05:38
121.507531	31.301005	2015-04-01 03:05:45
121.506668	31.300733	2015-04-01 03:05:50
121.505906	31.300513	2015-04-01 03:05:53
121.505510	31.300403	2015-04-01 03:05:55
121.497049	31.297814	2015-04-01 03:06:42
121.496020	31.297546	2015-04-01 03:06:51
121.494953	31.297318	2015-04-01 03:06:56
121.494573	31.297225	2015-04-01 03:06:59
121.493957	31.297076	2015-04-01 03:07:00
121.493285	31.296915	2015-04-01 03:07:05
121.492396	31.296707	2015-04-01 03:07:08
121.491942	31.296598	2015-04-01 03:07:11
121.491244	31.296415	2015-04-01 03:07:14
121.490773	31.296299	2015-04-01 03:07:17
121.489632	31.296038	2015-04-01 03:07:19
121.488782	31.295831	2015-04-01 03:07:19
121.488782	31.295831	2015-04-01 03:07:27
121.487571	31.295459	2015-04-01 03:07:30
121.487162	31.295320	2015-04-01 03:07:33
121.486538	31.295099	2015-04-01 03:07:36
121.485688	31.294796	2015-04-01 03:07:38
121.485024	31.294553	2015-04-01 03:07:43
121.484577	31.294393	2015-04-01 03:07:46
121.483687	31.294078	2015-04-01 03:07:49
121.483046	31.293852	2015-04-01 03:07:52
121.482831	31.293779	2015-04-01 03:07:55
121.481934	31.293504	2015-04-01 03:07:57
121.480789	31.293200	2015-04-01 03:07:59
121.480107	31.293027	2015-04-01 03:08:04
121.479880	31.292967	2015-04-01 03:08:07
121.479201	31.292772	2015-04-01 03:08:11
121.478096	31.292475	2015-04-01 03:08:13
121.477882	31.292422	2015-04-01 03:08:17
121.477024	31.292204	2015-04-01 03:08:19
121.476589	31.292093	2015-04-01 03:08:21
121.475907	31.291913	2015-04-01 03:08:26
121.474775	31.291645	2015-04-01 03:08:29
121.474104	31.291565	2015-04-01 03:08:29
121.473458	31.291546	2015-04-01 03:08:34
121.473022	31.291569	2015-04-01 03:08:37
121.471921	31.291728	2015-04-01 03:08:41
121.471480	31.291820	2015-04-01 03:08:45
121.471042	31.291928	2015-04-01 03:08:45
121.470381	31.292101	2015-04-01 03:08:51
121.469473	31.292351	2015-04-01 03:08:51
121.468335	31.292689	2015-04-01 03:08:57
121.467642	31.292889	2015-04-01 03:08:59
121.466939	31.293096	2015-04-01 03:09:03
121.466222	31.293311	2015-04-01 03:09:06
121.465737	31.293457	2015-04-01 03:09:06
121.465009	31.293670	2015-04-01 03:09:12
121.464060	31.293954	2015-04-01 03:09:14
121.463116	31.294243	2015-04-01 03:09:18
121.462440	31.294477	2015-04-01 03:09:20
121.461775	31.294729	2015-04-01 03:09:25
121.461554	31.294814	2015-04-01 03:09:28
121.460506	31.295235	2015-04-01 03:09:31
121.460085	31.295405	2015-04-01 03:09:32
121.459233	31.295755	2015-04-01 03:09:32
121.458814	31.295927	2015-04-01 03:09:40
121.457980	31.296249	2015-04-01 03:09:42
121.457370	31.296443	2015-04-01 03:09:46
121.456759	31.296599	2015-04-01 03:09:49
121.455918	31.296728	2015-04-01 03:09:53
121.455494	31.296762	2015-04-01 03:09:56
121.454861	31.296756	2015-04-01 03:09:59
121.454221	31.296705	2015-04-01 03:10:01
121.453580	31.296619	2015-04-01 03:10:05
121.452921	31.296488	2015-04-01 03:10:08
121.452062	31.296276	2015-04-01 03:10:11
121.451422	31.296117	2015-04-01 03:10:12
121.450790	31.295959	2015-04-01 03:10:12
121.450579	31.295905	2015-04-01 03:10:20
121.449295	31.295599	2015-04-01 03:10:24
121.448295	31.295418	2015-04-01 03:10:29
121.447597	31.295515	2015-04-01 03:10:30
121.446655	31.295975	2015-04-01 03:10:39
121.445899	31.296390	2015-04-01 03:10:44
121.445450	31.296840	2015-04-01 03:10:49
121.445201	31.297748	2015-04-01 03:10:54
121.445000	31.298604	2015-04-01 03:10:59
121.444677	31.299488	2015-04-01 03:11:07
121.444496	31.300116	2015-04-01 03:11:12
121.444401	31.300834	2015-04-01 03:11:18
121.444362	31.301449	2015-04-01 03:11:23
121.444289	31.302276	2015-04-01 03:11:26
121.444256	31.303001	2015-04-01 03:11:29
121.444233	31.303548	2015-04-01 03:11:35
121.444189	31.304257	2015-04-01 03:11:38
121.444171	31.304612	2015-04-01 03:11:41
121.444139	31.305159	2015-04-01 03:11:43
121.444088	31.306090	2015-04-01 03:11:46
121.444062	31.306655	2015-04-01 03:11:51
121.444033	31.307228	2015-04-01 03:11:54
121.444025	31.307419	2015-04-01 03:11:54
121.444041	31.308420	2015-04-01 03:11:54
121.444087	31.309023	2015-04-01 03:12:03
121.444129	31.309635	2015-04-01 03:12:06
121.444139	31.310061	2015-04-01 03:12:09
121.444139	31.310061	2015-04-01 03:12:13
121.444098	31.311159	2015-04-01 03:12:16
121.444044	31.312278	2015-04-01 03:12:18
121.444044	31.312278	2015-04-01 03:12:22
121.444003	31.313860	2015-04-01 03:12:24
121.443973	31.314543	2015-04-01 03:12:27
121.443939	31.315248	2015-04-01 03:12:31
121.443931	31.315731	2015-04-01 03:12:33
121.443867	31.316657	2015-04-01 03:12:37
121.443867	31.316657	2015-04-01 03:12:41
121.443867	31.316657	2015-04-01 03:12:43
121.443517	31.318545	2015-04-01 03:12:47
121.443517	31.318545	2015-04-01 03:12:49
121.443112	31.319665	2015-04-01 03:12:51
121.441974	31.322098	2015-04-01 03:13:05
121.441719	31.322678	2015-04-01 03:13:08
121.441458	31.323281	2015-04-01 03:13:09
121.441177	31.323893	2015-04-01 03:13:15
121.440889	31.324535	2015-04-01 03:13:18
121.437433	31.332057	2015-04-01 03:13:52
121.436689	31.333731	2015-04-01 03:14:00
121.436604	31.333918	2015-04-01 03:14:04
121.436179	31.334838	2015-04-01 03:14:06
121.435825	31.335621	2015-04-01 03:14:11
121.435547	31.336243	2015-04-01 03:14:14
121.435269	31.336850	2015-04-01 03:14:17
121.435014	31.337426	2015-04-01 03:14:20
121.434776	31.337988	2015-04-01 03:14:23
121.434546	31.338552	2015-04-01 03:14:26
121.434323	31.339107	2015-04-01 03:14:29
121.434323	31.339107	2015-04-01 03:14:30
121.434323	31.339107	2015-04-01 03:14:33
121.433797	31.340423	2015-04-01 03:14:36
121.433650	31.340788	2015-04-01 03:14:39
121.433650	31.340788	2015-04-01 03:14:40
121.433183	31.341849	2015-04-01 03:14:45
121.432885	31.342562	2015-04-01 03:14:48
121.432658	31.343102	2015-04-01 03:14:51
121.432437	31.343628	2015-04-01 03:14:54
121.432437	31.343628	2015-04-01 03:14:54
121.431929	31.344847	2015-04-01 03:15:01
121.431700	31.345358	2015-04-01 03:15:04
121.431700	31.345358	2015-04-01 03:15:07
121.431242	31.346435	2015-04-01 03:15:10
121.431013	31.346989	2015-04-01 03:15:10
121.430866	31.347359	2015-04-01 03:15:16
121.430726	31.347719	2015-04-01 03:15:18
121.430493	31.348414	2015-04-01 03:15:24
121.430227	31.349555	2015-04-01 03:15:29
121.430119	31.350385	2015-04-01 03:15:33
121.430083	31.350936	2015-04-01 03:15:36
121.430050	31.351318	2015-04-01 03:15:39
