120.325718	31.914491	2015-04-01 00:00:33
120.326610	31.914706	2015-04-01 00:00:35
120.327737	31.915006	2015-04-01 00:00:59
120.327751	31.914994	2015-04-01 00:01:20
120.327831	31.915009	2015-04-01 00:01:30
120.328676	31.915258	2015-04-01 00:01:39
120.329251	31.915401	2015-04-01 00:01:43
120.330112	31.915593	2015-04-01 00:01:49
120.330866	31.915742	2015-04-01 00:01:50
120.331675	31.915902	2015-04-01 00:01:56
120.335952	31.916694	2015-04-01 00:02:48
120.336168	31.916762	2015-04-01 00:02:59
120.337034	31.916924	2015-04-01 00:03:06
120.337913	31.917079	2015-04-01 00:03:13
120.338726	31.917224	2015-04-01 00:03:18
120.339429	31.917353	2015-04-01 00:03:23
120.340557	31.917545	2015-04-01 00:03:28
120.341996	31.917836	2015-04-01 00:03:36
120.343178	31.918063	2015-04-01 00:03:41
120.343812	31.918186	2015-04-01 00:03:46
120.344141	31.918188	2015-04-01 00:04:15
120.344398	31.918239	2015-04-01 00:04:24
120.345338	31.918417	2015-04-01 00:04:33
120.345854	31.918518	2015-04-01 00:04:42
120.347160	31.918737	2015-04-01 00:04:50
120.348130	31.919012	2015-04-01 00:05:01
120.348039	31.919606	2015-04-01 00:05:15
120.348431	31.919630	2015-04-01 00:05:26
120.348681	31.919843	2015-04-01 00:05:36
120.348667	31.920350	2015-04-01 00:05:46
120.349305	31.920438	2015-04-01 00:05:53
120.349990	31.920732	2015-04-01 00:20:10
120.349818	31.920984	2015-04-01 00:20:20
120.349258	31.920937	2015-04-01 00:20:31
120.348365	31.920918	2015-04-01 00:20:41
120.348236	31.921297	2015-04-01 00:20:49
120.347939	31.922126	2015-04-01 00:20:58
120.347504	31.922302	2015-04-01 00:21:09
120.347644	31.922790	2015-04-01 00:21:17
120.347587	31.922867	2015-04-01 00:21:41

120.347240	31.922488	2015-04-02 03:16:30
120.347266	31.922153	2015-04-02 03:16:40
120.346998	31.922130	2015-04-02 03:16:50
120.347093	31.921628	2015-04-02 03:17:01
120.347242	31.921121	2015-04-02 03:17:11
120.346834	31.920869	2015-04-02 03:17:20
120.345986	31.920777	2015-04-02 03:17:25
120.345294	31.920708	2015-04-02 03:17:36
120.343988	31.920850	2015-04-02 03:17:42
120.342985	31.921064	2015-04-02 03:17:54
120.342995	31.920979	2015-04-02 03:18:15
120.342957	31.921063	2015-04-02 03:19:45
120.342825	31.921044	2015-04-02 03:19:54
120.342284	31.921089	2015-04-02 03:20:05
120.341468	31.921179	2015-04-02 03:20:15
120.340562	31.921194	2015-04-02 03:20:25
120.340377	31.920710	2015-04-02 03:20:34
120.340419	31.920139	2015-04-02 03:20:45
120.340436	31.919610	2015-04-02 03:20:56
120.340410	31.918997	2015-04-02 03:21:06
120.340381	31.918169	2015-04-02 03:21:16
120.340427	31.917754	2015-04-02 03:21:25
120.339908	31.917605	2015-04-02 03:21:35
120.339310	31.917463	2015-04-02 03:21:43
120.338009	31.917248	2015-04-02 03:21:52
120.337257	31.917060	2015-04-02 03:22:02
120.337623	31.917030	2015-04-02 03:22:11
120.338637	31.917245	2015-04-02 03:22:18
120.339478	31.917377	2015-04-02 03:22:24
120.340224	31.917522	2015-04-02 03:22:29
120.340977	31.917638	2015-04-02 03:22:33
120.341739	31.917778	2015-04-02 03:22:39
120.342493	31.917899	2015-04-02 03:22:45
120.343758	31.918077	2015-04-02 03:22:53
120.344088	31.918144	2015-04-02 03:23:13
120.344116	31.918175	2015-04-02 03:23:27
120.344296	31.917902	2015-04-02 03:23:38
120.344460	31.917278	2015-04-02 03:23:48
120.344610	31.916707	2015-04-02 03:24:08
120.344656	31.916700	2015-04-02 03:24:29
120.345100	31.916820	2015-04-02 03:24:40
120.345813	31.916886	2015-04-02 03:24:50
120.345955	31.916907	2015-04-02 03:24:58
120.347270	31.917214	2015-04-02 03:25:07
120.348215	31.917423	2015-04-02 03:25:17
120.348417	31.917345	2015-04-02 03:25:26
120.348627	31.916643	2015-04-02 03:25:38
120.348736	31.916384	2015-04-02 03:25:59
120.348920	31.916191	2015-04-02 03:26:19
120.348816	31.916229	2015-04-02 03:26:40
120.348926	31.916207	2015-04-02 03:39:29
120.348819	31.916272	2015-04-02 03:39:39
120.348709	31.916802	2015-04-02 03:39:49
120.348549	31.917395	2015-04-02 03:39:58
120.348354	31.918039	2015-04-02 03:40:07
120.348206	31.918505	2015-04-02 03:40:23
120.348115	31.918906	2015-04-02 03:40:33
120.347972	31.919438	2015-04-02 03:40:42
120.348110	31.919647	2015-04-02 03:40:51
120.348511	31.919712	2015-04-02 03:41:03
120.348667	31.919863	2015-04-02 03:41:12
120.348623	31.920142	2015-04-02 03:41:25
120.348828	31.920430	2015-04-02 03:41:35
120.349512	31.920490	2015-04-02 03:41:44

120.349663	31.920686	2015-04-02 04:32:43
120.349743	31.920687	2015-04-02 04:32:49
120.350005	31.920744	2015-04-02 04:33:07
120.349960	31.921008	2015-04-02 04:33:17
120.349494	31.920962	2015-04-02 04:33:27
120.348766	31.920925	2015-04-02 04:33:37
120.348323	31.921133	2015-04-02 04:33:49
120.348190	31.921819	2015-04-02 04:33:58
120.347838	31.922218	2015-04-02 04:34:08
120.347521	31.922223	2015-04-02 04:34:19
120.347647	31.922798	2015-04-02 04:34:30
120.347384	31.922904	2015-04-02 04:34:50

120.347065	31.921725	2015-04-02 07:23:43
120.347056	31.921447	2015-04-02 07:23:53
120.347119	31.921042	2015-04-02 07:24:04
120.346468	31.920847	2015-04-02 07:24:13
120.345692	31.920765	2015-04-02 07:24:21
120.345050	31.920681	2015-04-02 07:24:31
120.344229	31.920726	2015-04-02 07:24:41
120.344057	31.920803	2015-04-02 07:24:59
120.343689	31.920994	2015-04-02 07:25:11
120.342263	31.921018	2015-04-02 07:25:27
120.341366	31.921141	2015-04-02 07:25:35
120.340299	31.921212	2015-04-02 07:25:44
120.339074	31.921350	2015-04-02 07:25:52
120.337177	31.921499	2015-04-02 07:26:04
120.336636	31.921523	2015-04-02 07:26:29
120.336541	31.921540	2015-04-02 07:26:39
120.336129	31.921319	2015-04-02 07:26:48
120.336083	31.920494	2015-04-02 07:26:56
120.336085	31.919447	2015-04-02 07:27:05
120.336116	31.918475	2015-04-02 07:27:12
120.336144	31.917842	2015-04-02 07:27:21
120.335990	31.917117	2015-04-02 07:27:28
120.335536	31.916867	2015-04-02 07:27:38
120.334671	31.916674	2015-04-02 07:27:43
120.333609	31.916455	2015-04-02 07:27:47
120.332602	31.916262	2015-04-02 07:27:54
120.331726	31.916091	2015-04-02 07:27:59
120.331000	31.915943	2015-04-02 07:28:03
120.330646	31.915868	2015-04-02 07:28:09
120.328868	31.915504	2015-04-02 07:28:18
120.328497	31.915410	2015-04-02 07:28:39
120.328498	31.915398	2015-04-02 07:28:59
120.328072	31.915276	2015-04-02 07:29:08
120.327228	31.915013	2015-04-02 07:29:17
120.326524	31.914857	2015-04-02 07:29:23
120.325896	31.914717	2015-04-02 07:29:28
120.324880	31.914452	2015-04-02 07:29:31
120.323846	31.914196	2015-04-02 07:29:37
120.323255	31.914058	2015-04-02 07:29:43
120.322682	31.913933	2015-04-02 07:29:47
120.321656	31.913676	2015-04-02 07:29:54
120.321352	31.913600	2015-04-02 07:29:59
120.320068	31.913272	2015-04-02 07:30:04
120.319205	31.913046	2015-04-02 07:30:08
120.318128	31.912782	2015-04-02 07:30:14
120.317385	31.912583	2015-04-02 07:30:19
120.316795	31.912448	2015-04-02 07:30:21
120.315997	31.912252	2015-04-02 07:30:25
120.315196	31.912059	2015-04-02 07:30:28
120.314606	31.911916	2015-04-02 07:30:33
120.313497	31.911639	2015-04-02 07:30:39
120.312129	31.911311	2015-04-02 07:30:47
120.311278	31.911107	2015-04-02 07:30:57
120.310576	31.910980	2015-04-02 07:31:06
120.309919	31.910966	2015-04-02 07:31:10
120.309153	31.910943	2015-04-02 07:31:14
120.308827	31.910934	2015-04-02 07:31:21
120.307479	31.910894	2015-04-02 07:31:26
120.306197	31.910904	2015-04-02 07:31:36
120.306096	31.910900	2015-04-02 07:31:47
120.305294	31.910857	2015-04-02 07:31:57
120.304427	31.910801	2015-04-02 07:32:06
120.303623	31.910781	2015-04-02 07:32:15
120.302989	31.910803	2015-04-02 07:32:24
120.301994	31.910801	2015-04-02 07:32:32
120.297576	31.910447	2015-04-02 07:33:22
120.297035	31.910424	2015-04-02 07:33:27
120.296353	31.910320	2015-04-02 07:33:36
120.295900	31.910230	2015-04-02 07:33:46
120.294669	31.910019	2015-04-02 07:33:56
120.293693	31.909878	2015-04-02 07:34:04
120.292615	31.909739	2015-04-02 07:34:12
120.290813	31.909530	2015-04-02 07:34:31
120.290127	31.909385	2015-04-02 07:34:51
120.290132	31.909380	2015-04-02 07:35:12
120.290125	31.909373	2015-04-02 07:35:33
120.290126	31.909372	2015-04-02 07:35:54
120.289776	31.909318	2015-04-02 07:36:01
120.288836	31.909251	2015-04-02 07:36:10
120.288302	31.909245	2015-04-02 07:36:14
120.287366	31.909211	2015-04-02 07:36:17
120.286734	31.909195	2015-04-02 07:36:23
120.285066	31.909272	2015-04-02 07:36:33
120.284560	31.909342	2015-04-02 07:36:54
120.284575	31.909370	2015-04-02 07:37:15
120.284561	31.909384	2015-04-02 07:37:27
120.284107	31.909381	2015-04-02 07:37:37
120.283313	31.909379	2015-04-02 07:37:44
120.282359	31.909319	2015-04-02 07:37:54
120.281243	31.909348	2015-04-02 07:38:02
120.280442	31.909379	2015-04-02 07:38:11
120.279671	31.909294	2015-04-02 07:38:19
120.278981	31.909341	2015-04-02 07:38:27
120.278247	31.909638	2015-04-02 07:38:36
120.277689	31.909999	2015-04-02 07:38:46
120.277188	31.910369	2015-04-02 07:38:58
120.276691	31.910665	2015-04-02 07:39:08
120.276419	31.910730	2015-04-02 07:39:17
120.275313	31.910979	2015-04-02 07:39:29
120.274899	31.911175	2015-04-02 07:39:46
120.274490	31.911336	2015-04-02 07:39:56
120.273731	31.911676	2015-04-02 07:40:06
120.273107	31.911882	2015-04-02 07:40:13
120.272541	31.911992	2015-04-02 07:40:25
120.271776	31.912158	2015-04-02 07:40:35
120.271115	31.912185	2015-04-02 07:40:44
120.270372	31.912118	2015-04-02 07:40:55
120.269766	31.912223	2015-04-02 07:41:06
120.269150	31.912316	2015-04-02 07:41:16
120.268514	31.912364	2015-04-02 07:41:27
120.267749	31.912292	2015-04-02 07:41:38
120.267394	31.912269	2015-04-02 07:41:48
120.267148	31.912127	2015-04-02 07:42:08
120.267126	31.912159	2015-04-02 07:42:29
120.267111	31.912208	2015-04-02 07:42:49
120.266696	31.912226	2015-04-02 07:42:58
120.266254	31.912253	2015-04-02 07:43:10
120.266289	31.911653	2015-04-02 07:43:20
120.266334	31.911534	2015-04-02 07:43:38
120.266399	31.911326	2015-04-02 07:43:49
120.267012	31.911279	2015-04-02 07:43:58
120.267708	31.911389	2015-04-02 07:44:08
120.268165	31.911393	2015-04-02 07:44:17
120.268736	31.911306	2015-04-02 07:44:28
120.269296	31.910666	2015-04-02 07:44:48
120.269708	31.910419	2015-04-02 07:44:59
120.270129	31.910142	2015-04-02 07:45:10
120.270461	31.909785	2015-04-02 07:45:19
120.270845	31.909253	2015-04-02 07:45:30
120.271450	31.909008	2015-04-02 07:45:42
120.271610	31.909391	2015-04-02 07:45:53
120.271875	31.909915	2015-04-02 07:46:00
120.272106	31.910550	2015-04-02 07:46:12
120.272284	31.910958	2015-04-02 07:46:24
120.272527	31.911304	2015-04-02 07:46:42
120.272606	31.911570	2015-04-02 07:46:53
120.273086	31.911704	2015-04-02 07:47:07
120.273380	31.911942	2015-04-02 07:47:26
120.273278	31.912104	2015-04-02 07:47:48
120.273283	31.912126	2015-04-02 07:48:09
120.273317	31.912174	2015-04-02 07:48:22
120.273681	31.911681	2015-04-02 07:48:43
120.273693	31.911530	2015-04-02 07:49:04
120.273689	31.911474	2015-04-02 07:49:25
120.273982	31.911488	2015-04-02 07:49:34
120.274515	31.911337	2015-04-02 07:49:46
120.274763	31.911195	2015-04-02 07:49:56
120.274823	31.911161	2015-04-02 07:50:15
120.275016	31.910920	2015-04-02 07:50:37
120.275176	31.910817	2015-04-02 07:50:55
120.275140	31.910213	2015-04-02 07:51:04
120.274984	31.909484	2015-04-02 07:51:14
120.274888	31.908908	2015-04-02 07:51:22
120.274620	31.908192	2015-04-02 07:51:30
120.274250	31.907337	2015-04-02 07:51:39
120.273925	31.906658	2015-04-02 07:51:49
120.273818	31.906418	2015-04-02 07:52:09
120.273800	31.906387	2015-04-02 07:52:30
120.273776	31.906406	2015-04-02 07:52:51
120.273817	31.906382	2015-04-02 07:53:06
120.273818	31.906367	2015-04-02 07:53:30
120.273678	31.906012	2015-04-02 07:53:42
120.273521	31.905424	2015-04-02 07:53:52
120.273314	31.905169	2015-04-02 07:54:01
120.272991	31.904952	2015-04-02 07:54:22
120.272992	31.904993	2015-04-02 07:54:43
120.273035	31.905001	2015-04-02 07:55:04
120.273364	31.905073	2015-04-02 07:55:24
120.273418	31.905081	2015-04-02 07:55:45
120.273419	31.905078	2015-04-02 07:56:06
120.273442	31.905080	2015-04-02 07:56:24
120.273688	31.905521	2015-04-02 07:56:35
120.273761	31.905752	2015-04-02 07:56:56
120.273740	31.905753	2015-04-02 07:57:16
120.273791	31.905752	2015-04-02 07:57:37
120.273827	31.905863	2015-04-02 07:57:47
120.274073	31.906421	2015-04-02 07:57:56
120.274347	31.907067	2015-04-02 07:58:04
120.274700	31.907936	2015-04-02 07:58:09
120.274938	31.908551	2015-04-02 07:58:17
120.275168	31.909350	2015-04-02 07:58:23
120.275398	31.910416	2015-04-02 07:58:41
120.275393	31.910466	2015-04-02 07:58:59
120.275510	31.910767	2015-04-02 07:59:08
120.275637	31.910781	2015-04-02 07:59:18
120.276582	31.910589	2015-04-02 07:59:37
120.276515	31.910514	2015-04-02 07:59:52
120.276961	31.910461	2015-04-02 07:59:59
120.277086	31.910743	2015-04-02 08:00:08
120.277271	31.911482	2015-04-02 08:00:15
120.277391	31.912247	2015-04-02 08:00:21
120.277457	31.912950	2015-04-02 08:00:26
120.277492	31.913662	2015-04-02 08:00:30
120.277492	31.913662	2015-04-02 08:00:39
120.277162	31.915330	2015-04-02 08:00:44
120.277026	31.916000	2015-04-02 08:00:49
120.276824	31.916915	2015-04-02 08:01:00
120.276906	31.917162	2015-04-02 08:01:21
120.277155	31.917226	2015-04-02 08:01:31
120.277455	31.917388	2015-04-02 08:01:52
120.277509	31.917466	2015-04-02 08:02:12
120.277633	31.917277	2015-04-02 08:02:33
120.277683	31.917300	2015-04-02 08:02:52
120.277634	31.917307	2015-04-02 08:03:14
120.277669	31.917357	2015-04-02 08:03:35
120.277683	31.917322	2015-04-02 08:03:55
120.277685	31.917309	2015-04-02 08:04:15
120.277714	31.917276	2015-04-02 08:05:22

120.277709	31.917447	2015-04-02 09:00:11
120.277373	31.917369	2015-04-02 09:00:25
120.277110	31.917235	2015-04-02 09:00:49
120.276923	31.917265	2015-04-02 09:01:10
120.276942	31.917332	2015-04-02 09:04:03
120.276716	31.917441	2015-04-02 09:04:22
120.276663	31.917431	2015-04-02 09:04:46
120.276691	31.917438	2015-04-02 09:05:05
120.276636	31.917631	2015-04-02 09:05:25
120.276444	31.917731	2015-04-02 09:05:47
120.276382	31.917706	2015-04-02 09:06:08
120.276334	31.917698	2015-04-02 09:06:29
120.276355	31.917716	2015-04-02 09:06:49
120.276421	31.917774	2015-04-02 09:07:10
120.276430	31.917499	2015-04-02 09:07:17
120.276582	31.916655	2015-04-02 09:07:28
120.276714	31.916010	2015-04-02 09:07:37
120.276930	31.915399	2015-04-02 09:07:42
120.277217	31.914438	2015-04-02 09:07:50
120.277387	31.913700	2015-04-02 09:07:57
120.277387	31.912595	2015-04-02 09:08:07
120.277263	31.911655	2015-04-02 09:08:13
120.277028	31.910863	2015-04-02 09:08:24
120.276413	31.910781	2015-04-02 09:08:36
120.276025	31.910825	2015-04-02 09:08:56
120.275967	31.910820	2015-04-02 09:09:16
120.275966	31.910810	2015-04-02 09:09:38
120.275951	31.910844	2015-04-02 09:09:55
120.275509	31.910863	2015-04-02 09:10:05
120.275356	31.910677	2015-04-02 09:10:11
120.275281	31.910267	2015-04-02 09:10:23
120.275101	31.909320	2015-04-02 09:10:33
120.275015	31.909090	2015-04-02 09:10:49
120.274908	31.908769	2015-04-02 09:10:58
120.274622	31.908159	2015-04-02 09:11:04
120.274254	31.907310	2015-04-02 09:11:11
120.273916	31.906537	2015-04-02 09:11:21
120.273853	31.906364	2015-04-02 09:11:42
120.273864	31.906376	2015-04-02 09:12:02
120.273821	31.906382	2015-04-02 09:12:23
120.273806	31.906364	2015-04-02 09:12:35
120.273651	31.905975	2015-04-02 09:12:45
120.273404	31.905258	2015-04-02 09:12:55
120.273369	31.905004	2015-04-02 09:13:16
120.273258	31.904714	2015-04-02 09:13:24
120.272939	31.904615	2015-04-02 09:13:36
120.272442	31.904715	2015-04-02 09:13:47
