121.353102	31.243829	2015-04-01 02:49:33
121.351941	31.244146	2015-04-01 02:49:42
121.351204	31.244337	2015-04-01 02:49:47
121.350413	31.244569	2015-04-01 02:49:52
121.349610	31.244769	2015-04-01 02:49:58
121.348788	31.244886	2015-04-01 02:50:03
121.347785	31.244960	2015-04-01 02:50:05
121.346935	31.244962	2015-04-01 02:50:13
121.346050	31.244919	2015-04-01 02:50:15
121.345680	31.244898	2015-04-01 02:50:24
121.343960	31.244797	2015-04-01 02:50:28
121.343239	31.244755	2015-04-01 02:50:34
121.342282	31.244699	2015-04-01 02:50:39
121.341619	31.244656	2015-04-01 02:50:44
121.340586	31.244588	2015-04-01 02:50:49
121.339753	31.244517	2015-04-01 02:50:54
121.338962	31.244420	2015-04-01 02:51:00
121.338074	31.244291	2015-04-01 02:51:05
121.337397	31.244183	2015-04-01 02:51:25
121.336803	31.244091	2015-04-01 02:51:32
121.335958	31.243953	2015-04-01 02:51:42
121.334961	31.243807	2015-04-01 02:51:50
121.333998	31.243634	2015-04-01 02:51:57
121.333271	31.243507	2015-04-01 02:51:59
121.330406	31.243085	2015-04-01 02:52:49
121.328000	31.242872	2015-04-01 02:53:13
121.326961	31.242867	2015-04-01 02:53:42
121.326233	31.242885	2015-04-01 02:53:48
121.325133	31.242930	2015-04-01 02:53:58
121.324116	31.242987	2015-04-01 02:54:04
121.323576	31.243000	2015-04-01 02:54:26
121.320646	31.243131	2015-04-01 02:55:04
121.320444	31.243143	2015-04-01 02:55:06
121.320138	31.243223	2015-04-01 02:55:18
121.320116	31.243212	2015-04-01 02:55:31
121.319643	31.243228	2015-04-01 02:55:41
121.318885	31.243226	2015-04-01 02:55:49
121.317885	31.243236	2015-04-01 02:55:57
121.316669	31.243186	2015-04-01 02:56:06
121.315674	31.243106	2015-04-01 02:56:14
121.314916	31.243043	2015-04-01 02:56:18
121.313759	31.242962	2015-04-01 02:56:30
121.312487	31.242964	2015-04-01 02:56:39
121.312033	31.242971	2015-04-01 02:56:49
121.311414	31.242980	2015-04-01 02:56:57
121.310525	31.243003	2015-04-01 02:57:04
121.309900	31.243021	2015-04-01 02:57:09
121.308990	31.243047	2015-04-01 02:57:13
121.308243	31.243072	2015-04-01 02:57:19
121.307597	31.243097	2015-04-01 02:57:40
121.307586	31.243098	2015-04-01 02:57:52
121.307264	31.243421	2015-04-01 02:58:04
121.307174	31.244097	2015-04-01 02:58:13
121.307029	31.245104	2015-04-01 02:58:21
121.306884	31.245331	2015-04-01 02:58:32
121.306580	31.245249	2015-04-01 02:58:42
121.306086	31.245068	2015-04-01 02:58:51
121.305271	31.244974	2015-04-01 02:58:59
121.304347	31.244961	2015-04-01 02:59:09
121.303746	31.244886	2015-04-01 02:59:20
121.303237	31.244745	2015-04-01 02:59:29
121.302684	31.244686	2015-04-01 02:59:51

121.302773	31.244700	2015-04-01 03:53:29
121.302663	31.244710	2015-04-01 03:54:14
121.303306	31.244781	2015-04-01 03:54:23
121.303891	31.244867	2015-04-01 03:54:32
121.304630	31.244888	2015-04-01 03:54:42
121.305336	31.244934	2015-04-01 03:54:49
121.306025	31.245019	2015-04-01 03:55:01
121.306096	31.245044	2015-04-01 03:55:22
121.306489	31.245165	2015-04-01 03:55:32
121.306904	31.245211	2015-04-01 03:55:40
121.307028	31.244639	2015-04-01 03:55:51
121.307093	31.244012	2015-04-01 03:56:12
121.307107	31.243948	2015-04-01 03:56:26
121.307197	31.243403	2015-04-01 03:56:37
121.307203	31.243358	2015-04-01 03:56:58
121.307209	31.243361	2015-04-01 03:57:17
121.307212	31.243243	2015-04-01 03:57:28
121.307242	31.242665	2015-04-01 03:57:37
121.307291	31.242024	2015-04-01 03:57:45
121.307302	31.241381	2015-04-01 03:57:51
121.307310	31.240628	2015-04-01 03:58:14
121.307307	31.240612	2015-04-01 03:58:35
121.307386	31.240383	2015-04-01 03:58:45
121.307895	31.240323	2015-04-01 03:58:50
121.309110	31.240310	2015-04-01 03:59:01
121.310034	31.240265	2015-04-01 03:59:09
121.310395	31.239918	2015-04-01 03:59:18
121.310025	31.239087	2015-04-01 03:59:26
121.309807	31.238615	2015-04-01 03:59:30
121.309479	31.237902	2015-04-01 03:59:36
121.309196	31.237313	2015-04-01 03:59:41
121.308903	31.236693	2015-04-01 03:59:44
121.308497	31.235859	2015-04-01 03:59:53
121.308497	31.235859	2015-04-01 03:59:57
121.308492	31.234793	2015-04-01 04:00:06
121.309157	31.234796	2015-04-01 04:00:14
121.310429	31.234798	2015-04-01 04:00:23
121.311577	31.234808	2015-04-01 04:00:29
121.312450	31.234814	2015-04-01 04:00:40
121.313137	31.234806	2015-04-01 04:00:45
121.313921	31.234805	2015-04-01 04:00:50
121.314849	31.234770	2015-04-01 04:00:54
121.315661	31.234762	2015-04-01 04:01:05
121.315733	31.234756	2015-04-01 04:01:25
121.316061	31.234771	2015-04-01 04:01:35
121.316965	31.234787	2015-04-01 04:01:42
121.318030	31.234794	2015-04-01 04:01:52
121.319304	31.234770	2015-04-01 04:02:01
121.319969	31.234725	2015-04-01 04:02:11
121.320232	31.234408	2015-04-01 04:02:18
121.320513	31.233707	2015-04-01 04:02:27
121.320830	31.232897	2015-04-01 04:02:34
121.321188	31.231945	2015-04-01 04:02:42
121.321472	31.231101	2015-04-01 04:02:51
121.321663	31.230560	2015-04-01 04:03:01
121.321891	31.229891	2015-04-01 04:03:10
121.323125	31.226648	2015-04-01 04:03:57
121.323267	31.226268	2015-04-01 04:04:05
121.323267	31.226268	2015-04-01 04:04:06
121.323389	31.225876	2015-04-01 04:04:12
121.323202	31.225160	2015-04-01 04:04:21
121.323133	31.224619	2015-04-01 04:04:52
121.323095	31.224627	2015-04-01 04:05:17
121.323002	31.224705	2015-04-01 04:05:58
121.323027	31.224664	2015-04-01 04:05:37
121.323008	31.224704	2015-04-01 04:06:18
121.323051	31.224624	2015-04-01 04:06:33
121.323453	31.224322	2015-04-01 04:06:41
121.324358	31.224475	2015-04-01 04:06:48
121.325203	31.224615	2015-04-01 04:06:53
121.326105	31.224781	2015-04-01 04:06:58
121.327041	31.224968	2015-04-01 04:07:02
121.328013	31.225160	2015-04-01 04:07:07
121.328618	31.225270	2015-04-01 04:07:12
121.329809	31.225463	2015-04-01 04:07:17
121.330766	31.225597	2015-04-01 04:07:20
121.331667	31.225702	2015-04-01 04:07:27
121.332766	31.225775	2015-04-01 04:07:32
121.333689	31.225813	2015-04-01 04:07:38
121.334575	31.225827	2015-04-01 04:07:43
121.335095	31.225825	2015-04-01 04:07:43
121.336333	31.225775	2015-04-01 04:07:52
121.337219	31.225703	2015-04-01 04:07:58
121.337763	31.225650	2015-04-01 04:08:01
121.338869	31.225524	2015-04-01 04:08:09
121.340098	31.225337	2015-04-01 04:08:13
121.340951	31.225113	2015-04-01 04:08:17
121.341829	31.224761	2015-04-01 04:08:24
121.342338	31.224479	2015-04-01 04:08:27
121.342825	31.224148	2015-04-01 04:08:29
121.342825	31.224148	2015-04-01 04:08:34
121.343671	31.223366	2015-04-01 04:08:37
121.344017	31.222922	2015-04-01 04:08:40
121.344406	31.222291	2015-04-01 04:08:43
121.344591	31.221971	2015-04-01 04:08:46
121.344848	31.221488	2015-04-01 04:08:48
121.345341	31.220570	2015-04-01 04:08:55
121.345748	31.219840	2015-04-01 04:09:00
121.346057	31.219247	2015-04-01 04:09:04
121.346621	31.218246	2015-04-01 04:09:10
121.346997	31.217530	2015-04-01 04:09:15
121.347369	31.216771	2015-04-01 04:09:20
121.347636	31.216111	2015-04-01 04:09:24
121.347829	31.215601	2015-04-01 04:09:26
121.347996	31.215092	2015-04-01 04:09:28
121.348041	31.214927	2015-04-01 04:09:33
121.348262	31.214088	2015-04-01 04:09:36
121.348394	31.213565	2015-04-01 04:09:39
121.348573	31.212858	2015-04-01 04:09:42
121.348712	31.212327	2015-04-01 04:09:46
121.348846	31.211801	2015-04-01 04:09:49
121.348967	31.211275	2015-04-01 04:09:52
121.349112	31.210722	2015-04-01 04:09:54
121.349209	31.210352	2015-04-01 04:09:57
121.349333	31.209978	2015-04-01 04:10:01
121.349572	31.209207	2015-04-01 04:10:03
121.349775	31.208425	2015-04-01 04:10:07
121.349924	31.207843	2015-04-01 04:10:09
121.349971	31.207657	2015-04-01 04:10:13
121.350155	31.206941	2015-04-01 04:10:16
121.350373	31.206076	2015-04-01 04:10:20
121.350461	31.205733	2015-04-01 04:10:23
121.350591	31.205223	2015-04-01 04:10:26
121.350839	31.204246	2015-04-01 04:10:31
121.350991	31.203637	2015-04-01 04:10:36
121.351202	31.202736	2015-04-01 04:10:41
121.351322	31.202150	2015-04-01 04:10:46
121.351504	31.201125	2015-04-01 04:10:50
121.351620	31.200342	2015-04-01 04:10:57
121.351716	31.199564	2015-04-01 04:11:02
121.351803	31.198838	2015-04-01 04:11:07
121.351896	31.198111	2015-04-01 04:11:12
121.351975	31.197481	2015-04-01 04:11:17
121.352115	31.196362	2015-04-01 04:11:22
121.352208	31.195611	2015-04-01 04:11:28
121.352281	31.195027	2015-04-01 04:11:31
121.352399	31.194091	2015-04-01 04:11:38
121.352480	31.193426	2015-04-01 04:11:43
121.352523	31.193079	2015-04-01 04:11:46
121.352651	31.192041	2015-04-01 04:11:49
121.352794	31.190848	2015-04-01 04:11:57
121.352888	31.190054	2015-04-01 04:12:02
121.352983	31.189292	2015-04-01 04:12:07
121.353082	31.188509	2015-04-01 04:12:11
121.353138	31.188056	2015-04-01 04:12:16
121.353247	31.187160	2015-04-01 04:12:22
121.353372	31.186160	2015-04-01 04:12:28
121.353456	31.185446	2015-04-01 04:12:31
121.353501	31.185080	2015-04-01 04:12:34
121.353590	31.184347	2015-04-01 04:12:36
121.353653	31.183780	2015-04-01 04:12:36
121.353723	31.183200	2015-04-01 04:12:42
121.353807	31.182612	2015-04-01 04:12:46
121.353903	31.182021	2015-04-01 04:12:48
121.354012	31.181425	2015-04-01 04:12:53
121.354098	31.181030	2015-04-01 04:12:54
121.354287	31.180240	2015-04-01 04:12:59
121.354458	31.179653	2015-04-01 04:13:01
121.354580	31.179275	2015-04-01 04:13:05
121.354917	31.178352	2015-04-01 04:13:08
121.355140	31.177815	2015-04-01 04:13:11
121.355345	31.177294	2015-04-01 04:13:14
121.355550	31.176770	2015-04-01 04:13:18
121.355755	31.176244	2015-04-01 04:13:18
121.355955	31.175724	2015-04-01 04:13:22
121.356082	31.175383	2015-04-01 04:13:27
121.356397	31.174499	2015-04-01 04:13:30
121.356596	31.173961	2015-04-01 04:13:31
121.356722	31.173599	2015-04-01 04:13:35
121.357003	31.172881	2015-04-01 04:13:39
121.357226	31.172352	2015-04-01 04:13:42
121.357376	31.172002	2015-04-01 04:13:46
121.357659	31.171323	2015-04-01 04:13:48
121.357794	31.170992	2015-04-01 04:13:51
121.358059	31.170335	2015-04-01 04:13:55
121.358321	31.169668	2015-04-01 04:13:58
121.358520	31.169165	2015-04-01 04:14:00
121.358780	31.168509	2015-04-01 04:14:06
121.359219	31.167387	2015-04-01 04:14:12
121.359527	31.166599	2015-04-01 04:14:16
121.359789	31.165929	2015-04-01 04:14:22
121.360044	31.165214	2015-04-01 04:14:26
121.360307	31.164557	2015-04-01 04:14:30
121.360516	31.164029	2015-04-01 04:14:34
121.360731	31.163488	2015-04-01 04:14:37
121.360955	31.162926	2015-04-01 04:14:40
121.360955	31.162926	2015-04-01 04:14:43
121.361406	31.161777	2015-04-01 04:14:46
121.361631	31.161208	2015-04-01 04:14:49
121.361859	31.160635	2015-04-01 04:14:52
121.362013	31.160249	2015-04-01 04:14:54
121.362322	31.159459	2015-04-01 04:14:58
121.362401	31.159259	2015-04-01 04:15:01
121.362797	31.158261	2015-04-01 04:15:05
121.365155	31.153150	2015-04-01 04:15:40
121.365949	31.151743	2015-04-01 04:15:52
121.366209	31.151282	2015-04-01 04:15:56
121.366520	31.150728	2015-04-01 04:16:02
121.366698	31.150405	2015-04-01 04:16:04
121.366954	31.149958	2015-04-01 04:16:08
121.367498	31.148977	2015-04-01 04:16:16
121.367917	31.148288	2015-04-01 04:16:23
121.368207	31.147794	2015-04-01 04:16:26
121.368503	31.147274	2015-04-01 04:16:32
121.369065	31.146264	2015-04-01 04:16:38
121.369237	31.145955	2015-04-01 04:16:39
121.369594	31.145328	2015-04-01 04:16:43
121.370090	31.144430	2015-04-01 04:16:50
121.370403	31.143865	2015-04-01 04:16:54
121.370790	31.143173	2015-04-01 04:17:00
121.371172	31.142493	2015-04-01 04:17:05
121.371651	31.141647	2015-04-01 04:17:10
121.371966	31.141085	2015-04-01 04:17:16
121.372336	31.140420	2015-04-01 04:17:21
121.372818	31.139579	2015-04-01 04:17:26
121.373233	31.138840	2015-04-01 04:17:31
121.373488	31.138377	2015-04-01 04:17:35
121.374140	31.137220	2015-04-01 04:17:41
121.374531	31.136520	2015-04-01 04:17:46
121.374922	31.135823	2015-04-01 04:17:51
121.375404	31.134934	2015-04-01 04:17:57
121.375777	31.134272	2015-04-01 04:18:02
121.376137	31.133642	2015-04-01 04:18:07
121.376326	31.133302	2015-04-01 04:18:16
121.376960	31.132172	2015-04-01 04:18:20
121.377371	31.131434	2015-04-01 04:18:26
121.377728	31.130805	2015-04-01 04:18:32
121.377952	31.130410	2015-04-01 04:18:37
121.378526	31.129412	2015-04-01 04:18:42
121.378782	31.128963	2015-04-01 04:18:44
121.379298	31.128050	2015-04-01 04:18:52
121.379664	31.127411	2015-04-01 04:18:52
121.379939	31.126913	2015-04-01 04:18:58
121.380032	31.126747	2015-04-01 04:19:01
121.380472	31.125923	2015-04-01 04:19:03
121.380472	31.125923	2015-04-01 04:19:09
121.381194	31.124618	2015-04-01 04:19:14
121.381787	31.123692	2015-04-01 04:19:19
121.382360	31.123030	2015-04-01 04:19:24
121.382999	31.122426	2015-04-01 04:19:28
121.383663	31.121916	2015-04-01 04:19:34
121.384343	31.121504	2015-04-01 04:19:40
121.385074	31.121149	2015-04-01 04:19:45
121.386030	31.120793	2015-04-01 04:19:50
121.386713	31.120624	2015-04-01 04:19:56
121.387516	31.120487	2015-04-01 04:19:59
121.387945	31.120433	2015-04-01 04:20:02
121.388602	31.120391	2015-04-01 04:20:05
121.389498	31.120377	2015-04-01 04:20:07
121.390173	31.120381	2015-04-01 04:20:11
121.390609	31.120387	2015-04-01 04:20:13
121.391264	31.120394	2015-04-01 04:20:17
121.392412	31.120401	2015-04-01 04:20:21
121.393112	31.120409	2015-04-01 04:20:21
121.393783	31.120416	2015-04-01 04:20:27
121.394430	31.120423	2015-04-01 04:20:30
121.394851	31.120425	2015-04-01 04:20:33
121.395711	31.120433	2015-04-01 04:20:36
121.395711	31.120433	2015-04-01 04:20:38
121.397015	31.120442	2015-04-01 04:20:42
121.397680	31.120448	2015-04-01 04:20:45
121.398601	31.120461	2015-04-01 04:20:49
121.399291	31.120471	2015-04-01 04:20:52
121.399959	31.120477	2015-04-01 04:20:54
121.400629	31.120489	2015-04-01 04:20:58
121.401073	31.120495	2015-04-01 04:21:00
121.401960	31.120507	2015-04-01 04:21:00
121.402397	31.120512	2015-04-01 04:21:07
121.403254	31.120521	2015-04-01 04:21:10
121.403686	31.120524	2015-04-01 04:21:12
121.404551	31.120535	2015-04-01 04:21:18
121.405849	31.120561	2015-04-01 04:21:24
121.406591	31.120574	2015-04-01 04:21:29
121.407337	31.120602	2015-04-01 04:21:33
121.408162	31.120640	2015-04-01 04:21:39
121.409009	31.120692	2015-04-01 04:21:42
121.409176	31.120705	2015-04-01 04:21:50
121.411058	31.120917	2015-04-01 04:21:55
121.411996	31.121047	2015-04-01 04:22:00
121.412747	31.121158	2015-04-01 04:22:04
121.413771	31.121302	2015-04-01 04:22:10
121.414471	31.121401	2015-04-01 04:22:15
121.415557	31.121553	2015-04-01 04:22:21
121.416349	31.121657	2015-04-01 04:22:24
121.416989	31.121739	2015-04-01 04:22:27
121.417431	31.121800	2015-04-01 04:22:29
121.418108	31.121896	2015-04-01 04:22:31
121.418108	31.121896	2015-04-01 04:22:36
121.419740	31.122105	2015-04-01 04:22:39
121.420442	31.122201	2015-04-01 04:22:39
121.421122	31.122299	2015-04-01 04:22:44
121.421331	31.122332	2015-04-01 04:22:48
121.421331	31.122332	2015-04-01 04:22:51
121.423456	31.122631	2015-04-01 04:22:56
121.424432	31.122765	2015-04-01 04:22:59
121.425037	31.122846	2015-04-01 04:23:04
