121.421855	31.212121	2015-04-01 02:26:32
121.421191	31.212010	2015-04-01 02:26:52
121.420692	31.211935	2015-04-01 02:27:10
121.420085	31.211876	2015-04-01 02:27:36
121.419345	31.211632	2015-04-01 02:27:57
121.418530	31.211440	2015-04-01 02:28:16
121.417700	31.211262	2015-04-01 02:28:48
121.417150	31.211141	2015-04-01 02:29:09
121.416750	31.211060	2015-04-01 02:29:20
121.415738	31.210843	2015-04-01 02:29:30
121.414549	31.210579	2015-04-01 02:29:49
121.413930	31.210446	2015-04-01 02:29:59
121.412639	31.210176	2015-04-01 02:30:09
121.411607	31.209973	2015-04-01 02:30:30
121.411025	31.209858	2015-04-01 02:30:39
121.410430	31.209728	2015-04-01 02:30:56
121.409734	31.209520	2015-04-01 02:31:06
121.409012	31.209179	2015-04-01 02:31:18
121.408371	31.208783	2015-04-01 02:31:33
121.407682	31.208286	2015-04-01 02:31:44
121.407202	31.207933	2015-04-01 02:31:53
121.406511	31.207465	2015-04-01 02:32:05
121.405869	31.207073	2015-04-01 02:32:15
121.404963	31.206390	2015-04-01 02:32:25
121.404561	31.206087	2015-04-01 02:32:36
121.403584	31.205322	2015-04-01 02:32:52
121.402978	31.204955	2015-04-01 02:33:04
121.401664	31.204283	2015-04-01 02:33:14
121.400003	31.203832	2015-04-01 02:33:25
121.398847	31.203748	2015-04-01 02:33:44
121.398654	31.204152	2015-04-01 02:33:57
121.398497	31.204863	2015-04-01 02:34:07
121.398109	31.205211	2015-04-01 02:34:16
121.397412	31.205176	2015-04-01 02:34:28
121.396561	31.205003	2015-04-01 02:34:37
121.395369	31.204506	2015-04-01 02:34:47
121.394993	31.204620	2015-04-01 02:34:58
121.394784	31.205199	2015-04-01 02:35:09
121.393317	31.205350	2015-04-01 02:35:17
121.391917	31.205552	2015-04-01 02:35:28
121.391549	31.205654	2015-04-01 02:36:13
121.391118	31.205703	2015-04-01 02:36:25
121.390175	31.205763	2015-04-01 02:36:44
121.389553	31.205741	2015-04-01 02:36:53
121.388976	31.205739	2015-04-01 02:37:05
121.387998	31.205628	2015-04-01 02:37:14
121.386938	31.205720	2015-04-01 02:38:37
121.386324	31.205750	2015-04-01 02:38:58
121.385833	31.205710	2015-04-01 02:39:13
121.384821	31.205708	2015-04-01 02:39:29
121.383898	31.205607	2015-04-01 02:39:40
121.382887	31.205606	2015-04-01 02:39:53
121.382050	31.205527	2015-04-01 02:40:01
121.380944	31.205546	2015-04-01 02:40:14
121.379897	31.205598	2015-04-01 02:40:24
121.378810	31.205518	2015-04-01 02:40:45
121.378639	31.205508	2015-04-01 02:41:16

121.378340	31.205509	2015-04-01 03:26:39
121.377676	31.205375	2015-04-01 03:26:49
121.373800	31.206667	2015-04-01 03:27:34
121.373489	31.206701	2015-04-01 03:27:56
121.373507	31.206671	2015-04-01 03:28:15
121.373556	31.206778	2015-04-01 03:28:45
121.373619	31.206881	2015-04-01 03:29:15
121.373422	31.206832	2015-04-01 03:29:42

121.379257	31.208718	2015-04-01 07:33:19
121.379017	31.209271	2015-04-01 07:33:29
121.378416	31.209206	2015-04-01 07:33:39
121.377807	31.209408	2015-04-01 07:33:52
121.376918	31.209555	2015-04-01 07:34:13
121.376187	31.209379	2015-04-01 07:34:34
121.376232	31.209046	2015-04-01 07:34:43
121.376968	31.208403	2015-04-01 07:34:55
121.377641	31.207804	2015-04-01 07:35:05
121.378192	31.207350	2015-04-01 07:35:15
121.385328	31.193654	2015-04-01 07:36:59
121.385984	31.192750	2015-04-01 07:37:12
121.386666	31.191684	2015-04-01 07:37:21
121.387173	31.190743	2015-04-01 07:37:32
121.387899	31.189068	2015-04-01 07:37:43
121.388471	31.187441	2015-04-01 07:37:53
121.389084	31.185640	2015-04-01 07:38:04
121.391181	31.179123	2015-04-01 07:38:45
121.391510	31.178027	2015-04-01 07:38:55
121.391909	31.176592	2015-04-01 07:39:05
121.392301	31.175155	2015-04-01 07:39:16
121.392805	31.173707	2015-04-01 07:39:25
121.394981	31.169073	2015-04-01 07:39:59
121.395612	31.168029	2015-04-01 07:40:13
121.396408	31.166706	2015-04-01 07:40:22
121.397359	31.165145	2015-04-01 07:40:34
121.398641	31.162331	2015-04-01 07:40:52
121.399426	31.160508	2015-04-01 07:41:05
121.399903	31.159321	2015-04-01 07:41:14
121.400406	31.158149	2015-04-01 07:41:25
121.400892	31.156968	2015-04-01 07:41:34
121.401451	31.155655	2015-04-01 07:41:45
121.401870	31.154643	2015-04-01 07:41:56
121.402430	31.153368	2015-04-01 07:42:06
121.403170	31.151626	2015-04-01 07:42:17
121.403866	31.149953	2015-04-01 07:42:26
121.404527	31.148344	2015-04-01 07:42:38
121.405165	31.146865	2015-04-01 07:42:48
121.405782	31.145541	2015-04-01 07:42:57
121.406344	31.144426	2015-04-01 07:43:08
121.406770	31.143295	2015-04-01 07:43:19
121.406098	31.142131	2015-04-01 07:43:29
121.405270	31.141182	2015-04-01 07:43:40
121.404325	31.140270	2015-04-01 07:43:50
121.403374	31.139355	2015-04-01 07:44:00
121.402255	31.138284	2015-04-01 07:44:10
121.400993	31.137016	2015-04-01 07:44:19
121.399945	31.135970	2015-04-01 07:44:29
121.398572	31.134670	2015-04-01 07:44:40
121.397178	31.133320	2015-04-01 07:44:52
121.396038	31.132234	2015-04-01 07:45:02
121.394424	31.130698	2015-04-01 07:45:12
121.393236	31.129554	2015-04-01 07:45:23
121.392380	31.128741	2015-04-01 07:45:31
121.391435	31.127942	2015-04-01 07:45:43
121.387906	31.124675	2015-04-01 07:46:25
121.386506	31.123317	2015-04-01 07:46:39
121.384754	31.121986	2015-04-01 07:46:48
121.384442	31.121808	2015-04-01 07:46:51
121.382744	31.120702	2015-04-01 07:46:56
121.381844	31.119636	2015-04-01 07:47:12
121.381029	31.118291	2015-04-01 07:47:20
121.380249	31.117323	2015-04-01 07:47:32
121.379493	31.115879	2015-04-01 07:49:02
121.379062	31.115585	2015-04-01 07:49:12
121.378276	31.115390	2015-04-01 07:51:27
121.378069	31.115186	2015-04-01 07:51:38
121.377280	31.114449	2015-04-01 07:51:49
121.376395	31.113578	2015-04-01 07:51:59
121.375476	31.112709	2015-04-01 07:52:08
121.374825	31.112032	2015-04-01 07:52:44
121.374810	31.112030	2015-04-01 07:53:15
121.374749	31.111973	2015-04-01 07:53:26
121.374395	31.111488	2015-04-01 07:53:39
121.374926	31.110435	2015-04-01 07:54:36
121.375127	31.110092	2015-04-01 07:54:46
121.375546	31.109389	2015-04-01 07:54:55
121.376197	31.108073	2015-04-01 07:55:07
121.376950	31.106459	2015-04-01 07:55:17
121.377601	31.105189	2015-04-01 07:55:28
121.378195	31.104166	2015-04-01 07:55:38
121.378774	31.103100	2015-04-01 07:55:48
121.379311	31.102064	2015-04-01 07:55:58
121.379592	31.101507	2015-04-01 07:57:39
121.379778	31.101169	2015-04-01 07:57:50
121.380210	31.100447	2015-04-01 07:58:01
121.380532	31.099721	2015-04-01 07:58:11
121.380935	31.098926	2015-04-01 07:58:21
121.381434	31.098237	2015-04-01 07:58:32
121.381992	31.097227	2015-04-01 07:58:42
121.382459	31.096298	2015-04-01 07:58:53
121.383330	31.094471	2015-04-01 07:59:45
121.383499	31.094115	2015-04-01 07:59:51
121.383606	31.093800	2015-04-01 08:00:02
121.383375	31.093617	2015-04-01 08:00:27
121.383425	31.093533	2015-04-01 08:01:00
121.383490	31.093515	2015-04-01 08:01:31
121.383541	31.093466	2015-04-01 08:07:19
121.383789	31.093558	2015-04-01 08:07:50
121.383836	31.093658	2015-04-01 08:08:23
121.383797	31.093560	2015-04-01 08:08:54
121.383821	31.093509	2015-04-01 08:09:24
121.383731	31.093588	2015-04-01 08:09:55
121.383712	31.093589	2015-04-01 08:10:38
121.383763	31.093659	2015-04-01 08:12:13
121.383750	31.093594	2015-04-01 08:12:44
121.383620	31.093526	2015-04-01 08:13:15
121.383585	31.093514	2015-04-01 08:13:45
121.383658	31.093544	2015-04-01 08:14:15
121.383632	31.093515	2015-04-01 08:14:47
121.383597	31.093531	2015-04-01 08:15:19
121.383590	31.093548	2015-04-01 08:15:49
121.383574	31.093572	2015-04-01 08:16:17
121.383572	31.093544	2015-04-01 08:27:20
121.383807	31.093709	2015-04-01 08:27:50
121.383662	31.094094	2015-04-01 08:28:06
121.383317	31.094768	2015-04-01 08:28:18
121.382869	31.095652	2015-04-01 08:28:27
121.382412	31.096522	2015-04-01 08:28:38
121.382049	31.097200	2015-04-01 08:28:48
121.381413	31.098390	2015-04-01 08:28:59
121.381128	31.098905	2015-04-01 08:29:18
121.381024	31.099202	2015-04-01 08:30:50
121.380796	31.099593	2015-04-01 08:31:02
121.380492	31.100314	2015-04-01 08:31:15
121.380254	31.100846	2015-04-01 08:31:27
121.380866	31.101305	2015-04-01 08:31:38
121.382084	31.101950	2015-04-01 08:31:49
121.383273	31.102546	2015-04-01 08:31:59
121.383534	31.102718	2015-04-01 08:32:30
121.384251	31.103107	2015-04-01 08:32:43
121.385479	31.103784	2015-04-01 08:33:00
121.385830	31.103908	2015-04-01 08:33:07
121.386716	31.104270	2015-04-01 08:33:20
121.386946	31.104352	2015-04-01 08:33:22
121.388054	31.104771	2015-04-01 08:33:32
121.389261	31.105202	2015-04-01 08:33:41
121.390422	31.105623	2015-04-01 08:33:52
121.391282	31.105922	2015-04-01 08:34:03
121.391602	31.106037	2015-04-01 08:35:45
121.392079	31.106194	2015-04-01 08:35:53
121.392678	31.106627	2015-04-01 08:36:08
121.392287	31.107360	2015-04-01 08:36:20
121.391529	31.108629	2015-04-01 08:36:30
121.390812	31.109698	2015-04-01 08:36:39
121.390122	31.110712	2015-04-01 08:36:51
121.389680	31.111376	2015-04-01 08:37:01
121.389400	31.111826	2015-04-01 08:37:16
121.389077	31.112332	2015-04-01 08:37:27
121.386266	31.116857	2015-04-01 08:38:16
121.385641	31.117976	2015-04-01 08:38:26
121.385032	31.119160	2015-04-01 08:38:38
121.384842	31.120202	2015-04-01 08:38:47
121.385031	31.120902	2015-04-01 08:38:57
121.386011	31.122110	2015-04-01 08:39:09
121.386942	31.123039	2015-04-01 08:39:19
121.387812	31.123858	2015-04-01 08:39:29
121.388578	31.124642	2015-04-01 08:39:40
121.389133	31.125172	2015-04-01 08:39:50
121.390006	31.126049	2015-04-01 08:39:59
121.390840	31.126860	2015-04-01 08:40:11
121.391597	31.127630	2015-04-01 08:40:21
121.392245	31.128284	2015-04-01 08:40:44
121.392569	31.128612	2015-04-01 08:40:54
121.393376	31.129377	2015-04-01 08:41:04
121.394328	31.130271	2015-04-01 08:41:14
121.395652	31.131509	2015-04-01 08:41:25
121.396792	31.132603	2015-04-01 08:41:35
121.397810	31.133588	2015-04-01 08:41:45
121.398799	31.134545	2015-04-01 08:41:56
121.399599	31.135361	2015-04-01 08:42:04
121.400343	31.136100	2015-04-01 08:42:16
121.401075	31.136830	2015-04-01 08:42:27
121.401837	31.137595	2015-04-01 08:42:37
121.402360	31.138109	2015-04-01 08:42:45
121.403405	31.139144	2015-04-01 08:42:57
121.404740	31.140398	2015-04-01 08:43:07
121.405981	31.141567	2015-04-01 08:43:18
121.407086	31.142613	2015-04-01 08:43:28
121.408609	31.144058	2015-04-01 08:43:38
121.410024	31.145394	2015-04-01 08:43:49
121.411291	31.146575	2015-04-01 08:43:59
121.412647	31.147843	2015-04-01 08:44:10
121.414166	31.149282	2015-04-01 08:44:20
121.415762	31.150778	2015-04-01 08:44:30
121.417287	31.152217	2015-04-01 08:44:39
121.418741	31.153591	2015-04-01 08:44:48
121.419898	31.154688	2015-04-01 08:45:02
121.421762	31.156457	2015-04-01 08:45:12
121.423087	31.157720	2015-04-01 08:45:22
121.424502	31.159072	2015-04-01 08:45:32
121.426171	31.160655	2015-04-01 08:45:42
121.427635	31.162128	2015-04-01 08:45:52
121.428710	31.163740	2015-04-01 08:46:02
121.429319	31.165379	2015-04-01 08:46:14
121.429528	31.166540	2015-04-01 08:46:23
121.429766	31.168218	2015-04-01 08:46:34
121.429942	31.169783	2015-04-01 08:46:45
121.430112	31.171260	2015-04-01 08:46:55
121.430230	31.172131	2015-04-01 08:47:05
121.430793	31.176218	2015-04-01 08:47:53
121.430837	31.176561	2015-04-01 08:48:02
121.430860	31.177044	2015-04-01 08:48:17
121.430938	31.177790	2015-04-01 08:48:38
121.431030	31.178463	2015-04-01 08:49:00
121.431138	31.179267	2015-04-01 08:49:21
121.431466	31.179768	2015-04-01 08:49:30
121.432307	31.180558	2015-04-01 08:49:39
121.432265	31.181772	2015-04-01 08:49:51
121.431470	31.182505	2015-04-01 08:50:02
121.430134	31.182185	2015-04-01 08:50:12
121.428969	31.182395	2015-04-01 08:50:22
121.427263	31.183118	2015-04-01 08:50:33
121.425682	31.183547	2015-04-01 08:50:42
121.423539	31.184017	2015-04-01 08:50:52
121.422037	31.184498	2015-04-01 08:51:03
121.420279	31.186033	2015-04-01 08:51:13
121.419504	31.187126	2015-04-01 08:51:24
121.418665	31.188358	2015-04-01 08:51:33
121.418258	31.188966	2015-04-01 08:51:45
121.417730	31.189831	2015-04-01 08:51:55
121.416873	31.191029	2015-04-01 08:52:05
121.415933	31.192354	2015-04-01 08:52:14
121.414865	31.193766	2015-04-01 08:52:26
121.413977	31.194926	2015-04-01 08:52:37
121.413286	31.195820	2015-04-01 08:52:47
121.412144	31.197290	2015-04-01 08:52:57
121.411301	31.198383	2015-04-01 08:53:08
121.410527	31.199409	2015-04-01 08:53:18
121.409556	31.200772	2015-04-01 08:53:28
121.408890	31.201956	2015-04-01 08:53:38
121.408310	31.203176	2015-04-01 08:53:48
121.407964	31.204346	2015-04-01 08:53:59
121.407737	31.205636	2015-04-01 08:54:07
121.407590	31.207121	2015-04-01 08:54:20
121.407510	31.208713	2015-04-01 08:54:29
121.407759	31.209888	2015-04-01 08:54:40
121.408674	31.209554	2015-04-01 08:54:50
121.407764	31.208533	2015-04-01 08:55:01
121.406729	31.207660	2015-04-01 08:55:11
121.405761	31.207010	2015-04-01 08:55:20
121.404778	31.206332	2015-04-01 08:55:45
121.404364	31.206024	2015-04-01 08:56:02
121.403761	31.205574	2015-04-01 08:56:12
121.403139	31.205159	2015-04-01 08:56:18
121.401969	31.204473	2015-04-01 08:56:32
121.400361	31.203987	2015-04-01 08:56:39
121.398968	31.203707	2015-04-01 08:57:06
121.398814	31.204081	2015-04-01 08:57:44
121.398727	31.204404	2015-04-01 08:57:53
121.398443	31.205198	2015-04-01 08:58:04
121.398421	31.205870	2015-04-01 08:58:13
121.398314	31.206460	2015-04-01 08:58:43
121.398485	31.206478	2015-04-01 08:59:11
121.398579	31.207043	2015-04-01 08:59:21
121.398732	31.207610	2015-04-01 08:59:40
121.399530	31.207647	2015-04-01 09:00:01
121.399415	31.208214	2015-04-01 09:00:31
121.399507	31.208418	2015-04-01 09:01:03

121.399534	31.208502	2015-04-01 11:00:03
121.399466	31.208463	2015-04-01 11:00:35
121.399444	31.208587	2015-04-01 11:01:05
121.399184	31.208476	2015-04-01 11:01:28
121.399039	31.207713	2015-04-01 11:01:59
121.398430	31.207881	2015-04-01 11:02:20
121.398466	31.208402	2015-04-01 11:02:32
121.398924	31.208617	2015-04-01 11:03:27
121.398966	31.209068	2015-04-01 11:03:38
121.399078	31.209719	2015-04-01 11:03:49
121.399094	31.210563	2015-04-01 11:04:01
121.399008	31.211379	2015-04-01 11:04:22
121.398326	31.211542	2015-04-01 11:04:32
121.397712	31.211662	2015-04-01 11:04:42
121.396830	31.211706	2015-04-01 11:05:45
121.396340	31.211725	2015-04-01 11:06:00
121.395541	31.211753	2015-04-01 11:06:09
121.394423	31.211739	2015-04-01 11:06:20
121.393489	31.211737	2015-04-01 11:06:30
121.392653	31.211730	2015-04-01 11:06:46
121.391708	31.211725	2015-04-01 11:06:57
121.390987	31.211666	2015-04-01 11:07:50
121.390296	31.211727	2015-04-01 11:07:58
121.389183	31.211808	2015-04-01 11:08:09
121.388070	31.211981	2015-04-01 11:08:30
121.387710	31.211931	2015-04-01 11:08:42
121.386825	31.212137	2015-04-01 11:08:49
121.386120	31.212167	2015-04-01 11:09:01
121.385184	31.212224	2015-04-01 11:09:14
121.384367	31.212246	2015-04-01 11:09:24
121.383504	31.212295	2015-04-01 11:09:34
121.383117	31.212198	2015-04-01 11:09:44
121.383023	31.211471	2015-04-01 11:09:55
121.382963	31.210792	2015-04-01 11:10:05
121.382911	31.210348	2015-04-01 11:10:13
121.382841	31.209703	2015-04-01 11:10:25
121.382822	31.209102	2015-04-01 11:10:37
121.382745	31.208561	2015-04-01 11:11:26
121.382729	31.208143	2015-04-01 11:11:45
121.382684	31.207256	2015-04-01 11:12:06
121.382646	31.206518	2015-04-01 11:12:26
121.382574	31.206197	2015-04-01 11:20:13
121.382614	31.205821	2015-04-01 11:20:29
121.382254	31.205569	2015-04-01 11:20:40
121.381335	31.205631	2015-04-01 11:20:50
121.380311	31.205561	2015-04-01 11:21:34
121.379693	31.205545	2015-04-01 11:21:46
121.378318	31.205529	2015-04-01 11:21:57
121.377377	31.205562	2015-04-01 11:22:07
121.376590	31.205734	2015-04-01 11:22:15
121.375360	31.206173	2015-04-01 11:22:28
121.374651	31.206440	2015-04-01 11:22:38
121.373767	31.206756	2015-04-01 11:22:47

121.373371	31.206784	2015-04-01 14:17:17
121.373691	31.206724	2015-04-01 14:17:26
121.374460	31.206411	2015-04-01 14:17:38
121.375371	31.206052	2015-04-01 14:17:46
121.376325	31.205713	2015-04-01 14:17:58
121.377223	31.205504	2015-04-01 14:18:09
121.378187	31.205398	2015-04-01 14:18:18
121.378543	31.205402	2015-04-01 14:18:41
121.378717	31.205401	2015-04-01 14:18:53
121.379415	31.205398	2015-04-01 14:19:01
121.380038	31.205558	2015-04-01 14:19:14
121.379688	31.206203	2015-04-01 14:19:24
121.378854	31.207099	2015-04-01 14:19:35
121.378230	31.207774	2015-04-01 14:19:45
121.378704	31.208411	2015-04-01 14:19:54
121.379109	31.209039	2015-04-01 14:21:19
121.378584	31.209296	2015-04-01 14:21:29
121.377045	31.209465	2015-04-01 14:21:40
121.376376	31.209420	2015-04-01 14:21:56
121.376192	31.209012	2015-04-01 14:22:10
121.376725	31.208541	2015-04-01 14:22:19
121.377469	31.207912	2015-04-01 14:22:31
121.378302	31.207218	2015-04-01 14:22:40
121.379000	31.206628	2015-04-01 14:22:51
121.384730	31.194544	2015-04-01 14:23:59
121.385688	31.193082	2015-04-01 14:24:14
121.386491	31.191875	2015-04-01 14:24:22
121.387467	31.190069	2015-04-01 14:24:32
121.388207	31.188191	2015-04-01 14:24:43
121.388739	31.186724	2015-04-01 14:24:52
121.390876	31.180480	2015-04-01 14:25:24
121.391297	31.178963	2015-04-01 14:25:34
121.391731	31.177402	2015-04-01 14:25:43
121.392095	31.176102	2015-04-01 14:25:54
121.392499	31.174605	2015-04-01 14:26:04
121.393820	31.170856	2015-04-01 14:26:19
121.394548	31.169618	2015-04-01 14:26:37
121.395222	31.168516	2015-04-01 14:26:47
121.396198	31.166917	2015-04-01 14:26:57
121.396999	31.165656	2015-04-01 14:27:06
121.397854	31.164188	2015-04-01 14:27:18
121.398647	31.162441	2015-04-01 14:27:26
121.399142	31.161115	2015-04-01 14:27:37
121.399682	31.159838	2015-04-01 14:27:48
121.400327	31.158361	2015-04-01 14:27:59
121.400808	31.157238	2015-04-01 14:28:09
121.401752	31.154992	2015-04-01 14:28:19
121.402560	31.153075	2015-04-01 14:28:29
121.403300	31.151312	2015-04-01 14:28:40
121.404040	31.149554	2015-04-01 14:28:50
121.404744	31.147909	2015-04-01 14:29:01
121.405638	31.145948	2015-04-01 14:29:11
121.406143	31.144787	2015-04-01 14:29:20
121.406715	31.143603	2015-04-01 14:29:31
121.406390	31.142343	2015-04-01 14:29:42
121.405428	31.141267	2015-04-01 14:29:51
121.404132	31.140007	2015-04-01 14:30:01
121.403182	31.139088	2015-04-01 14:30:13
121.401786	31.137734	2015-04-01 14:30:20
121.400303	31.136274	2015-04-01 14:30:32
121.398241	31.134264	2015-04-01 14:30:44
121.396898	31.132974	2015-04-01 14:30:54
121.392104	31.128452	2015-04-01 14:31:34
121.390968	31.127475	2015-04-01 14:31:42
121.390115	31.126718	2015-04-01 14:31:55
121.389971	31.126581	2015-04-01 14:31:57
121.389256	31.125883	2015-04-01 14:32:07
121.388205	31.125002	2015-04-01 14:32:16
121.387141	31.124039	2015-04-01 14:32:29
121.385729	31.122811	2015-04-01 14:32:39
121.384412	31.122208	2015-04-01 14:32:43
121.383013	31.121855	2015-04-01 14:32:59
121.381735	31.121802	2015-04-01 14:33:10
121.381215	31.122542	2015-04-01 14:33:18
121.381993	31.122799	2015-04-01 14:33:31
121.382695	31.121833	2015-04-01 14:33:40
121.382908	31.120847	2015-04-01 14:33:51
121.383372	31.119451	2015-04-01 14:34:00
121.384147	31.118301	2015-04-01 14:34:12
121.385249	31.117205	2015-04-01 14:34:22
121.386295	31.116021	2015-04-01 14:34:32
121.387231	31.114680	2015-04-01 14:34:42
121.387938	31.113513	2015-04-01 14:34:53
121.388690	31.112307	2015-04-01 14:35:02
121.389445	31.111097	2015-04-01 14:35:14
121.390302	31.109747	2015-04-01 14:35:23
121.391287	31.108219	2015-04-01 14:35:35
121.392223	31.106753	2015-04-01 14:35:45
121.393292	31.104821	2015-04-01 14:35:55
121.394150	31.103035	2015-04-01 14:36:05
121.394805	31.101458	2015-04-01 14:36:16
121.395359	31.099953	2015-04-01 14:36:26
121.395793	31.098810	2015-04-01 14:36:36
121.396272	31.097378	2015-04-01 14:36:47
121.396136	31.096390	2015-04-01 14:36:57
121.395239	31.095934	2015-04-01 14:37:07
121.394341	31.095558	2015-04-01 14:37:18
121.393276	31.095119	2015-04-01 14:37:28
121.392342	31.094722	2015-04-01 14:37:37
121.391919	31.094672	2015-04-01 14:38:15
121.391241	31.094387	2015-04-01 14:38:25
121.390440	31.094032	2015-04-01 14:38:36
121.389081	31.093461	2015-04-01 14:38:44
121.387724	31.092936	2015-04-01 14:38:53
121.386076	31.092335	2015-04-01 14:39:04
121.384908	31.091964	2015-04-01 14:39:20
121.384328	31.092793	2015-04-01 14:39:31
121.383777	31.093639	2015-04-01 14:40:00
121.383324	31.093469	2015-04-01 14:40:24
121.383234	31.092850	2015-04-01 14:40:54
121.383190	31.092825	2015-04-01 14:41:25
121.383153	31.092874	2015-04-01 14:41:56
121.383154	31.092886	2015-04-01 14:42:27
121.383158	31.092869	2015-04-01 14:42:58
121.383354	31.092635	2015-04-01 14:43:28
121.383325	31.093398	2015-04-01 14:43:54
121.383727	31.093585	2015-04-01 14:44:15
121.383693	31.094010	2015-04-01 14:44:25
121.383238	31.094866	2015-04-01 14:44:36
121.382757	31.095781	2015-04-01 14:44:46
121.382303	31.096635	2015-04-01 14:44:54
121.381771	31.097621	2015-04-01 14:45:07
121.381262	31.098542	2015-04-01 14:45:17
121.380878	31.099249	2015-04-01 14:45:27
121.380545	31.100086	2015-04-01 14:45:43
121.380237	31.100795	2015-04-01 14:45:59
121.380967	31.101324	2015-04-01 14:46:08
121.381681	31.101687	2015-04-01 14:46:21
121.382950	31.102320	2015-04-01 14:46:29
121.383515	31.102643	2015-04-01 14:47:00
121.384033	31.102961	2015-04-01 14:47:09
121.384924	31.103406	2015-04-01 14:47:19
121.386418	31.104114	2015-04-01 14:47:31
121.387325	31.104481	2015-04-01 14:47:40
121.388703	31.105006	2015-04-01 14:47:52
121.390221	31.105533	2015-04-01 14:48:01
121.391528	31.105994	2015-04-01 14:48:08
121.392014	31.106181	2015-04-01 14:50:12
121.392519	31.106382	2015-04-01 14:50:21
121.392529	31.106970	2015-04-01 14:50:33
121.391868	31.107972	2015-04-01 14:50:42
121.388503	31.113084	2015-04-01 14:51:24
121.387145	31.115160	2015-04-01 14:51:43
121.386384	31.116492	2015-04-01 14:51:51
121.385630	31.117859	2015-04-01 14:52:01
121.384910	31.119264	2015-04-01 14:52:11
121.384901	31.120499	2015-04-01 14:52:22
121.385147	31.121107	2015-04-01 14:52:26
121.385939	31.122068	2015-04-01 14:52:37
121.387072	31.123207	2015-04-01 14:52:47
121.388463	31.124574	2015-04-01 14:52:55
121.389886	31.125928	2015-04-01 14:53:08
121.391091	31.127107	2015-04-01 14:53:17
121.392159	31.128219	2015-04-01 14:53:28
121.393372	31.129426	2015-04-01 14:53:38
121.395331	31.131283	2015-04-01 14:53:48
121.396925	31.132785	2015-04-01 14:53:59
121.398239	31.134025	2015-04-01 14:54:09
121.399996	31.135727	2015-04-01 14:54:15
121.401682	31.137415	2015-04-01 14:54:30
121.402636	31.138354	2015-04-01 14:54:39
121.403481	31.139159	2015-04-01 14:54:47
121.404822	31.140483	2015-04-01 14:55:00
121.405933	31.141545	2015-04-01 14:55:11
121.412529	31.147722	2015-04-01 14:55:52
121.414514	31.149630	2015-04-01 14:56:04
121.415732	31.150790	2015-04-01 14:56:13
121.417516	31.152485	2015-04-01 14:56:22
121.418976	31.153876	2015-04-01 14:56:32
121.420513	31.155344	2015-04-01 14:56:43
