120.120331	31.720259	2015-04-01 01:44:55
120.122003	31.720194	2015-04-01 01:45:06
120.122978	31.720162	2015-04-01 01:45:38
120.123242	31.720062	2015-04-01 01:45:48
120.123974	31.720064	2015-04-01 01:45:58
120.123782	31.720936	2015-04-01 01:46:08
120.123582	31.721871	2015-04-01 01:46:18
120.123272	31.723070	2015-04-01 01:46:27
120.122848	31.723920	2015-04-01 01:46:39
120.122400	31.724833	2015-04-01 01:46:48
120.121792	31.725878	2015-04-01 01:47:00
120.122030	31.726334	2015-04-01 01:47:10
120.122818	31.726828	2015-04-01 01:47:19
120.124158	31.727683	2015-04-01 01:47:33
120.124690	31.727163	2015-04-01 01:47:44
120.125597	31.726312	2015-04-01 01:47:53
120.125874	31.726626	2015-04-01 01:49:33
120.125747	31.726354	2015-04-01 01:49:52
120.125248	31.726427	2015-04-01 01:50:00
120.124351	31.727584	2015-04-01 01:50:18
120.123764	31.727440	2015-04-01 01:50:29
120.122572	31.726660	2015-04-01 01:50:39
120.121750	31.726152	2015-04-01 01:50:49
120.121650	31.726027	2015-04-01 01:50:57
120.122478	31.724552	2015-04-01 01:51:07
120.122945	31.723674	2015-04-01 01:51:18
120.123265	31.722970	2015-04-01 01:51:24
120.123453	31.722322	2015-04-01 01:51:37
120.123503	31.722113	2015-04-01 01:51:41
120.123587	31.721741	2015-04-01 01:51:51
120.123744	31.721003	2015-04-01 01:52:05
120.123772	31.720119	2015-04-01 01:52:24
120.123059	31.720224	2015-04-01 01:52:36

120.120178	31.720290	2015-04-01 02:19:27
120.120194	31.719662	2015-04-01 02:19:37
120.120283	31.718900	2015-04-01 02:19:49
120.120385	31.718199	2015-04-01 02:20:04
120.120517	31.717593	2015-04-01 02:20:13
120.120266	31.716741	2015-04-01 02:20:23
120.119750	31.715756	2015-04-01 02:20:35
120.119343	31.715048	2015-04-01 02:20:46
120.118829	31.714237	2015-04-01 02:20:54
120.118247	31.713442	2015-04-01 02:21:06

120.124462	31.720002	2015-04-01 10:17:32
120.124726	31.719919	2015-04-01 10:17:49
120.125838	31.719910	2015-04-01 10:17:56
120.127539	31.719810	2015-04-01 10:18:16
120.128217	31.721169	2015-04-01 10:18:23
120.128879	31.723112	2015-04-01 10:18:37
120.129477	31.724913	2015-04-01 10:18:47
120.130016	31.726663	2015-04-01 10:18:59
120.130351	31.728693	2015-04-01 10:19:09
120.130388	31.731200	2015-04-01 10:19:19
120.130322	31.732075	2015-04-01 10:19:30
120.130069	31.734903	2015-04-01 10:19:40
120.129925	31.735993	2015-04-01 10:19:54
120.129818	31.737273	2015-04-01 10:20:03
120.129765	31.738678	2015-04-01 10:20:10
120.130134	31.739841	2015-04-01 10:20:24
120.131837	31.741615	2015-04-01 10:20:35
120.133378	31.742849	2015-04-01 10:20:45
120.134883	31.744196	2015-04-01 10:20:55
120.135546	31.746118	2015-04-01 10:21:06
120.134623	31.748221	2015-04-01 10:21:16
120.132839	31.749896	2015-04-01 10:21:26
120.131226	31.751525	2015-04-01 10:21:36
120.129278	31.754022	2015-04-01 10:21:47
120.128306	31.755275	2015-04-01 10:21:57
120.128990	31.755800	2015-04-01 10:22:05
120.130638	31.756234	2015-04-01 10:22:17
120.132496	31.756459	2015-04-01 10:22:27
120.134048	31.756448	2015-04-01 10:22:38
120.135364	31.756459	2015-04-01 10:22:48
120.136865	31.756468	2015-04-01 10:22:59
120.138266	31.756458	2015-04-01 10:23:08
120.139640	31.756488	2015-04-01 10:23:20
120.140630	31.756503	2015-04-01 10:23:37
120.141594	31.756630	2015-04-01 10:23:48
120.142265	31.756664	2015-04-01 10:24:19
120.142132	31.756707	2015-04-01 10:24:50

120.141309	31.756591	2015-04-02 00:39:20
120.140794	31.756503	2015-04-02 00:39:31
120.140123	31.756475	2015-04-02 00:39:41
120.139557	31.756461	2015-04-02 00:39:50
120.138918	31.756416	2015-04-02 00:40:02
120.138185	31.756185	2015-04-02 00:40:32
120.138115	31.756166	2015-04-02 00:41:03
120.138174	31.756198	2015-04-02 00:41:34
120.138227	31.756231	2015-04-02 01:03:51

120.126783	31.759076	2015-04-02 05:48:32
120.126122	31.759118	2015-04-02 05:48:42
120.125266	31.759192	2015-04-02 05:48:52
120.122555	31.759012	2015-04-02 05:49:03
120.120856	31.758977	2015-04-02 05:49:13
120.119206	31.758857	2015-04-02 05:49:22
120.118298	31.758829	2015-04-02 05:49:34
120.117292	31.758969	2015-04-02 05:49:44
120.116935	31.759647	2015-04-02 05:49:54
120.116431	31.760541	2015-04-02 05:50:04
120.115790	31.761414	2015-04-02 05:50:15
120.114712	31.761871	2015-04-02 05:50:25
120.113771	31.762176	2015-04-02 05:50:36
120.112582	31.762437	2015-04-02 05:50:44
120.111819	31.762619	2015-04-02 05:50:55
120.110980	31.763055	2015-04-02 05:51:06
120.110248	31.763293	2015-04-02 05:51:17
120.109115	31.763703	2015-04-02 05:51:27
120.107857	31.764085	2015-04-02 05:51:38
120.106817	31.764280	2015-04-02 05:51:48
120.105856	31.764474	2015-04-02 05:51:59
120.104364	31.764772	2015-04-02 05:52:09
120.102673	31.765100	2015-04-02 05:52:19
120.101331	31.765362	2015-04-02 05:52:29
120.100103	31.765601	2015-04-02 05:52:40
120.099076	31.765766	2015-04-02 05:52:47
120.097885	31.766004	2015-04-02 05:53:00
120.096303	31.766254	2015-04-02 05:53:06
120.095154	31.766466	2015-04-02 05:53:21
120.094185	31.766623	2015-04-02 05:53:31
120.093171	31.766842	2015-04-02 05:53:40
120.092258	31.767021	2015-04-02 05:54:02
120.091957	31.767117	2015-04-02 05:54:15
120.091367	31.767039	2015-04-02 05:54:26
120.091066	31.766254	2015-04-02 05:54:36
120.090779	31.765191	2015-04-02 05:54:45
120.090750	31.764019	2015-04-02 05:54:56
120.090864	31.763220	2015-04-02 05:55:03
120.091008	31.762128	2015-04-02 05:55:17
120.091115	31.761521	2015-04-02 05:55:47
120.091113	31.761471	2015-04-02 05:56:09
120.090901	31.761088	2015-04-02 05:56:20
120.089441	31.760920	2015-04-02 05:56:29
120.087825	31.760961	2015-04-02 05:56:40
120.086250	31.761028	2015-04-02 05:56:51
120.084587	31.761041	2015-04-02 05:57:00
120.083280	31.761081	2015-04-02 05:57:32
120.083285	31.761083	2015-04-02 05:57:54
120.082409	31.761079	2015-04-02 05:58:04
120.080991	31.760987	2015-04-02 05:58:14
120.080626	31.761103	2015-04-02 05:58:39
120.079753	31.761211	2015-04-02 05:58:52
120.077885	31.761466	2015-04-02 05:59:02
120.076589	31.761692	2015-04-02 05:59:12
120.074967	31.761972	2015-04-02 05:59:23
120.073126	31.762142	2015-04-02 05:59:31
120.071390	31.762104	2015-04-02 05:59:44
120.070001	31.761923	2015-04-02 05:59:53
120.068215	31.761612	2015-04-02 06:00:01
120.066477	31.761329	2015-04-02 06:00:13
120.065283	31.761166	2015-04-02 06:00:45
120.065295	31.761188	2015-04-02 06:01:07
120.064617	31.761087	2015-04-02 06:01:17
120.063397	31.760903	2015-04-02 06:01:26
120.062515	31.760767	2015-04-02 06:01:38
120.060409	31.760403	2015-04-02 06:01:47
120.059154	31.760178	2015-04-02 06:01:58
120.057998	31.759950	2015-04-02 06:02:07
120.056875	31.759731	2015-04-02 06:02:18
120.055683	31.759507	2015-04-02 06:02:29
120.054035	31.759202	2015-04-02 06:02:40
120.051637	31.758752	2015-04-02 06:02:48
120.049459	31.758319	2015-04-02 06:03:00
120.047445	31.757975	2015-04-02 06:03:10
120.045642	31.757671	2015-04-02 06:03:21
120.043121	31.757237	2015-04-02 06:03:30
120.040772	31.756871	2015-04-02 06:03:40
120.038792	31.756518	2015-04-02 06:03:51
120.035802	31.755926	2015-04-02 06:04:02
120.033222	31.755484	2015-04-02 06:04:07
120.032058	31.755324	2015-04-02 06:04:22
120.031024	31.755166	2015-04-02 06:04:33
120.029102	31.754878	2015-04-02 06:04:40
120.027272	31.754762	2015-04-02 06:04:52
120.025122	31.754940	2015-04-02 06:05:04
120.022960	31.755533	2015-04-02 06:05:14
120.021510	31.756216	2015-04-02 06:05:24
120.019712	31.757225	2015-04-02 06:05:34
120.017965	31.758216	2015-04-02 06:05:45
120.015693	31.759522	2015-04-02 06:05:54
120.013785	31.760759	2015-04-02 06:06:06
120.012524	31.761950	2015-04-02 06:06:24
120.011749	31.762658	2015-04-02 06:06:54
120.011741	31.762692	2015-04-02 06:07:25
120.011724	31.762623	2015-04-02 06:07:56
120.011593	31.762739	2015-04-02 06:08:15
120.010918	31.763222	2015-04-02 06:08:37
120.009936	31.762197	2015-04-02 06:08:47
120.008575	31.760427	2015-04-02 06:08:56
120.007783	31.759379	2015-04-02 06:09:08
120.006266	31.757396	2015-04-02 06:09:18
120.004624	31.755339	2015-04-02 06:09:28
120.003316	31.753674	2015-04-02 06:09:39
120.001800	31.751877	2015-04-02 06:09:49
120.000552	31.750857	2015-04-02 06:09:56
119.999427	31.749833	2015-04-02 06:10:10
119.998198	31.748657	2015-04-02 06:10:19
119.996901	31.747165	2015-04-02 06:10:31
119.995683	31.745814	2015-04-02 06:10:49
119.994905	31.745792	2015-04-02 06:11:00
119.993179	31.746455	2015-04-02 06:11:11
119.991165	31.747259	2015-04-02 06:11:20
119.989754	31.747702	2015-04-02 06:11:31
119.987688	31.748352	2015-04-02 06:11:42
119.985609	31.748891	2015-04-02 06:11:52
119.983953	31.749308	2015-04-02 06:12:02
119.982195	31.749779	2015-04-02 06:12:12
119.980525	31.750265	2015-04-02 06:12:20
119.979130	31.750620	2015-04-02 06:12:33
119.977529	31.750876	2015-04-02 06:12:42
119.976207	31.751003	2015-04-02 06:12:53
119.975230	31.751095	2015-04-02 06:13:04
119.974866	31.751006	2015-04-02 06:13:33
119.974798	31.750956	2015-04-02 06:14:05
119.974376	31.751005	2015-04-02 06:14:16
119.973543	31.751112	2015-04-02 06:14:26
119.972488	31.751241	2015-04-02 06:14:36
119.971537	31.751382	2015-04-02 06:14:45
119.969747	31.751561	2015-04-02 06:14:54
119.968154	31.751709	2015-04-02 06:15:06
119.967094	31.751789	2015-04-02 06:15:17
119.964646	31.752008	2015-04-02 06:15:28
119.962964	31.752289	2015-04-02 06:15:38
119.962067	31.752400	2015-04-02 06:15:49
119.960659	31.752617	2015-04-02 06:15:55
119.959735	31.752743	2015-04-02 06:16:09
119.957387	31.753074	2015-04-02 06:16:18
119.955963	31.753236	2015-04-02 06:16:30
119.954815	31.753345	2015-04-02 06:16:39
119.954121	31.753394	2015-04-02 06:17:07
119.953455	31.753483	2015-04-02 06:17:17
119.952536	31.753547	2015-04-02 06:17:27
119.951606	31.753644	2015-04-02 06:17:56
119.951294	31.753666	2015-04-02 06:18:07
119.950399	31.753767	2015-04-02 06:18:17
119.949206	31.753934	2015-04-02 06:18:28
119.948147	31.754062	2015-04-02 06:18:37
119.947112	31.754199	2015-04-02 06:18:48
119.946384	31.754343	2015-04-02 06:18:58
119.944728	31.754492	2015-04-02 06:19:09
119.943656	31.754618	2015-04-02 06:19:18
119.942154	31.754763	2015-04-02 06:19:28
119.941553	31.754835	2015-04-02 06:19:58
119.940925	31.754888	2015-04-02 06:20:07
119.939846	31.754959	2015-04-02 06:20:18
119.938321	31.755098	2015-04-02 06:20:27
119.936806	31.755235	2015-04-02 06:20:39
119.934756	31.755382	2015-04-02 06:20:48
119.933209	31.755507	2015-04-02 06:20:59
119.931776	31.755640	2015-04-02 06:21:08
119.930472	31.755732	2015-04-02 06:21:19
119.929398	31.755809	2015-04-02 06:21:30
119.927863	31.755930	2015-04-02 06:21:39
119.925812	31.756161	2015-04-02 06:22:10
119.925759	31.756172	2015-04-02 06:22:24
119.925047	31.756154	2015-04-02 06:22:34
119.924848	31.754629	2015-04-02 06:22:45
119.924720	31.753157	2015-04-02 06:22:55
119.924398	31.751358	2015-04-02 06:23:04
119.923952	31.749211	2015-04-02 06:23:15
119.923620	31.747584	2015-04-02 06:23:26
119.923202	31.745663	2015-04-02 06:23:35
119.922758	31.743900	2015-04-02 06:23:46
119.922376	31.743066	2015-04-02 06:24:17
119.922363	31.742948	2015-04-02 06:24:41
119.922034	31.742630	2015-04-02 06:24:51
119.921192	31.742893	2015-04-02 06:25:01
119.919847	31.743168	2015-04-02 06:25:12
119.918020	31.743135	2015-04-02 06:25:22
119.915879	31.743026	2015-04-02 06:25:32
119.913976	31.742936	2015-04-02 06:25:42
119.912093	31.742840	2015-04-02 06:25:53
119.911141	31.742786	2015-04-02 06:26:03
119.908513	31.742124	2015-04-02 06:26:13
119.907210	31.741807	2015-04-02 06:26:23
119.906234	31.741587	2015-04-02 06:26:37
119.906007	31.741370	2015-04-02 06:28:43
119.906197	31.741320	2015-04-02 06:29:14
119.906167	31.741460	2015-04-02 06:29:45

119.951459	31.753638	2015-04-02 07:45:29
119.953044	31.753446	2015-04-02 07:46:41
119.960441	31.752565	2015-04-02 07:47:29
119.961598	31.752428	2015-04-02 07:47:37
119.962440	31.752242	2015-04-02 07:48:26
119.968721	31.751658	2015-04-02 07:49:15
119.976511	31.751053	2015-04-02 07:50:02
119.985842	31.748887	2015-04-02 07:51:03
119.991660	31.747177	2015-04-02 07:51:48
119.994865	31.745689	2015-04-02 07:52:36
119.996370	31.745941	2015-04-02 07:54:15
119.997726	31.747691	2015-04-02 07:54:29
120.002886	31.752885	2015-04-02 07:55:17
120.006863	31.757919	2015-04-02 07:56:00
120.012382	31.761818	2015-04-02 07:56:49
120.020291	31.756641	2015-04-02 07:57:35
120.020849	31.756351	2015-04-02 07:57:51
120.020853	31.756285	2015-04-02 07:58:40
120.030058	31.754752	2015-04-02 07:59:29
120.036942	31.755861	2015-04-02 08:00:12
120.044905	31.757224	2015-04-02 08:01:01
120.047167	31.757657	2015-04-02 08:01:13
120.049800	31.758154	2015-04-02 08:02:03
120.058954	31.759683	2015-04-02 08:02:52
120.061944	31.760210	2015-04-02 08:03:40
120.069651	31.761546	2015-04-02 08:04:26
120.071838	31.761863	2015-04-02 08:04:38
120.078729	31.763380	2015-04-02 08:05:24
120.087135	31.763279	2015-04-02 08:06:13
120.090963	31.764733	2015-04-02 08:07:03
120.092204	31.766902	2015-04-02 08:07:52
120.092425	31.766875	2015-04-02 08:07:59
120.098103	31.765889	2015-04-02 08:08:48
120.100616	31.765154	2015-04-02 08:10:46
120.100676	31.765196	2015-04-02 08:10:59
120.102065	31.764982	2015-04-02 08:11:47
120.106177	31.764307	2015-04-02 08:12:36
120.106656	31.764236	2015-04-02 08:12:40
120.110302	31.763192	2015-04-02 08:13:33
120.115041	31.761586	2015-04-02 08:14:22
120.116765	31.759810	2015-04-02 08:15:08
120.116952	31.759333	2015-04-02 08:15:59
120.116952	31.759302	2015-04-02 08:16:12
120.117203	31.758877	2015-04-02 08:16:59
120.122027	31.758874	2015-04-02 08:17:44
120.126965	31.759136	2015-04-02 08:18:33
120.130883	31.759613	2015-04-02 08:19:21
120.133084	31.760361	2015-04-02 08:19:36
120.136365	31.757902	2015-04-02 08:20:25
120.139583	31.756875	2015-04-02 08:21:14
120.138124	31.756478	2015-04-02 08:21:56

120.138535	31.756182	2015-04-02 09:37:10
120.138437	31.756403	2015-04-02 09:37:22
120.139030	31.756601	2015-04-02 09:37:31
120.140396	31.756609	2015-04-02 09:37:41
120.140862	31.756552	2015-04-02 09:37:52
120.141026	31.756632	2015-04-02 09:38:18
120.141916	31.756755	2015-04-02 09:38:26

120.139525	31.756398	2015-04-02 10:08:13
120.139471	31.756504	2015-04-02 10:08:24
120.137442	31.756466	2015-04-02 10:08:34
120.135133	31.756519	2015-04-02 10:08:45
120.133053	31.756523	2015-04-02 10:08:55
120.131153	31.756552	2015-04-02 10:09:05
120.129109	31.756094	2015-04-02 10:09:16
120.127693	31.755987	2015-04-02 10:09:24
120.127126	31.757938	2015-04-02 10:09:37
120.127066	31.759235	2015-04-02 10:09:46
120.125833	31.759171	2015-04-02 10:09:56
120.124493	31.759142	2015-04-02 10:10:05
120.122386	31.758996	2015-04-02 10:10:18
120.120704	31.758925	2015-04-02 10:10:28
120.118658	31.758802	2015-04-02 10:10:38
120.117437	31.758724	2015-04-02 10:10:49
120.117120	31.759275	2015-04-02 10:10:59
120.116558	31.760430	2015-04-02 10:11:09
120.115967	31.761327	2015-04-02 10:11:19
120.114190	31.761987	2015-04-02 10:11:28
120.112435	31.762594	2015-04-02 10:11:32
120.111803	31.762795	2015-04-02 10:12:11
120.111399	31.762991	2015-04-02 10:12:21
120.110382	31.763317	2015-04-02 10:12:31
120.109368	31.763707	2015-04-02 10:12:41
120.108947	31.763809	2015-04-02 10:12:52
120.107332	31.764116	2015-04-02 10:13:00
120.105998	31.764348	2015-04-02 10:13:10
120.104970	31.764625	2015-04-02 10:13:19
120.104117	31.764836	2015-04-02 10:13:33
120.103201	31.764962	2015-04-02 10:13:44
120.102556	31.765020	2015-04-02 10:14:03
120.101697	31.765096	2015-04-02 10:14:14
120.100461	31.765153	2015-04-02 10:14:45
120.100340	31.765242	2015-04-02 10:15:15
120.100334	31.765298	2015-04-02 10:15:46

120.100575	31.765189	2015-04-02 11:40:31
120.100880	31.765269	2015-04-02 11:40:52
120.101851	31.765079	2015-04-02 11:41:15
120.102413	31.764975	2015-04-02 11:41:35
120.103185	31.764809	2015-04-02 11:41:44
120.104132	31.764626	2015-04-02 11:41:56
120.105360	31.764385	2015-04-02 11:42:06
120.106239	31.764215	2015-04-02 11:42:16
120.106934	31.764082	2015-04-02 11:42:24
120.108153	31.763820	2015-04-02 11:42:37
120.108933	31.763586	2015-04-02 11:42:47
120.109735	31.763333	2015-04-02 11:42:57
120.110520	31.763063	2015-04-02 11:43:07
120.111262	31.762813	2015-04-02 11:43:29
120.111891	31.762593	2015-04-02 11:43:40
120.113234	31.762109	2015-04-02 11:43:50
120.114286	31.761733	2015-04-02 11:44:00
120.115594	31.761244	2015-04-02 11:44:11
120.116320	31.760507	2015-04-02 11:44:21
120.116754	31.759611	2015-04-02 11:44:28
120.117128	31.758778	2015-04-02 11:44:42
120.117574	31.758495	2015-04-02 11:44:51
120.118838	31.758588	2015-04-02 11:45:02
120.120022	31.758663	2015-04-02 11:45:13
120.120610	31.758700	2015-04-02 11:45:23
120.122306	31.758802	2015-04-02 11:45:31
120.123580	31.758877	2015-04-02 11:45:43
120.124762	31.758951	2015-04-02 11:45:54
120.126007	31.759021	2015-04-02 11:46:04
120.126508	31.758818	2015-04-02 11:46:20
120.126999	31.758283	2015-04-02 11:46:35
120.127124	31.757525	2015-04-02 11:46:45
120.127676	31.756061	2015-04-02 11:46:55
120.128419	31.755571	2015-04-02 11:47:11
120.129311	31.755830	2015-04-02 11:47:22
120.130498	31.756131	2015-04-02 11:47:29
120.131424	31.756380	2015-04-02 11:47:41
120.132990	31.756378	2015-04-02 11:47:52
120.134229	31.756385	2015-04-02 11:48:03
120.136064	31.756397	2015-04-02 11:48:13
120.136862	31.756410	2015-04-02 11:48:26
120.137801	31.756410	2015-04-02 11:48:36
120.138710	31.756421	2015-04-02 11:48:45
120.139694	31.756431	2015-04-02 11:48:49
120.140668	31.756450	2015-04-02 11:49:11
120.141508	31.756573	2015-04-02 11:49:22

120.142514	31.756877	2015-04-02 12:52:04
120.142325	31.756765	2015-04-02 12:52:15
120.141757	31.756639	2015-04-02 12:52:25
120.140806	31.756633	2015-04-02 12:52:35
120.140054	31.756606	2015-04-02 12:52:45
120.139295	31.756532	2015-04-02 12:52:57
120.138625	31.756539	2015-04-02 12:53:07
120.136248	31.756511	2015-04-02 12:53:17
120.134448	31.756485	2015-04-02 12:53:28
120.132807	31.756476	2015-04-02 12:53:35
120.131203	31.756459	2015-04-02 12:53:48
120.129787	31.756134	2015-04-02 12:53:57
120.128300	31.755697	2015-04-02 12:54:09
120.128623	31.754985	2015-04-02 12:54:19
120.129925	31.753264	2015-04-02 12:54:29
120.131142	31.751694	2015-04-02 12:54:39
120.132596	31.750126	2015-04-02 12:54:50
120.134051	31.748790	2015-04-02 12:55:00
120.135123	31.747408	2015-04-02 12:55:09
120.135468	31.745894	2015-04-02 12:55:19
120.134773	31.744167	2015-04-02 12:55:28
120.133421	31.743024	2015-04-02 12:55:41
120.132112	31.741966	2015-04-02 12:55:51
120.130312	31.740293	2015-04-02 12:56:02
120.129743	31.738821	2015-04-02 12:56:12
120.129798	31.737489	2015-04-02 12:56:22
120.129831	31.736031	2015-04-02 12:56:40
120.129463	31.735803	2015-04-02 12:56:53
120.129006	31.735208	2015-04-02 12:57:04
120.128547	31.734634	2015-04-02 12:57:15
120.127629	31.733557	2015-04-02 12:57:34
120.126794	31.733420	2015-04-02 12:57:40
120.120458	31.734021	2015-04-02 12:58:53
120.119322	31.734450	2015-04-02 12:59:03
120.118411	31.734707	2015-04-02 12:59:12
120.117696	31.734502	2015-04-02 12:59:34
120.117608	31.733794	2015-04-02 12:59:45
120.117536	31.733070	2015-04-02 12:59:52
120.117440	31.732347	2015-04-02 13:00:05
120.117421	31.731522	2015-04-02 13:00:14
120.117387	31.730681	2015-04-02 13:00:25
120.117368	31.730082	2015-04-02 13:00:36

120.118001	31.728052	2015-04-02 13:27:49
120.118146	31.727551	2015-04-02 13:28:04
120.118364	31.726941	2015-04-02 13:28:14
120.118677	31.726203	2015-04-02 13:28:24
120.118965	31.725343	2015-04-02 13:28:35
120.119173	31.724642	2015-04-02 13:28:46
120.119424	31.723934	2015-04-02 13:28:56
120.119697	31.723061	2015-04-02 13:29:04
120.119843	31.722216	2015-04-02 13:29:16
120.119916	31.721755	2015-04-02 13:29:39
120.119939	31.721240	2015-04-02 13:29:50
120.120053	31.720295	2015-04-02 13:30:00
120.120240	31.719213	2015-04-02 13:30:10
120.120444	31.717893	2015-04-02 13:30:20
120.120271	31.716644	2015-04-02 13:30:31
120.119548	31.715485	2015-04-02 13:30:40
120.118766	31.714275	2015-04-02 13:30:51
120.118073	31.713299	2015-04-02 13:30:59
120.118095	31.713182	2015-04-02 13:31:32
