121.525326	31.156128	2015-03-31 23:47:39
121.524115	31.155872	2015-03-31 23:47:49
121.523744	31.155736	2015-03-31 23:47:57
121.523286	31.155610	2015-03-31 23:48:07
121.522240	31.155242	2015-03-31 23:48:12
121.521381	31.154946	2015-03-31 23:48:17
121.521199	31.154884	2015-03-31 23:48:20
121.520217	31.154533	2015-03-31 23:48:23
121.519230	31.154192	2015-03-31 23:48:29
121.518377	31.153866	2015-03-31 23:48:34
121.516511	31.153389	2015-03-31 23:49:00
121.515995	31.153329	2015-03-31 23:49:08
121.515351	31.153155	2015-03-31 23:49:14
121.514635	31.152999	2015-03-31 23:49:19
121.513849	31.152839	2015-03-31 23:49:24
121.513018	31.152492	2015-03-31 23:49:28
121.512172	31.152187	2015-03-31 23:49:35
121.511363	31.151971	2015-03-31 23:49:40
121.510545	31.151858	2015-03-31 23:49:45
121.509152	31.151619	2015-03-31 23:49:49
121.508463	31.151547	2015-03-31 23:49:54
121.507726	31.151468	2015-03-31 23:50:01
121.506778	31.151423	2015-03-31 23:50:05
121.505165	31.151249	2015-03-31 23:50:14
121.505029	31.151146	2015-03-31 23:50:37
121.504900	31.151119	2015-03-31 23:50:52
121.504498	31.151091	2015-03-31 23:51:00
121.503995	31.151033	2015-03-31 23:51:12
121.503793	31.151026	2015-03-31 23:51:33
121.503798	31.151105	2015-03-31 23:51:52
121.503848	31.151284	2015-03-31 23:52:13
121.503820	31.151180	2015-03-31 23:52:34
121.503810	31.151115	2015-03-31 23:52:56
121.503790	31.151187	2015-03-31 23:53:09
121.503130	31.151163	2015-03-31 23:53:20
121.502854	31.151124	2015-03-31 23:53:41
121.502823	31.151097	2015-03-31 23:54:01
121.502837	31.151037	2015-03-31 23:54:22
121.502849	31.150982	2015-03-31 23:54:43
121.502812	31.151098	2015-03-31 23:55:03
121.502776	31.151154	2015-03-31 23:55:23
121.502239	31.151195	2015-03-31 23:55:32
121.501526	31.151065	2015-03-31 23:55:39
121.501238	31.151028	2015-03-31 23:55:44
121.499665	31.150904	2015-03-31 23:55:53
121.498867	31.150859	2015-03-31 23:55:59
121.498323	31.150804	2015-03-31 23:55:59
121.497711	31.150744	2015-03-31 23:56:04
121.496706	31.150649	2015-03-31 23:56:10
121.495748	31.150591	2015-03-31 23:56:14
121.494821	31.150545	2015-03-31 23:56:20
121.493421	31.150504	2015-03-31 23:56:28
121.492416	31.150573	2015-03-31 23:56:37
121.491720	31.150513	2015-03-31 23:56:42
121.490640	31.150429	2015-03-31 23:56:50
121.489765	31.150380	2015-03-31 23:57:01
121.489533	31.150370	2015-03-31 23:57:10
121.489324	31.150667	2015-03-31 23:57:19
121.488969	31.151261	2015-03-31 23:57:28
121.487713	31.153624	2015-03-31 23:58:04
121.487197	31.155048	2015-03-31 23:58:21
121.486901	31.155812	2015-03-31 23:58:29
121.486820	31.156062	2015-03-31 23:58:35
121.486595	31.156795	2015-03-31 23:58:42
121.486469	31.158059	2015-03-31 23:59:04
121.486459	31.158050	2015-03-31 23:59:25
121.486452	31.158271	2015-03-31 23:59:34
121.486439	31.158626	2015-03-31 23:59:43
121.486369	31.159746	2015-03-31 23:59:54
121.486359	31.160052	2015-04-01 00:00:02
121.486317	31.160695	2015-04-01 00:00:08
121.486272	31.161401	2015-04-01 00:00:15
121.486282	31.162253	2015-04-01 00:00:28
121.486339	31.163003	2015-04-01 00:00:37
121.486355	31.163499	2015-04-01 00:00:44
121.486399	31.164352	2015-04-01 00:00:55
121.486393	31.164409	2015-04-01 00:01:16
121.486380	31.164424	2015-04-01 00:01:32
121.486378	31.164834	2015-04-01 00:01:39
121.486309	31.165415	2015-04-01 00:01:46
121.485191	31.169162	2015-04-01 00:02:47
121.485132	31.169428	2015-04-01 00:03:14
121.484937	31.170179	2015-04-01 00:03:22
121.484772	31.170799	2015-04-01 00:03:29
121.484438	31.172428	2015-04-01 00:03:47
121.484371	31.172759	2015-04-01 00:03:55
121.484330	31.172870	2015-04-01 00:04:03
121.484173	31.173387	2015-04-01 00:04:24
121.484135	31.173472	2015-04-01 00:04:45
121.484138	31.173505	2015-04-01 00:05:05
121.484167	31.173517	2015-04-01 00:05:26
121.484166	31.173558	2015-04-01 00:05:43
121.484117	31.173851	2015-04-01 00:05:54
121.484029	31.174152	2015-04-01 00:06:15
121.484040	31.174154	2015-04-01 00:06:37
121.484047	31.174152	2015-04-01 00:06:57
121.484009	31.174302	2015-04-01 00:07:17
121.484006	31.174371	2015-04-01 00:07:37
121.483971	31.174428	2015-04-01 00:07:59
121.483974	31.174433	2015-04-01 00:08:18
121.483970	31.174433	2015-04-01 00:08:40
121.483967	31.174434	2015-04-01 00:08:59
121.483977	31.174467	2015-04-01 00:09:14
121.483933	31.174849	2015-04-01 00:09:33
121.483875	31.175183	2015-04-01 00:09:52
121.483822	31.175422	2015-04-01 00:10:02
121.483777	31.175468	2015-04-01 00:10:23
121.483760	31.175468	2015-04-01 00:10:44
121.483738	31.175546	2015-04-01 00:11:00
121.483640	31.175890	2015-04-01 00:11:11
121.483379	31.176644	2015-04-01 00:11:19
121.483033	31.177395	2015-04-01 00:11:28
121.482521	31.178111	2015-04-01 00:11:36
121.482029	31.178815	2015-04-01 00:11:44
121.481295	31.179730	2015-04-01 00:11:52
121.467157	31.196803	2015-04-01 00:17:32
121.467012	31.197149	2015-04-01 00:17:43
121.467619	31.197543	2015-04-01 00:17:50
121.468125	31.197621	2015-04-01 00:18:13
121.468402	31.197731	2015-04-01 00:18:23
121.468787	31.197824	2015-04-01 00:18:30
121.469875	31.198078	2015-04-01 00:18:38
121.471103	31.198624	2015-04-01 00:19:00
121.471153	31.198600	2015-04-01 00:19:14
121.471658	31.198569	2015-04-01 00:19:25
121.472183	31.198766	2015-04-01 00:19:46
121.472305	31.198937	2015-04-01 00:20:06
121.472432	31.198988	2015-04-01 00:20:27
121.472479	31.199043	2015-04-01 00:20:41
121.472418	31.198942	2015-04-01 00:21:02
121.472399	31.198751	2015-04-01 00:21:22
121.472250	31.198424	2015-04-01 00:21:39
121.472547	31.198721	2015-04-01 00:21:49
121.472838	31.199951	2015-04-01 00:22:05
121.473111	31.200438	2015-04-01 00:22:13
121.473715	31.201086	2015-04-01 00:22:20
121.473050	31.202371	2015-04-01 00:22:36
121.472495	31.203519	2015-04-01 00:22:41
121.471397	31.204027	2015-04-01 00:23:07
121.470979	31.204109	2015-04-01 00:23:27
121.470994	31.204184	2015-04-01 00:23:35
121.471032	31.204868	2015-04-01 00:23:44
121.471038	31.205553	2015-04-01 00:23:53
121.470621	31.206429	2015-04-01 00:24:02
121.470433	31.206933	2015-04-01 00:24:11
121.470129	31.207907	2015-04-01 00:24:19
121.469741	31.208757	2015-04-01 00:24:30
121.469601	31.209305	2015-04-01 00:24:50
121.469523	31.209303	2015-04-01 00:25:10
121.469586	31.209373	2015-04-01 00:25:32
121.469697	31.209509	2015-04-01 00:25:52
121.469449	31.209393	2015-04-01 00:26:12
121.469394	31.209631	2015-04-01 00:26:44
121.469207	31.210065	2015-04-01 00:27:05
121.469169	31.210473	2015-04-01 00:27:14
121.468985	31.210966	2015-04-01 00:27:26
121.468794	31.211413	2015-04-01 00:27:34
121.468418	31.212121	2015-04-01 00:27:41
121.468214	31.212475	2015-04-01 00:27:50
121.468135	31.213061	2015-04-01 00:27:59
121.468281	31.213859	2015-04-01 00:28:07
121.467489	31.214460	2015-04-01 00:28:17
121.466863	31.215303	2015-04-01 00:28:24
121.466818	31.216207	2015-04-01 00:28:33
121.466634	31.216507	2015-04-01 00:28:54
121.466574	31.216558	2015-04-01 00:29:15
121.466478	31.216578	2015-04-01 00:29:34
121.466498	31.216563	2015-04-01 00:29:56
121.466521	31.216736	2015-04-01 00:30:06
121.466430	31.217360	2015-04-01 00:30:14
121.466709	31.217988	2015-04-01 00:30:24
121.466829	31.218583	2015-04-01 00:30:31
121.467156	31.225167	2015-04-01 00:34:52
121.467220	31.224997	2015-04-01 00:34:53
121.467557	31.223898	2015-04-01 00:35:13
121.467614	31.223902	2015-04-01 00:35:35
121.467618	31.224028	2015-04-01 00:35:55
121.467556	31.223962	2015-04-01 00:36:16
121.467557	31.223868	2015-04-01 00:36:26
121.467563	31.224044	2015-04-01 00:36:35
121.466974	31.224702	2015-04-01 00:36:42
121.466478	31.225264	2015-04-01 00:36:51
121.465461	31.225976	2015-04-01 00:37:00
121.463915	31.227256	2015-04-01 00:37:15
121.463307	31.228137	2015-04-01 00:37:24
121.462847	31.230229	2015-04-01 00:37:41
121.462672	31.231205	2015-04-01 00:37:50
121.462918	31.231261	2015-04-01 00:38:10
121.462997	31.231097	2015-04-01 00:38:24
121.462934	31.231396	2015-04-01 00:38:33
121.462251	31.232245	2015-04-01 00:38:51
121.461386	31.232619	2015-04-01 00:39:00
121.460429	31.232649	2015-04-01 00:39:09
121.459605	31.232801	2015-04-01 00:39:17
121.458851	31.232943	2015-04-01 00:39:24
121.457901	31.232911	2015-04-01 00:39:35
121.457575	31.232837	2015-04-01 00:39:45
121.456972	31.232621	2015-04-01 00:39:53
121.456525	31.232618	2015-04-01 00:40:14
121.455981	31.232429	2015-04-01 00:40:35
121.455838	31.232422	2015-04-01 00:40:46
121.455313	31.232145	2015-04-01 00:40:56
121.454914	31.232051	2015-04-01 00:41:16
121.454775	31.232027	2015-04-01 00:41:26
121.454595	31.232001	2015-04-01 00:41:35
121.453846	31.231264	2015-04-01 00:41:46
121.453313	31.230832	2015-04-01 00:41:55
121.452888	31.230621	2015-04-01 00:42:05
121.452382	31.230373	2015-04-01 00:42:15
121.452084	31.230266	2015-04-01 00:42:24
121.451799	31.230024	2015-04-01 00:42:37
121.451561	31.229922	2015-04-01 00:42:53
121.451229	31.229785	2015-04-01 00:43:04
121.450674	31.229469	2015-04-01 00:43:14
121.450353	31.229300	2015-04-01 00:43:23
121.449450	31.229079	2015-04-01 00:43:33
121.448867	31.228792	2015-04-01 00:43:54
121.448614	31.228430	2015-04-01 00:44:14
121.448383	31.228437	2015-04-01 00:44:22
121.447700	31.228083	2015-04-01 00:44:30
121.446848	31.227769	2015-04-01 00:44:37
121.445970	31.227331	2015-04-01 00:44:48
121.445236	31.226925	2015-04-01 00:44:59
121.444774	31.226755	2015-04-01 00:45:07
121.443326	31.226500	2015-04-01 00:45:27
121.443121	31.226425	2015-04-01 00:45:47
121.442861	31.226850	2015-04-01 00:45:59
121.442705	31.227296	2015-04-01 00:46:08
121.442546	31.227821	2015-04-01 00:46:18
121.442416	31.228427	2015-04-01 00:46:37
121.442450	31.228500	2015-04-01 00:46:49
121.442431	31.228999	2015-04-01 00:46:58
121.442705	31.229224	2015-04-01 00:47:07
121.443505	31.229599	2015-04-01 00:47:16
121.444030	31.229804	2015-04-01 00:47:25
121.444160	31.229821	2015-04-01 00:47:43
121.444635	31.229973	2015-04-01 00:47:50
121.445614	31.230377	2015-04-01 00:48:00
121.446455	31.230747	2015-04-01 00:48:08
121.447092	31.230947	2015-04-01 00:48:18
121.447802	31.231169	2015-04-01 00:48:27
121.448344	31.231395	2015-04-01 00:48:38
121.449132	31.231658	2015-04-01 00:48:48
121.449915	31.231961	2015-04-01 00:48:57
121.450522	31.232102	2015-04-01 00:49:05
121.451566	31.232485	2015-04-01 00:49:15
121.451993	31.232620	2015-04-01 00:49:24
121.452811	31.232911	2015-04-01 00:49:32
121.453642	31.233080	2015-04-01 00:49:40
121.454396	31.233456	2015-04-01 00:49:47
121.455249	31.233811	2015-04-01 00:50:02
121.455721	31.234133	2015-04-01 00:50:12
121.456202	31.234489	2015-04-01 00:50:31
121.456550	31.234766	2015-04-01 00:50:42
121.456655	31.235258	2015-04-01 00:50:52
121.456498	31.235940	2015-04-01 00:51:02
121.456329	31.236389	2015-04-01 00:51:11
121.455650	31.236711	2015-04-01 00:51:21
121.455768	31.237170	2015-04-01 00:51:31
121.455564	31.237732	2015-04-01 00:51:42
121.455109	31.238527	2015-04-01 00:51:50
121.454779	31.239205	2015-04-01 00:51:57
121.454583	31.239684	2015-04-01 00:52:04
121.454057	31.240855	2015-04-01 00:52:11
121.453637	31.241772	2015-04-01 00:52:20
121.453171	31.242828	2015-04-01 00:52:30
121.453015	31.243039	2015-04-01 00:52:51
121.452942	31.242969	2015-04-01 00:53:00
121.452958	31.242747	2015-04-01 00:53:07
121.453337	31.241950	2015-04-01 00:53:18
121.453596	31.241297	2015-04-01 00:53:28
121.453723	31.240824	2015-04-01 00:53:37
121.453535	31.240424	2015-04-01 00:53:58
121.453539	31.240434	2015-04-01 00:54:16
121.453544	31.240421	2015-04-01 00:54:40
121.453569	31.240402	2015-04-01 00:55:01
121.453571	31.240394	2015-04-01 00:55:22

121.454459	31.240030	2015-04-01 09:58:46
121.454217	31.240040	2015-04-01 09:59:07
121.453968	31.240049	2015-04-01 09:59:27
121.453962	31.240022	2015-04-01 09:59:50
121.453947	31.240075	2015-04-01 10:00:10
121.453986	31.240106	2015-04-01 10:00:21
121.454240	31.240450	2015-04-01 10:00:29
121.454160	31.240853	2015-04-01 10:00:41
121.453689	31.241847	2015-04-01 10:01:02
121.453762	31.242218	2015-04-01 10:01:12
121.453459	31.242988	2015-04-01 10:01:23
121.453722	31.243417	2015-04-01 10:01:30
121.454489	31.243905	2015-04-01 10:01:39
121.456503	31.245085	2015-04-01 10:02:15
121.456568	31.244956	2015-04-01 10:02:33
121.456848	31.245050	2015-04-01 10:02:44
121.457390	31.245249	2015-04-01 10:02:54
121.457706	31.245429	2015-04-01 10:03:03
121.458267	31.246020	2015-04-01 10:03:31
121.458175	31.246091	2015-04-01 10:03:40
121.458432	31.246417	2015-04-01 10:03:51
121.458546	31.246689	2015-04-01 10:04:01
121.459473	31.246465	2015-04-01 10:04:18
121.460511	31.246296	2015-04-01 10:04:25
121.460815	31.246269	2015-04-01 10:04:29
121.461535	31.246182	2015-04-01 10:04:36
121.462660	31.246153	2015-04-01 10:04:45
121.463686	31.246215	2015-04-01 10:04:53
121.464688	31.246347	2015-04-01 10:05:00
121.465599	31.246543	2015-04-01 10:05:10
121.466217	31.246562	2015-04-01 10:05:27
121.466323	31.246389	2015-04-01 10:05:51
121.466290	31.246375	2015-04-01 10:06:12
121.466299	31.246420	2015-04-01 10:06:32
121.466210	31.246437	2015-04-01 10:06:53
121.466101	31.246487	2015-04-01 10:07:13
121.466210	31.246529	2015-04-01 10:07:22
121.466998	31.246792	2015-04-01 10:07:30
121.467873	31.247024	2015-04-01 10:07:38
121.468845	31.247252	2015-04-01 10:07:46
121.469544	31.247418	2015-04-01 10:07:51
121.470504	31.247692	2015-04-01 10:07:59
121.471394	31.247952	2015-04-01 10:08:04
121.472308	31.248252	2015-04-01 10:08:11
121.472920	31.248436	2015-04-01 10:08:16
121.473892	31.248726	2015-04-01 10:08:22
121.474694	31.249005	2015-04-01 10:08:33
121.475628	31.249398	2015-04-01 10:08:42
121.476322	31.249654	2015-04-01 10:09:03
121.476425	31.249546	2015-04-01 10:09:19
121.476346	31.249598	2015-04-01 10:09:44
121.476277	31.249673	2015-04-01 10:10:05
121.476272	31.249701	2015-04-01 10:10:25
121.476300	31.249728	2015-04-01 10:10:41
121.476868	31.249863	2015-04-01 10:10:49
121.477729	31.250112	2015-04-01 10:10:58
121.478711	31.250521	2015-04-01 10:11:05
121.479393	31.251090	2015-04-01 10:11:15
121.479924	31.251554	2015-04-01 10:11:21
121.480544	31.252004	2015-04-01 10:11:31
121.481460	31.252409	2015-04-01 10:11:41
121.482108	31.252842	2015-04-01 10:11:49
121.482920	31.253134	2015-04-01 10:12:09
121.482692	31.253358	2015-04-01 10:12:31
121.482638	31.253438	2015-04-01 10:12:50
121.482476	31.253460	2015-04-01 10:13:09
121.482502	31.253377	2015-04-01 10:13:33
121.482563	31.253361	2015-04-01 10:13:53
121.483135	31.253651	2015-04-01 10:13:58
121.483918	31.253999	2015-04-01 10:14:07
121.484789	31.254367	2015-04-01 10:14:17
121.485858	31.254889	2015-04-01 10:14:26
121.486735	31.255365	2015-04-01 10:14:37
121.487288	31.255527	2015-04-01 10:14:46
121.488015	31.255589	2015-04-01 10:14:53
121.489148	31.255540	2015-04-01 10:15:01
121.490192	31.255624	2015-04-01 10:15:08
121.491179	31.255983	2015-04-01 10:15:16
121.491920	31.256525	2015-04-01 10:15:27
121.492640	31.257209	2015-04-01 10:15:36
121.493384	31.257692	2015-04-01 10:15:44
121.494029	31.257999	2015-04-01 10:15:51
121.494980	31.258404	2015-04-01 10:16:01
121.495745	31.258801	2015-04-01 10:16:09
121.496201	31.259193	2015-04-01 10:16:29
121.496266	31.259169	2015-04-01 10:16:48
121.496301	31.259168	2015-04-01 10:17:11
121.496345	31.259147	2015-04-01 10:17:31
121.496421	31.259131	2015-04-01 10:17:42
121.496664	31.259363	2015-04-01 10:17:42
121.496889	31.259658	2015-04-01 10:18:05
121.497293	31.260016	2015-04-01 10:18:25
121.497329	31.260043	2015-04-01 10:18:47
121.497339	31.260015	2015-04-01 10:19:06
121.497330	31.260033	2015-04-01 10:19:27
121.497308	31.260056	2015-04-01 10:19:47
121.497348	31.260026	2015-04-01 10:20:08
121.497272	31.260023	2015-04-01 10:20:28
121.497248	31.259955	2015-04-01 10:20:50
121.497365	31.259898	2015-04-01 10:21:10
121.497389	31.259926	2015-04-01 10:21:28
121.497364	31.259959	2015-04-01 10:21:51
121.497334	31.259987	2015-04-01 10:22:13
121.497322	31.260000	2015-04-01 10:22:34
121.497278	31.260071	2015-04-01 10:22:54
121.497308	31.260074	2015-04-01 10:23:15
121.497343	31.260068	2015-04-01 10:23:36
121.497324	31.260087	2015-04-01 10:23:55
121.497284	31.260106	2015-04-01 10:24:17
121.497239	31.260116	2015-04-01 10:24:37
121.497196	31.260184	2015-04-01 10:24:58
121.497181	31.260179	2015-04-01 10:25:17
121.497246	31.260078	2015-04-01 10:25:39
121.497187	31.260176	2015-04-01 10:25:59
121.497116	31.260178	2015-04-01 10:28:02
121.497230	31.259985	2015-04-01 10:28:19
121.497051	31.259600	2015-04-01 10:28:42
121.496938	31.259606	2015-04-01 10:28:55
121.497228	31.259906	2015-04-01 10:29:05
121.497634	31.260287	2015-04-01 10:29:13
121.498087	31.260696	2015-04-01 10:29:22
121.498821	31.261256	2015-04-01 10:29:30
121.499533	31.261777	2015-04-01 10:29:37
121.500084	31.262173	2015-04-01 10:29:46
121.500652	31.262612	2015-04-01 10:29:55
121.501758	31.263429	2015-04-01 10:30:03
121.502021	31.263731	2015-04-01 10:30:23
121.502023	31.263724	2015-04-01 10:30:42
121.502026	31.263735	2015-04-01 10:31:05
121.502023	31.263743	2015-04-01 10:31:21
121.502019	31.263787	2015-04-01 10:31:44
121.502429	31.264030	2015-04-01 10:31:55
121.503003	31.264346	2015-04-01 10:32:04
121.502971	31.264473	2015-04-01 10:32:23
121.503116	31.264564	2015-04-01 10:32:36
121.507457	31.265828	2015-04-01 10:33:25
121.507487	31.265838	2015-04-01 10:33:31
121.507496	31.265847	2015-04-01 10:33:52
121.508056	31.266135	2015-04-01 10:34:00
121.508571	31.266323	2015-04-01 10:34:11
121.508934	31.266347	2015-04-01 10:34:21
121.509053	31.266229	2015-04-01 10:34:36
121.509467	31.267167	2015-04-01 10:35:46
121.509490	31.266551	2015-04-01 10:34:46
121.509632	31.266970	2015-04-01 10:35:07
121.509503	31.267127	2015-04-01 10:35:27
121.509495	31.267115	2015-04-01 10:36:06
121.509468	31.267158	2015-04-01 10:36:29
121.509467	31.267160	2015-04-01 10:36:48
121.509840	31.267447	2015-04-01 10:36:54
121.510446	31.267831	2015-04-01 10:37:16
121.510441	31.267879	2015-04-01 10:37:37
121.510720	31.268117	2015-04-01 10:37:57
121.510869	31.268199	2015-04-01 10:38:18
121.510954	31.268180	2015-04-01 10:38:40
121.510950	31.268222	2015-04-01 10:38:59
121.510944	31.268254	2015-04-01 10:39:14
121.511289	31.268536	2015-04-01 10:39:23
121.511560	31.268872	2015-04-01 10:39:47
121.511508	31.268965	2015-04-01 10:40:07
121.511535	31.268945	2015-04-01 10:40:27
121.511538	31.268943	2015-04-01 10:40:47
121.511630	31.269086	2015-04-01 10:41:08
121.511619	31.269107	2015-04-01 10:41:28
121.511608	31.269113	2015-04-01 10:41:50
121.511617	31.269105	2015-04-01 10:42:11
121.511642	31.269095	2015-04-01 10:42:30
121.511702	31.269170	2015-04-01 10:42:46
121.511904	31.269456	2015-04-01 10:42:56
121.511801	31.269869	2015-04-01 10:43:06
121.511524	31.270380	2015-04-01 10:43:14
121.511122	31.270916	2015-04-01 10:43:25
121.511099	31.271114	2015-04-01 10:43:43
121.510813	31.271625	2015-04-01 10:43:53
121.510295	31.272129	2015-04-01 10:44:04
121.509904	31.272436	2015-04-01 10:44:14
121.509458	31.272745	2015-04-01 10:44:24
121.508937	31.272938	2015-04-01 10:44:45
121.508620	31.272793	2015-04-01 10:45:05
121.508585	31.272702	2015-04-01 10:45:24
121.508528	31.272738	2015-04-01 10:45:45
121.508517	31.272720	2015-04-01 10:46:07

121.509007	31.273010	2015-04-01 11:46:44
121.508842	31.272873	2015-04-01 11:46:50
121.508555	31.272791	2015-04-01 11:47:11
121.508567	31.272785	2015-04-01 11:47:33
121.508675	31.272832	2015-04-01 11:47:54
121.508864	31.272988	2015-04-01 11:48:15
121.509170	31.272804	2015-04-01 11:48:25
121.509609	31.272545	2015-04-01 11:48:35
121.510095	31.272198	2015-04-01 11:48:45
121.510278	31.272070	2015-04-01 11:48:56
121.510843	31.271477	2015-04-01 11:49:06
121.511045	31.271113	2015-04-01 11:49:24
121.511287	31.270681	2015-04-01 11:49:34
121.511631	31.270141	2015-04-01 11:49:44
121.511818	31.269756	2015-04-01 11:50:04
121.511828	31.269748	2015-04-01 11:50:24
121.511842	31.269744	2015-04-01 11:50:47
121.511830	31.269747	2015-04-01 11:51:07
121.511815	31.269749	2015-04-01 11:51:28
121.511807	31.269751	2015-04-01 11:51:49
121.511804	31.269748	2015-04-01 11:52:10
121.511808	31.269723	2015-04-01 11:52:21
121.512065	31.269526	2015-04-01 11:52:35
121.512378	31.269817	2015-04-01 11:52:43
121.512791	31.270256	2015-04-01 11:52:48
121.513182	31.270622	2015-04-01 11:52:53
121.514050	31.271343	2015-04-01 11:53:01
121.514683	31.271758	2015-04-01 11:53:22
121.514712	31.271804	2015-04-01 11:53:43
121.515117	31.272046	2015-04-01 11:53:53
121.515755	31.272393	2015-04-01 11:54:01
121.516454	31.272753	2015-04-01 11:54:11
121.517248	31.273191	2015-04-01 11:54:20
121.518056	31.273632	2015-04-01 11:54:28
121.518794	31.274021	2015-04-01 11:54:36
121.519764	31.274521	2015-04-01 11:54:44
121.520412	31.274852	2015-04-01 11:54:49
121.521508	31.275436	2015-04-01 11:54:58
121.522347	31.275885	2015-04-01 11:55:06
121.523138	31.276306	2015-04-01 11:55:14
121.523724	31.276601	2015-04-01 11:55:35
121.523704	31.276597	2015-04-01 11:55:52
121.524088	31.276761	2015-04-01 11:56:03
121.524442	31.276642	2015-04-01 11:56:10
121.525174	31.276021	2015-04-01 11:56:19
121.525791	31.275451	2015-04-01 11:56:25
121.526314	31.274881	2015-04-01 11:56:35
121.527047	31.273989	2015-04-01 11:56:42
121.527370	31.273435	2015-04-01 11:56:42
121.527652	31.272980	2015-04-01 11:56:52
121.528126	31.272318	2015-04-01 11:56:57
121.528603	31.271593	2015-04-01 11:57:02
121.529100	31.270901	2015-04-01 11:57:08
121.529645	31.270186	2015-04-01 11:57:13
121.530214	31.269466	2015-04-01 11:57:18
121.530768	31.268745	2015-04-01 11:57:22
121.531184	31.268209	2015-04-01 11:57:28
121.531772	31.267437	2015-04-01 11:57:33
121.532228	31.266827	2015-04-01 11:57:38
121.532692	31.266225	2015-04-01 11:57:43
121.532966	31.265850	2015-04-01 11:57:48
121.533573	31.264925	2015-04-01 11:57:53
121.533983	31.264235	2015-04-01 11:57:59
121.534496	31.263393	2015-04-01 11:58:03
121.534971	31.262695	2015-04-01 11:58:09
121.535475	31.262039	2015-04-01 11:58:14
121.536058	31.261440	2015-04-01 11:58:18
121.536687	31.260882	2015-04-01 11:58:24
121.537328	31.260374	2015-04-01 11:58:28
121.538037	31.259836	2015-04-01 11:58:35
121.538494	31.259486	2015-04-01 11:58:40
121.539061	31.259040	2015-04-01 11:58:44
121.539785	31.258455	2015-04-01 11:58:49
121.540318	31.258028	2015-04-01 11:58:54
121.541132	31.257367	2015-04-01 11:59:00
121.541860	31.256782	2015-04-01 11:59:05
121.542571	31.256203	2015-04-01 11:59:11
121.543117	31.255761	2015-04-01 11:59:14
121.544040	31.255030	2015-04-01 11:59:17
121.544552	31.254616	2015-04-01 11:59:26
121.545335	31.253980	2015-04-01 11:59:32
121.545715	31.253668	2015-04-01 11:59:35
121.546631	31.253005	2015-04-01 11:59:41
121.547484	31.252521	2015-04-01 11:59:47
121.548184	31.252168	2015-04-01 11:59:51
