121.454926	31.310334	2015-03-31 23:50:42
121.455277	31.309996	2015-03-31 23:50:53
121.455303	31.309588	2015-03-31 23:50:59
121.455438	31.308415	2015-03-31 23:51:07
121.455565	31.307830	2015-03-31 23:51:20
121.456239	31.307760	2015-03-31 23:51:28
121.457078	31.307791	2015-03-31 23:51:35
121.457773	31.307746	2015-03-31 23:51:52
121.458298	31.307780	2015-03-31 23:51:59
121.458643	31.307801	2015-03-31 23:52:01
121.459879	31.307906	2015-03-31 23:52:14
121.461086	31.307990	2015-03-31 23:52:22
121.462033	31.308045	2015-03-31 23:52:30
121.462561	31.308061	2015-03-31 23:52:51
121.462581	31.308066	2015-03-31 23:53:10
121.462591	31.308078	2015-03-31 23:53:29
121.462603	31.308082	2015-03-31 23:53:44
121.462980	31.308138	2015-03-31 23:53:52
121.463703	31.308187	2015-03-31 23:53:58
121.464336	31.308205	2015-03-31 23:54:02
121.465407	31.308301	2015-03-31 23:54:07
121.466340	31.308392	2015-03-31 23:54:13
121.467140	31.308452	2015-03-31 23:54:17
121.467977	31.308519	2015-03-31 23:54:17
121.468650	31.308587	2015-03-31 23:54:23
121.469103	31.308642	2015-03-31 23:54:27
121.469555	31.308707	2015-03-31 23:54:31
121.471375	31.308998	2015-03-31 23:54:52
121.471375	31.309001	2015-03-31 23:55:13
121.471378	31.309001	2015-03-31 23:55:34
121.471380	31.309001	2015-03-31 23:55:54
121.471384	31.309003	2015-03-31 23:56:07
121.471844	31.309041	2015-03-31 23:56:13
121.472823	31.309180	2015-03-31 23:56:20
121.473144	31.309230	2015-03-31 23:56:26
121.474805	31.309460	2015-03-31 23:56:34
121.475923	31.309656	2015-03-31 23:56:43
121.476714	31.309753	2015-03-31 23:56:54
121.477541	31.309843	2015-03-31 23:57:04
121.478213	31.309902	2015-03-31 23:57:13
121.479109	31.309916	2015-03-31 23:57:23
121.479669	31.309903	2015-03-31 23:57:43
121.479708	31.309864	2015-03-31 23:58:04
121.479680	31.309783	2015-03-31 23:58:23
121.479717	31.309827	2015-03-31 23:58:45
121.479741	31.309892	2015-03-31 23:59:06
121.479838	31.309878	2015-03-31 23:59:16
121.480144	31.309887	2015-03-31 23:59:37
121.480160	31.309910	2015-03-31 23:59:54
121.480566	31.309917	2015-04-01 00:00:05
121.480803	31.309977	2015-04-01 00:00:15
121.480976	31.310920	2015-04-01 00:00:23
121.480982	31.311553	2015-04-01 00:00:28
121.480992	31.312239	2015-04-01 00:00:31
121.480967	31.313315	2015-04-01 00:00:45
121.480966	31.313720	2015-04-01 00:00:55
121.480947	31.314302	2015-04-01 00:01:04
121.480961	31.314849	2015-04-01 00:01:14
121.481014	31.315224	2015-04-01 00:01:25
121.481005	31.315741	2015-04-01 00:01:34
121.481008	31.316239	2015-04-01 00:01:45
121.480995	31.316746	2015-04-01 00:01:55
121.480964	31.317337	2015-04-01 00:02:14
121.480849	31.318908	2015-04-01 00:03:16
121.480837	31.322534	2015-04-01 00:03:45
121.480843	31.323025	2015-04-01 00:03:59
121.480862	31.323270	2015-04-01 00:04:15
121.480845	31.323427	2015-04-01 00:04:25
121.480814	31.323998	2015-04-01 00:04:35
121.480884	31.324486	2015-04-01 00:04:46
121.480983	31.324780	2015-04-01 00:05:06
121.481115	31.325208	2015-04-01 00:05:16
121.481452	31.325884	2015-04-01 00:05:25
121.481903	31.326514	2015-04-01 00:05:35
121.482230	31.326936	2015-04-01 00:05:44
121.482744	31.327604	2015-04-01 00:05:53
121.483242	31.328258	2015-04-01 00:06:01
121.483645	31.328785	2015-04-01 00:06:10
121.484116	31.329404	2015-04-01 00:06:31
121.484356	31.329706	2015-04-01 00:06:42
121.484498	31.329905	2015-04-01 00:06:52
121.484883	31.330406	2015-04-01 00:06:58
121.485283	31.330936	2015-04-01 00:07:11
121.485739	31.331523	2015-04-01 00:07:18
121.486202	31.332130	2015-04-01 00:07:28
121.486792	31.332909	2015-04-01 00:07:34
121.487197	31.333448	2015-04-01 00:07:39
121.487632	31.334021	2015-04-01 00:07:45
121.488188	31.334753	2015-04-01 00:07:50
121.488392	31.335023	2015-04-01 00:07:54
121.489041	31.335876	2015-04-01 00:08:00
121.489681	31.336724	2015-04-01 00:08:05
121.490397	31.337680	2015-04-01 00:08:11
121.490926	31.338350	2015-04-01 00:08:16
121.491228	31.338744	2015-04-01 00:08:19
121.492043	31.339812	2015-04-01 00:08:28
121.492366	31.340284	2015-04-01 00:08:37
121.492698	31.340786	2015-04-01 00:08:48
121.493155	31.341543	2015-04-01 00:08:54
121.493544	31.342182	2015-04-01 00:09:01
121.493681	31.342410	2015-04-01 00:09:04
121.494179	31.343241	2015-04-01 00:09:11
121.494644	31.344017	2015-04-01 00:09:11
121.495051	31.344696	2015-04-01 00:09:20
121.495450	31.345359	2015-04-01 00:09:27
121.495888	31.346105	2015-04-01 00:09:32
121.496363	31.346909	2015-04-01 00:09:37
121.496742	31.347553	2015-04-01 00:09:43
121.497027	31.348036	2015-04-01 00:09:50
121.497555	31.349016	2015-04-01 00:09:55
121.497741	31.349500	2015-04-01 00:09:59
121.497849	31.349839	2015-04-01 00:10:04
121.498035	31.351301	2015-04-01 00:10:14
121.497986	31.351800	2015-04-01 00:10:22
121.497875	31.352467	2015-04-01 00:10:31
121.497704	31.353026	2015-04-01 00:10:41
121.497367	31.353814	2015-04-01 00:10:50
121.497013	31.354609	2015-04-01 00:10:57
121.496675	31.355386	2015-04-01 00:11:05
121.496479	31.355836	2015-04-01 00:11:16
121.496165	31.356576	2015-04-01 00:11:29
121.495918	31.357129	2015-04-01 00:11:39
121.495778	31.357460	2015-04-01 00:11:49
121.495570	31.357930	2015-04-01 00:11:58
121.495213	31.358743	2015-04-01 00:12:05
121.494850	31.359589	2015-04-01 00:12:14
121.494615	31.360142	2015-04-01 00:12:22
121.494187	31.361167	2015-04-01 00:12:31
121.493894	31.361876	2015-04-01 00:12:35
121.493649	31.362471	2015-04-01 00:12:41
121.493402	31.363104	2015-04-01 00:12:44
121.493127	31.363793	2015-04-01 00:12:50
121.492826	31.364536	2015-04-01 00:12:56
121.492534	31.365237	2015-04-01 00:13:02
121.492197	31.366036	2015-04-01 00:13:07
121.491927	31.366684	2015-04-01 00:13:12
121.491723	31.367181	2015-04-01 00:13:17
121.491421	31.367904	2015-04-01 00:13:23
121.491098	31.368659	2015-04-01 00:13:28
121.491037	31.368783	2015-04-01 00:13:33
121.490297	31.370115	2015-04-01 00:13:39
121.489931	31.370762	2015-04-01 00:13:49
121.489437	31.371643	2015-04-01 00:13:55
121.489118	31.372292	2015-04-01 00:14:08
121.488900	31.372741	2015-04-01 00:14:16
121.488657	31.373296	2015-04-01 00:14:26
121.488521	31.373754	2015-04-01 00:14:37
121.488392	31.374187	2015-04-01 00:14:47
121.488244	31.374690	2015-04-01 00:14:56
121.488163	31.375026	2015-04-01 00:15:08
121.488033	31.375463	2015-04-01 00:15:15
121.487919	31.375786	2015-04-01 00:15:26
121.487797	31.376177	2015-04-01 00:15:29
121.487607	31.376862	2015-04-01 00:15:35
121.487373	31.377648	2015-04-01 00:15:41
121.487213	31.378141	2015-04-01 00:15:44
121.486851	31.378964	2015-04-01 00:15:48
121.486407	31.379752	2015-04-01 00:15:53
121.486312	31.379902	2015-04-01 00:15:58
121.485633	31.380959	2015-04-01 00:16:01
121.485431	31.381274	2015-04-01 00:16:01
121.485122	31.381758	2015-04-01 00:16:06
121.484717	31.382397	2015-04-01 00:16:10
121.484406	31.382880	2015-04-01 00:16:13
121.484193	31.383209	2015-04-01 00:16:17
121.483649	31.384053	2015-04-01 00:16:20
121.483425	31.384402	2015-04-01 00:16:23
121.483090	31.384934	2015-04-01 00:16:26
121.483090	31.384934	2015-04-01 00:16:29
121.482285	31.386201	2015-04-01 00:16:32
121.481935	31.386755	2015-04-01 00:16:35
121.481584	31.387322	2015-04-01 00:16:36
121.481234	31.387908	2015-04-01 00:16:41
121.480871	31.388505	2015-04-01 00:16:43
121.480496	31.389102	2015-04-01 00:16:47
121.476566	31.395312	2015-04-01 00:17:22
121.475696	31.397011	2015-04-01 00:17:30
121.475414	31.397581	2015-04-01 00:17:31
121.475151	31.398162	2015-04-01 00:17:31
121.474909	31.398755	2015-04-01 00:17:40
121.474834	31.398956	2015-04-01 00:17:40
121.474601	31.399572	2015-04-01 00:17:44
121.474348	31.400193	2015-04-01 00:17:46
121.474178	31.400606	2015-04-01 00:17:50
121.474004	31.401021	2015-04-01 00:17:53
121.473482	31.402275	2015-04-01 00:17:55
121.473214	31.402914	2015-04-01 00:17:58
121.472947	31.403565	2015-04-01 00:18:02
121.472860	31.403777	2015-04-01 00:18:05
121.472525	31.404598	2015-04-01 00:18:09
121.472208	31.405371	2015-04-01 00:18:12
121.471971	31.405938	2015-04-01 00:18:14
121.471811	31.406315	2015-04-01 00:18:18
121.471313	31.407276	2015-04-01 00:18:23
121.470820	31.408115	2015-04-01 00:18:24
121.470376	31.408745	2015-04-01 00:18:33
121.469796	31.409432	2015-04-01 00:18:39
121.469371	31.409802	2015-04-01 00:19:01
121.469335	31.409827	2015-04-01 00:19:21
121.469322	31.409848	2015-04-01 00:19:39
121.469183	31.409966	2015-04-01 00:19:49
121.468436	31.410575	2015-04-01 00:19:57
121.468264	31.410668	2015-04-01 00:20:19
121.468259	31.410661	2015-04-01 00:20:41
121.468260	31.410650	2015-04-01 00:21:00
121.468159	31.410723	2015-04-01 00:21:10
121.467910	31.410892	2015-04-01 00:21:20
121.467086	31.411631	2015-04-01 00:21:31
121.466393	31.411674	2015-04-01 00:21:41
121.465581	31.411530	2015-04-01 00:21:49
121.464838	31.411402	2015-04-01 00:21:57
121.464128	31.411268	2015-04-01 00:22:06
121.462975	31.411019	2015-04-01 00:22:13
121.461791	31.410802	2015-04-01 00:22:22
121.460858	31.410628	2015-04-01 00:22:31
121.460149	31.410564	2015-04-01 00:22:41
121.459990	31.410982	2015-04-01 00:22:48
121.459719	31.411495	2015-04-01 00:22:58
121.459219	31.412252	2015-04-01 00:23:08
121.458574	31.412528	2015-04-01 00:23:17
121.458354	31.412572	2015-04-01 00:23:39
121.458355	31.412558	2015-04-01 00:23:55

121.460205	31.410555	2015-04-01 09:13:41
121.459761	31.410411	2015-04-01 09:13:49
121.459309	31.410299	2015-04-01 09:13:54
121.458152	31.410058	2015-04-01 09:13:59
121.457290	31.409880	2015-04-01 09:14:04
121.456117	31.409675	2015-04-01 09:14:14
121.455922	31.409660	2015-04-01 09:14:35
121.455929	31.409678	2015-04-01 09:14:55
121.455558	31.409579	2015-04-01 09:15:05
121.455103	31.409483	2015-04-01 09:15:12
121.454225	31.409342	2015-04-01 09:15:34
121.454227	31.409361	2015-04-01 09:15:55
121.453825	31.409269	2015-04-01 09:16:05
121.453079	31.409046	2015-04-01 09:16:09
121.452377	31.408938	2015-04-01 09:16:19
121.451573	31.408704	2015-04-01 09:16:23
121.450688	31.408512	2015-04-01 09:16:27
121.449503	31.408276	2015-04-01 09:16:37
121.448695	31.408133	2015-04-01 09:16:44
121.448117	31.408024	2015-04-01 09:16:48
121.447215	31.407849	2015-04-01 09:16:54
121.446455	31.407697	2015-04-01 09:16:58
121.445863	31.407574	2015-04-01 09:17:04
121.444819	31.407367	2015-04-01 09:17:09
121.443957	31.407192	2015-04-01 09:17:13
121.443211	31.407125	2015-04-01 09:17:20
121.442481	31.407091	2015-04-01 09:17:27
121.441086	31.406831	2015-04-01 09:17:34
121.440077	31.406525	2015-04-01 09:17:42
121.439016	31.406279	2015-04-01 09:17:50
121.438003	31.406085	2015-04-01 09:18:02
121.437579	31.405993	2015-04-01 09:18:23
121.437284	31.405947	2015-04-01 09:18:41
121.437278	31.405950	2015-04-01 09:19:04
121.437240	31.405980	2015-04-01 09:19:25
121.436847	31.405851	2015-04-01 09:19:45
121.436809	31.405840	2015-04-01 09:20:06
121.436813	31.405850	2015-04-01 09:20:26
121.436801	31.405863	2015-04-01 09:20:47
121.436792	31.405866	2015-04-01 09:21:07
121.436774	31.405890	2015-04-01 09:21:23
121.436752	31.405919	2015-04-01 09:21:49
121.436673	31.405981	2015-04-01 09:22:09
121.436689	31.405959	2015-04-01 09:22:30
121.436283	31.405865	2015-04-01 09:22:40
121.436028	31.405765	2015-04-01 09:23:01
121.435919	31.405867	2015-04-01 09:23:20
121.435866	31.405984	2015-04-01 09:23:42
121.435828	31.405932	2015-04-01 09:24:03
121.436020	31.405751	2015-04-01 09:24:44
121.435954	31.405726	2015-04-01 09:25:04
121.435929	31.405803	2015-04-01 09:25:25
121.435786	31.405690	2015-04-01 09:25:35
121.435535	31.405500	2015-04-01 09:25:39
121.435811	31.404629	2015-04-01 09:25:50
121.436050	31.403976	2015-04-01 09:25:54
121.436262	31.403378	2015-04-01 09:26:00
121.436549	31.402500	2015-04-01 09:26:06
121.436902	31.401603	2015-04-01 09:26:11
121.437148	31.401036	2015-04-01 09:26:16
121.437372	31.400469	2015-04-01 09:26:22
121.437766	31.399457	2015-04-01 09:26:29
121.438040	31.398736	2015-04-01 09:26:38
121.438243	31.398200	2015-04-01 09:26:44
121.438551	31.397399	2015-04-01 09:26:48
121.438840	31.396644	2015-04-01 09:26:54
121.439094	31.395983	2015-04-01 09:26:57
121.439300	31.395464	2015-04-01 09:27:00
121.439503	31.394925	2015-04-01 09:27:00
121.439702	31.394382	2015-04-01 09:27:06
121.440038	31.393463	2015-04-01 09:27:14
121.440322	31.392701	2015-04-01 09:27:21
121.440606	31.392006	2015-04-01 09:27:43
121.440618	31.392007	2015-04-01 09:28:04
121.440627	31.392018	2015-04-01 09:28:24
121.440626	31.392025	2015-04-01 09:28:43
121.440625	31.392031	2015-04-01 09:29:06
121.440625	31.391995	2015-04-01 09:29:16
121.440766	31.391628	2015-04-01 09:29:24
121.441047	31.390963	2015-04-01 09:29:29
121.441200	31.390564	2015-04-01 09:29:37
121.441408	31.389942	2015-04-01 09:29:43
121.441754	31.388926	2015-04-01 09:29:48
121.442018	31.388280	2015-04-01 09:29:53
121.442392	31.387421	2015-04-01 09:29:57
121.442706	31.386681	2015-04-01 09:30:07
121.442941	31.386044	2015-04-01 09:30:12
121.443205	31.385315	2015-04-01 09:30:16
121.443498	31.384517	2015-04-01 09:30:22
121.443815	31.383699	2015-04-01 09:30:27
121.444124	31.382897	2015-04-01 09:30:32
121.444407	31.382150	2015-04-01 09:30:54
121.444418	31.382128	2015-04-01 09:31:04
121.444556	31.381709	2015-04-01 09:31:13
121.444763	31.381121	2015-04-01 09:31:19
121.445078	31.380336	2015-04-01 09:31:29
121.445497	31.379329	2015-04-01 09:31:36
121.445685	31.378875	2015-04-01 09:31:42
121.446049	31.377988	2015-04-01 09:31:48
121.446360	31.377261	2015-04-01 09:31:55
121.446568	31.376784	2015-04-01 09:31:59
121.446929	31.375903	2015-04-01 09:32:06
121.447269	31.375119	2015-04-01 09:32:10
121.447484	31.374606	2015-04-01 09:32:16
121.447944	31.373548	2015-04-01 09:32:24
121.448240	31.372836	2015-04-01 09:32:32
121.448442	31.372364	2015-04-01 09:32:42
121.448440	31.371682	2015-04-01 09:32:51
121.447899	31.371393	2015-04-01 09:32:56
121.446779	31.370961	2015-04-01 09:33:06
121.446485	31.370832	2015-04-01 09:33:27
121.446055	31.370661	2015-04-01 09:33:37
121.445680	31.370533	2015-04-01 09:33:51
121.445219	31.370261	2015-04-01 09:34:02
121.444805	31.370091	2015-04-01 09:34:11
121.444481	31.369975	2015-04-01 09:34:33
121.444360	31.369948	2015-04-01 09:34:54
121.444323	31.369935	2015-04-01 09:35:04
121.443738	31.369699	2015-04-01 09:35:16
121.443282	31.369496	2015-04-01 09:35:26
121.442553	31.369205	2015-04-01 09:35:36
121.442176	31.369089	2015-04-01 09:35:56
121.442170	31.369073	2015-04-01 09:36:17
121.442036	31.369020	2015-04-01 09:36:38
121.441892	31.368973	2015-04-01 09:36:58
121.441671	31.368793	2015-04-01 09:37:07
121.443938	31.365343	2015-04-01 09:37:42
121.445136	31.363544	2015-04-01 09:37:54
121.445341	31.362897	2015-04-01 09:37:59
121.445149	31.362767	2015-04-01 09:38:02
121.444426	31.362523	2015-04-01 09:38:09
121.444259	31.362475	2015-04-01 09:38:10
121.443746	31.362310	2015-04-01 09:38:14
121.443001	31.362070	2015-04-01 09:38:14
121.442380	31.361879	2015-04-01 09:38:20
121.441970	31.361726	2015-04-01 09:38:23
121.440919	31.361319	2015-04-01 09:38:27
121.440227	31.361046	2015-04-01 09:38:30
121.439984	31.360963	2015-04-01 09:38:30
121.438722	31.360476	2015-04-01 09:38:30
121.438470	31.360381	2015-04-01 09:38:39
121.437068	31.359837	2015-04-01 09:38:48
121.436347	31.359562	2015-04-01 09:38:57
121.435732	31.359341	2015-04-01 09:39:02
121.435428	31.359230	2015-04-01 09:39:06
121.434535	31.358866	2015-04-01 09:39:08
121.433914	31.358647	2015-04-01 09:39:11
121.433270	31.358393	2015-04-01 09:39:15
121.432612	31.358129	2015-04-01 09:39:18
121.431518	31.357684	2015-04-01 09:39:26
121.430466	31.357299	2015-04-01 09:39:34
121.429394	31.356891	2015-04-01 09:39:43
121.428711	31.356687	2015-04-01 09:39:48
121.428081	31.356482	2015-04-01 09:39:53
121.427169	31.356197	2015-04-01 09:39:58
121.426168	31.355971	2015-04-01 09:40:03
121.425561	31.355847	2015-04-01 09:40:06
121.424938	31.355702	2015-04-01 09:40:09
121.424312	31.355556	2015-04-01 09:40:11
121.423650	31.355415	2015-04-01 09:40:15
121.422959	31.355267	2015-04-01 09:40:16
121.422236	31.355120	2015-04-01 09:40:21
121.421231	31.354919	2015-04-01 09:40:24
121.420698	31.354823	2015-04-01 09:40:27
121.419600	31.354633	2015-04-01 09:40:31
121.418750	31.354504	2015-04-01 09:40:33
121.418464	31.354462	2015-04-01 09:40:37
121.417049	31.354252	2015-04-01 09:40:40
121.416187	31.354109	2015-04-01 09:40:43
121.416187	31.354109	2015-04-01 09:40:46
121.414460	31.353809	2015-04-01 09:40:47
121.413394	31.353664	2015-04-01 09:40:51
121.412731	31.353573	2015-04-01 09:40:55
121.412332	31.353498	2015-04-01 09:40:58
121.411718	31.353390	2015-04-01 09:41:00
121.411264	31.353317	2015-04-01 09:41:03
121.409812	31.352992	2015-04-01 09:41:08
121.409302	31.352859	2015-04-01 09:41:09
121.408277	31.352585	2015-04-01 09:41:14
121.407557	31.352351	2015-04-01 09:41:17
121.406901	31.352116	2015-04-01 09:41:18
121.406445	31.351960	2015-04-01 09:41:23
121.405731	31.351751	2015-04-01 09:41:26
121.404984	31.351540	2015-04-01 09:41:28
121.403951	31.351235	2015-04-01 09:41:32
121.403168	31.351022	2015-04-01 09:41:35
121.402366	31.350802	2015-04-01 09:41:38
121.402366	31.350802	2015-04-01 09:41:41
121.400701	31.350300	2015-04-01 09:41:45
121.399851	31.350037	2015-04-01 09:41:48
121.398729	31.349711	2015-04-01 09:41:51
121.398181	31.349560	2015-04-01 09:41:54
121.397085	31.349293	2015-04-01 09:41:57
121.397085	31.349293	2015-04-01 09:42:00
121.395435	31.348979	2015-04-01 09:42:03
121.394598	31.348809	2015-04-01 09:42:05
121.393734	31.348658	2015-04-01 09:42:09
121.392862	31.348482	2015-04-01 09:42:12
121.391994	31.348272	2015-04-01 09:42:15
121.391703	31.348192	2015-04-01 09:42:17
121.390017	31.347721	2015-04-01 09:42:22
121.389244	31.347446	2015-04-01 09:42:25
121.388531	31.347148	2015-04-01 09:42:28
121.387860	31.346837	2015-04-01 09:42:31
121.387433	31.346639	2015-04-01 09:42:34
121.386220	31.346168	2015-04-01 09:42:41
121.385590	31.346707	2015-04-01 09:42:50
121.386378	31.347319	2015-04-01 09:42:57
121.386964	31.347123	2015-04-01 09:43:03
121.387255	31.346978	2015-04-01 09:43:06
121.388852	31.346048	2015-04-01 09:43:14
121.389545	31.345797	2015-04-01 09:43:18
121.390633	31.345582	2015-04-01 09:43:23
121.391446	31.345330	2015-04-01 09:43:29
121.392298	31.344998	2015-04-01 09:43:38
121.392455	31.344923	2015-04-01 09:43:59
121.392689	31.344767	2015-04-01 09:44:11
121.393212	31.344489	2015-04-01 09:44:19
121.393660	31.344248	2015-04-01 09:44:35
121.393960	31.344026	2015-04-01 09:44:43
121.394337	31.343702	2015-04-01 09:44:52
121.394876	31.343194	2015-04-01 09:45:03
121.395262	31.342778	2015-04-01 09:45:10
121.395723	31.342187	2015-04-01 09:45:15
121.396121	31.341567	2015-04-01 09:45:22
121.396579	31.340850	2015-04-01 09:45:27
121.397027	31.340112	2015-04-01 09:45:33
121.397565	31.339279	2015-04-01 09:45:38
121.398044	31.338521	2015-04-01 09:45:46
121.398620	31.337631	2015-04-01 09:45:56
121.398842	31.337251	2015-04-01 09:46:06
121.399088	31.336821	2015-04-01 09:46:14
121.399673	31.335870	2015-04-01 09:46:25
121.400054	31.335213	2015-04-01 09:46:31
121.400324	31.334582	2015-04-01 09:46:43
121.400459	31.334206	2015-04-01 09:46:53
121.400648	31.333599	2015-04-01 09:47:03
121.400867	31.332839	2015-04-01 09:47:11
121.401106	31.332069	2015-04-01 09:47:19
121.401309	31.331424	2015-04-01 09:47:25
121.401549	31.330638	2015-04-01 09:47:30
121.401792	31.329762	2015-04-01 09:47:37
121.401936	31.329099	2015-04-01 09:47:58
121.401948	31.329060	2015-04-01 09:48:19
121.401936	31.329013	2015-04-01 09:48:38
121.401928	31.329004	2015-04-01 09:49:01
121.401947	31.328943	2015-04-01 09:49:12
121.402002	31.328666	2015-04-01 09:49:20
121.402177	31.327850	2015-04-01 09:49:27
121.402259	31.327312	2015-04-01 09:49:31
121.402379	31.326354	2015-04-01 09:49:39
121.402395	31.326177	2015-04-01 09:49:40
121.402451	31.325262	2015-04-01 09:49:44
121.402422	31.324546	2015-04-01 09:49:48
121.402465	31.324014	2015-04-01 09:49:51
121.402563	31.322999	2015-04-01 09:49:58
121.402654	31.322290	2015-04-01 09:50:03
121.402744	31.321547	2015-04-01 09:50:07
121.402885	31.320573	2015-04-01 09:50:17
121.403069	31.319643	2015-04-01 09:50:25
121.403206	31.318924	2015-04-01 09:50:30
121.403286	31.318539	2015-04-01 09:50:35
121.403567	31.317621	2015-04-01 09:50:40
121.403743	31.316878	2015-04-01 09:51:01
121.403714	31.316886	2015-04-01 09:51:21
121.403688	31.316886	2015-04-01 09:51:42
121.403745	31.316755	2015-04-01 09:51:52
121.403957	31.316133	2015-04-01 09:52:01
121.404307	31.315385	2015-04-01 09:52:08
121.404651	31.314614	2015-04-01 09:52:14
121.404956	31.314003	2015-04-01 09:52:20
121.405310	31.313301	2015-04-01 09:52:26
121.405696	31.312619	2015-04-01 09:52:28
121.406239	31.311700	2015-04-01 09:52:37
121.406635	31.311059	2015-04-01 09:52:48
121.407051	31.310382	2015-04-01 09:52:56
121.407374	31.309894	2015-04-01 09:53:09
121.407513	31.309678	2015-04-01 09:53:19
121.407974	31.308737	2015-04-01 09:53:24
121.408081	31.308517	2015-04-01 09:53:30
121.408081	31.308517	2015-04-01 09:53:38
121.408714	31.306747	2015-04-01 09:53:43
121.408787	31.305940	2015-04-01 09:53:53
121.408762	31.305748	2015-04-01 09:54:14
121.408761	31.305546	2015-04-01 09:54:24
121.408738	31.304871	2015-04-01 09:54:34
121.408995	31.304234	2015-04-01 09:54:45
121.409676	31.304450	2015-04-01 09:54:51
121.410216	31.304542	2015-04-01 09:54:58
121.411181	31.304614	2015-04-01 09:55:03
121.412063	31.304642	2015-04-01 09:55:08
121.413258	31.304672	2015-04-01 09:55:28
121.413293	31.304682	2015-04-01 09:55:37
121.413918	31.304700	2015-04-01 09:55:47
121.414345	31.304715	2015-04-01 09:55:52
121.415573	31.304786	2015-04-01 09:55:57
121.416656	31.304835	2015-04-01 09:56:02
121.417500	31.304880	2015-04-01 09:56:08
121.418330	31.304931	2015-04-01 09:56:12
121.418950	31.304969	2015-04-01 09:56:18
121.419844	31.305018	2015-04-01 09:56:23
121.421146	31.305076	2015-04-01 09:56:32
121.421677	31.304982	2015-04-01 09:56:46
121.421622	31.304709	2015-04-01 09:56:58
121.421596	31.304423	2015-04-01 09:57:08
121.421525	31.304212	2015-04-01 09:57:21
121.421436	31.303807	2015-04-01 09:57:33
121.421419	31.303338	2015-04-01 09:57:45
121.421032	31.303310	2015-04-01 09:57:55
121.420931	31.303329	2015-04-01 09:58:05
121.421011	31.303515	2015-04-01 09:58:26
121.421027	31.303638	2015-04-01 09:58:46

121.420685	31.304088	2015-04-01 10:27:50
121.420999	31.303875	2015-04-01 10:28:10
121.421330	31.303812	2015-04-01 10:28:21
121.421630	31.303892	2015-04-01 10:28:40
121.421695	31.304095	2015-04-01 10:28:49
121.421729	31.304471	2015-04-01 10:29:01
121.424705	31.305310	2015-04-01 10:29:54
121.424656	31.305426	2015-04-01 10:30:02
121.424617	31.305464	2015-04-01 10:30:25
121.424594	31.305491	2015-04-01 10:30:45
121.424567	31.305540	2015-04-01 10:31:06
121.424688	31.305550	2015-04-01 10:31:16
121.425310	31.305548	2015-04-01 10:31:26
121.426199	31.305557	2015-04-01 10:31:36
121.426749	31.305652	2015-04-01 10:31:43
121.427625	31.305685	2015-04-01 10:31:52
121.427991	31.305671	2015-04-01 10:32:05
121.428057	31.305676	2015-04-01 10:32:13
121.431758	31.306196	2015-04-01 10:33:17
