120.601294	31.279471	2015-04-01 04:16:01
120.599415	31.279213	2015-04-01 04:16:12
120.597139	31.278854	2015-04-01 04:16:21
120.595082	31.278203	2015-04-01 04:16:33
120.593608	31.277478	2015-04-01 04:16:38
120.591961	31.276646	2015-04-01 04:16:51
120.589923	31.275620	2015-04-01 04:17:04
120.588009	31.274758	2015-04-01 04:17:14
120.586089	31.274270	2015-04-01 04:17:22
120.584667	31.274057	2015-04-01 04:17:34
120.582449	31.273772	2015-04-01 04:17:44
120.580894	31.273534	2015-04-01 04:17:55
120.578520	31.273246	2015-04-01 04:18:06
120.577083	31.273095	2015-04-01 04:18:15
120.576266	31.272893	2015-04-01 04:18:26
120.575557	31.272664	2015-04-01 04:18:35
120.575048	31.272465	2015-04-01 04:18:50
120.574444	31.272157	2015-04-01 04:19:00
120.573428	31.272019	2015-04-01 04:19:07
120.573059	31.271857	2015-04-01 04:19:20
120.572118	31.271705	2015-04-01 04:19:41
120.572248	31.272413	2015-04-01 04:20:00
120.572324	31.272563	2015-04-01 04:20:32
120.572357	31.272545	2015-04-01 04:21:03

120.572733	31.273487	2015-04-01 04:59:41
120.572774	31.274459	2015-04-01 04:59:51
120.572606	31.275384	2015-04-01 05:00:01
120.572254	31.276168	2015-04-01 05:00:32
120.572132	31.276537	2015-04-01 05:00:41
120.571818	31.277283	2015-04-01 05:00:52
120.571844	31.278133	2015-04-01 05:01:03
120.571385	31.279330	2015-04-01 05:01:13
120.570711	31.280192	2015-04-01 05:01:23
120.570681	31.280356	2015-04-01 05:01:55
120.570712	31.280349	2015-04-01 05:02:22
120.570365	31.281000	2015-04-01 05:02:31
120.569684	31.282393	2015-04-01 05:02:39
120.569242	31.283385	2015-04-01 05:02:51
120.568736	31.284222	2015-04-01 05:03:02
120.568427	31.284880	2015-04-01 05:03:12
120.568452	31.285267	2015-04-01 05:03:23
120.570013	31.285465	2015-04-01 05:03:33
120.571230	31.285540	2015-04-01 05:03:44
120.572581	31.285227	2015-04-01 05:03:54
120.574295	31.285307	2015-04-01 05:04:04
120.575717	31.285889	2015-04-01 05:04:14
120.577309	31.286533	2015-04-01 05:04:25
120.579056	31.287268	2015-04-01 05:04:35
120.580533	31.288184	2015-04-01 05:04:46
120.582003	31.289292	2015-04-01 05:04:55
120.583032	31.290294	2015-04-01 05:05:05
120.584098	31.291231	2015-04-01 05:05:14
120.585328	31.292355	2015-04-01 05:05:27
120.586254	31.292865	2015-04-01 05:05:37
120.588102	31.293373	2015-04-01 05:05:47
120.588801	31.293515	2015-04-01 05:05:58
120.589482	31.293634	2015-04-01 05:06:08
120.590283	31.293744	2015-04-01 05:06:19
120.591056	31.293928	2015-04-01 05:06:29
120.592298	31.294232	2015-04-01 05:06:38
120.593182	31.294447	2015-04-01 05:06:50
120.594980	31.295080	2015-04-01 05:07:00
120.595743	31.295438	2015-04-01 05:07:10
120.596738	31.295880	2015-04-01 05:07:21
120.598384	31.296701	2015-04-01 05:07:31
120.598805	31.297080	2015-04-01 05:07:41
120.599165	31.297671	2015-04-01 05:07:51
120.599862	31.298816	2015-04-01 05:08:01
120.600513	31.299823	2015-04-01 05:08:12
120.601134	31.300574	2015-04-01 05:08:23
120.601320	31.301063	2015-04-01 05:08:32
120.601218	31.301730	2015-04-01 05:08:57
120.602204	31.301915	2015-04-01 05:09:07
120.603520	31.301986	2015-04-01 05:09:18
120.603730	31.302352	2015-04-01 05:09:49
120.604374	31.302439	2015-04-01 05:10:03
120.605359	31.302466	2015-04-01 05:10:14
120.606686	31.302493	2015-04-01 05:10:24
120.608004	31.302377	2015-04-01 05:10:55
120.608075	31.302368	2015-04-01 05:11:17
120.608720	31.302434	2015-04-01 05:11:23
120.609856	31.302517	2015-04-01 05:11:36
120.611418	31.302643	2015-04-01 05:11:48
120.612445	31.302709	2015-04-01 05:12:19
120.612456	31.302861	2015-04-01 05:12:49
120.612729	31.302867	2015-04-01 05:13:15
120.613032	31.302873	2015-04-01 05:13:27
120.613771	31.302957	2015-04-01 05:13:37
120.615312	31.303124	2015-04-01 05:13:46
120.616187	31.303227	2015-04-01 05:13:56
120.617568	31.303387	2015-04-01 05:14:08
120.617941	31.303389	2015-04-01 05:14:22
120.618344	31.303357	2015-04-01 05:14:52
120.618661	31.303391	2015-04-01 05:15:24
120.618835	31.303470	2015-04-01 05:15:38
120.618942	31.303978	2015-04-01 05:15:48
120.618814	31.304914	2015-04-01 05:15:59
120.618717	31.305745	2015-04-01 05:16:08
120.618701	31.306311	2015-04-01 05:16:21
120.618462	31.307296	2015-04-01 05:16:31
120.618271	31.308396	2015-04-01 05:16:41
120.618273	31.308607	2015-04-01 05:17:00
120.618165	31.308892	2015-04-01 05:17:31
120.618121	31.309055	2015-04-01 05:17:52
120.617926	31.309317	2015-04-01 05:18:22
120.618045	31.309839	2015-04-01 05:18:52
120.618008	31.310067	2015-04-01 05:19:24
120.618029	31.310302	2015-04-01 05:19:45
120.618624	31.310368	2015-04-01 05:19:55
120.619226	31.310594	2015-04-01 05:20:11
120.619630	31.310675	2015-04-01 05:20:23
120.620346	31.310837	2015-04-01 05:20:38
120.620891	31.310916	2015-04-01 05:20:49
120.621941	31.311077	2015-04-01 05:21:20
120.621992	31.311090	2015-04-01 05:21:51
120.621955	31.311096	2015-04-01 05:22:18
120.622030	31.311110	2015-04-01 05:22:47
120.622538	31.311214	2015-04-01 05:23:03
120.622687	31.310650	2015-04-01 05:23:18
120.622852	31.309909	2015-04-01 05:23:39
120.622446	31.309620	2015-04-01 05:24:10
120.622134	31.309641	2015-04-01 05:24:33
120.622148	31.309786	2015-04-01 05:25:04

120.627927	31.310388	2015-04-01 16:15:00
120.629471	31.310636	2015-04-01 16:15:11
120.630770	31.311047	2015-04-01 16:15:20
120.632706	31.311596	2015-04-01 16:15:30
120.634205	31.311816	2015-04-01 16:15:41
120.635674	31.312152	2015-04-01 16:15:50
120.637866	31.312692	2015-04-01 16:16:02
120.639612	31.313019	2015-04-01 16:16:11
120.641189	31.313270	2015-04-01 16:16:23
120.642941	31.313660	2015-04-01 16:16:33
120.644368	31.313879	2015-04-01 16:16:43
120.645463	31.314036	2015-04-01 16:16:53
120.645806	31.313029	2015-04-01 16:17:03
120.646235	31.311496	2015-04-01 16:17:14
120.646782	31.309773	2015-04-01 16:17:24
120.647401	31.307830	2015-04-01 16:17:35
120.648056	31.305892	2015-04-01 16:17:45
120.648557	31.304218	2015-04-01 16:17:54
120.649076	31.302227	2015-04-01 16:18:05
120.649653	31.300094	2015-04-01 16:18:16
120.650121	31.298193	2015-04-01 16:18:26
120.650655	31.296235	2015-04-01 16:18:36
120.650947	31.294265	2015-04-01 16:18:45
120.650972	31.292342	2015-04-01 16:18:57
120.650727	31.290736	2015-04-01 16:19:07
120.650170	31.288756	2015-04-01 16:19:17
120.649713	31.287480	2015-04-01 16:19:26
120.648849	31.286182	2015-04-01 16:19:39
120.648500	31.285084	2015-04-01 16:19:49
120.648609	31.283403	2015-04-01 16:19:59
120.647620	31.282992	2015-04-01 16:20:10
120.647402	31.283920	2015-04-01 16:20:20
120.648340	31.284259	2015-04-01 16:20:29
120.650515	31.284528	2015-04-01 16:20:40
120.652573	31.284723	2015-04-01 16:20:51
120.654560	31.284938	2015-04-01 16:21:01
120.656700	31.285135	2015-04-01 16:21:11
120.658723	31.285338	2015-04-01 16:21:21
120.661172	31.285588	2015-04-01 16:21:32
120.663555	31.285809	2015-04-01 16:21:42
120.666207	31.286057	2015-04-01 16:21:53
120.668610	31.286282	2015-04-01 16:22:03
120.671016	31.286516	2015-04-01 16:22:13
120.673358	31.286726	2015-04-01 16:22:23
120.682412	31.287505	2015-04-01 16:23:05
120.685432	31.287496	2015-04-01 16:23:19
120.687945	31.287223	2015-04-01 16:23:21
120.690137	31.286761	2015-04-01 16:23:37
120.719140	31.281259	2015-04-01 16:25:48
120.720284	31.281306	2015-04-01 16:26:20
120.720638	31.281537	2015-04-01 16:26:30
120.720918	31.282397	2015-04-01 16:26:39
120.720776	31.284255	2015-04-01 16:26:51
120.720754	31.285948	2015-04-01 16:27:01
120.720797	31.287437	2015-04-01 16:27:11
120.720913	31.288097	2015-04-01 16:27:21
120.722446	31.288139	2015-04-01 16:27:32
120.723799	31.288150	2015-04-01 16:27:42
120.726024	31.288144	2015-04-01 16:27:52
120.727352	31.288150	2015-04-01 16:28:02
120.728858	31.288204	2015-04-01 16:28:12
120.729426	31.288258	2015-04-01 16:28:23
120.728131	31.288218	2015-04-01 16:28:34
120.727201	31.288350	2015-04-01 16:28:43
120.727238	31.289050	2015-04-01 16:28:53
120.727003	31.289517	2015-04-01 16:29:03
120.726433	31.289743	2015-04-01 16:29:16
120.726317	31.290391	2015-04-01 16:29:25

120.725287	31.288433	2015-04-02 04:48:45
120.725200	31.288331	2015-04-02 04:48:56
120.726474	31.288332	2015-04-02 04:49:05
120.728033	31.288271	2015-04-02 04:49:17
120.729103	31.288239	2015-04-02 04:49:36
120.729911	31.288238	2015-04-02 04:49:48
120.731116	31.288254	2015-04-02 04:49:58
120.732282	31.288278	2015-04-02 04:50:27
120.732987	31.288347	2015-04-02 04:50:37
120.734164	31.288384	2015-04-02 04:50:47
120.735821	31.288267	2015-04-02 04:50:58
120.737024	31.288224	2015-04-02 04:51:28
120.737231	31.288216	2015-04-02 04:51:47
120.737868	31.288221	2015-04-02 04:51:57
120.739204	31.288225	2015-04-02 04:52:06
120.740302	31.288208	2015-04-02 04:52:18
120.741213	31.288229	2015-04-02 04:52:26
120.742160	31.288239	2015-04-02 04:52:58
120.742226	31.288245	2015-04-02 04:53:30
120.742420	31.288244	2015-04-02 04:54:01
120.742556	31.288452	2015-04-02 04:54:11
120.742200	31.289372	2015-04-02 04:54:22
120.741765	31.290650	2015-04-02 04:54:31
120.741694	31.291682	2015-04-02 04:54:42
120.741641	31.293451	2015-04-02 04:54:53
120.741607	31.294686	2015-04-02 04:55:01
120.741605	31.295713	2015-04-02 04:55:13
120.741608	31.296760	2015-04-02 04:55:24
120.741600	31.298012	2015-04-02 04:55:55
120.741582	31.298028	2015-04-02 04:56:18
120.741565	31.298529	2015-04-02 04:56:28
120.741603	31.299674	2015-04-02 04:56:41

120.741521	31.293704	2015-04-02 05:42:30
120.741530	31.293093	2015-04-02 05:42:40
120.741528	31.292062	2015-04-02 05:42:51
120.741603	31.290655	2015-04-02 05:43:01
120.741977	31.289392	2015-04-02 05:43:11
120.742285	31.288521	2015-04-02 05:43:24
120.741291	31.288405	2015-04-02 05:43:30
120.739920	31.288378	2015-04-02 05:43:44
120.738567	31.288488	2015-04-02 05:44:15
120.738056	31.288475	2015-04-02 05:44:25
120.737017	31.288430	2015-04-02 05:44:35
120.735265	31.288448	2015-04-02 05:44:44
120.733794	31.288442	2015-04-02 05:44:56
120.732283	31.288382	2015-04-02 05:45:07
120.731220	31.288429	2015-04-02 05:45:21
120.730374	31.288424	2015-04-02 05:45:31
120.729846	31.288722	2015-04-02 05:45:37
120.729780	31.289975	2015-04-02 05:45:48
120.729651	31.291041	2015-04-02 05:46:07
120.728927	31.291070	2015-04-02 05:46:18
120.727891	31.291118	2015-04-02 05:46:27
120.726983	31.291130	2015-04-02 05:46:39
120.726445	31.290570	2015-04-02 05:51:06
120.726605	31.289928	2015-04-02 05:51:15
120.727216	31.289372	2015-04-02 05:51:30
120.727226	31.289021	2015-04-02 05:51:37
120.727213	31.288473	2015-04-02 05:51:49
120.726039	31.288388	2015-04-02 05:52:02
120.724778	31.288289	2015-04-02 05:52:13
120.723318	31.288296	2015-04-02 05:52:23
120.722266	31.288332	2015-04-02 05:52:30
120.720759	31.288477	2015-04-02 05:52:45
120.720777	31.289143	2015-04-02 05:52:57
120.721035	31.289666	2015-04-02 05:53:06
120.721112	31.290411	2015-04-02 05:53:16
120.720934	31.292674	2015-04-02 06:06:14
120.720918	31.292752	2015-04-02 06:06:34
120.720653	31.292997	2015-04-02 06:06:44
120.720550	31.294360	2015-04-02 06:06:55
120.720503	31.295748	2015-04-02 06:07:05
120.720518	31.296798	2015-04-02 06:07:23
120.720509	31.297622	2015-04-02 06:07:33
120.720451	31.298530	2015-04-02 06:07:44
120.720401	31.299201	2015-04-02 06:08:06
120.719935	31.299660	2015-04-02 06:08:17
120.718597	31.300558	2015-04-02 06:08:27
120.717182	31.301116	2015-04-02 06:08:38
120.715483	31.301087	2015-04-02 06:08:48
120.714041	31.301059	2015-04-02 06:08:58
120.713443	31.301061	2015-04-02 06:09:16
120.712259	31.301059	2015-04-02 06:09:27
120.710507	31.301010	2015-04-02 06:09:37
120.708558	31.300796	2015-04-02 06:09:47
120.706750	31.300515	2015-04-02 06:09:57
120.705069	31.300255	2015-04-02 06:10:06
120.703841	31.300092	2015-04-02 06:10:18
120.702400	31.299862	2015-04-02 06:10:29
120.700599	31.299576	2015-04-02 06:10:39
120.698610	31.299310	2015-04-02 06:10:49
120.696813	31.299029	2015-04-02 06:11:00
120.695223	31.298793	2015-04-02 06:11:09
120.694062	31.298607	2015-04-02 06:11:20
120.691408	31.298269	2015-04-02 06:11:30
120.688874	31.298221	2015-04-02 06:11:41
120.686635	31.298346	2015-04-02 06:11:51
120.684906	31.298409	2015-04-02 06:12:01
120.682555	31.298421	2015-04-02 06:12:10
120.681547	31.298432	2015-04-02 06:12:23
120.679656	31.298499	2015-04-02 06:12:33
120.677559	31.298589	2015-04-02 06:12:43
120.675849	31.298668	2015-04-02 06:12:54
120.673990	31.298776	2015-04-02 06:13:25
120.674000	31.298791	2015-04-02 06:13:55
120.673895	31.298775	2015-04-02 06:14:06
120.672327	31.298682	2015-04-02 06:14:15
120.670392	31.298641	2015-04-02 06:14:26
120.668476	31.298604	2015-04-02 06:14:37
120.667810	31.298551	2015-04-02 06:15:07
120.667792	31.298567	2015-04-02 06:15:25
120.666887	31.298539	2015-04-02 06:15:33
120.665424	31.298773	2015-04-02 06:15:55
120.664844	31.298588	2015-04-02 06:19:57
120.663813	31.298715	2015-04-02 06:20:08
120.662732	31.298841	2015-04-02 06:20:17
120.661059	31.298793	2015-04-02 06:20:46
120.660347	31.298794	2015-04-02 06:20:58
120.659458	31.298857	2015-04-02 06:21:08
120.658345	31.298932	2015-04-02 06:21:18
120.656982	31.298936	2015-04-02 06:21:27
120.655602	31.298983	2015-04-02 06:21:39
120.654593	31.299046	2015-04-02 06:21:59
120.654206	31.299243	2015-04-02 06:22:10
120.653962	31.300107	2015-04-02 06:22:20
120.653750	31.301202	2015-04-02 06:22:29
120.653667	31.302136	2015-04-02 06:22:40
120.653626	31.303029	2015-04-02 06:23:11
120.653680	31.303152	2015-04-02 06:23:28
120.653587	31.303837	2015-04-02 06:23:39
120.653369	31.305082	2015-04-02 06:23:49
120.653315	31.306045	2015-04-02 06:24:00
120.653329	31.307778	2015-04-02 06:24:31
120.653206	31.308301	2015-04-02 06:24:42
120.653070	31.309495	2015-04-02 06:24:52
120.652938	31.310425	2015-04-02 06:24:58
120.652687	31.311419	2015-04-02 06:25:13
120.652603	31.312711	2015-04-02 06:25:23
120.652594	31.314241	2015-04-02 06:25:33
120.652504	31.315262	2015-04-02 06:26:04
120.652420	31.315323	2015-04-02 06:26:14
120.651497	31.315288	2015-04-02 06:26:25
120.649854	31.315058	2015-04-02 06:26:34
120.648117	31.314829	2015-04-02 06:26:46
120.646556	31.314617	2015-04-02 06:27:17
120.646374	31.314593	2015-04-02 06:27:37
120.645646	31.314463	2015-04-02 06:27:46
120.644775	31.314281	2015-04-02 06:27:56
120.638758	31.312917	2015-04-02 06:28:44
120.637501	31.312653	2015-04-02 06:28:55
120.635840	31.312286	2015-04-02 06:29:05
120.634623	31.312090	2015-04-02 06:29:16
120.634494	31.312055	2015-04-02 06:29:57
120.634265	31.311977	2015-04-02 06:30:07
120.632885	31.311698	2015-04-02 06:30:17
120.631345	31.311365	2015-04-02 06:30:28
120.629959	31.310913	2015-04-02 06:30:38
120.628503	31.310679	2015-04-02 06:30:49
120.627951	31.310517	2015-04-02 06:31:19
120.627801	31.310512	2015-04-02 06:31:38
120.626797	31.310349	2015-04-02 06:31:50
120.625788	31.310150	2015-04-02 06:31:59
120.624225	31.309899	2015-04-02 06:32:10
120.623043	31.309676	2015-04-02 06:32:20
120.622152	31.309554	2015-04-02 06:32:41
120.622212	31.309744	2015-04-02 06:33:13

120.626362	31.310035	2015-04-02 12:19:34
120.627656	31.310267	2015-04-02 12:19:44
120.628674	31.310383	2015-04-02 12:19:53
120.629790	31.310635	2015-04-02 12:20:04
120.630318	31.310815	2015-04-02 12:20:15
120.632041	31.311306	2015-04-02 12:20:24
120.633272	31.311547	2015-04-02 12:20:34
120.634211	31.311698	2015-04-02 12:21:05
120.634249	31.311681	2015-04-02 12:21:36
120.634797	31.311839	2015-04-02 12:21:47
120.636183	31.312193	2015-04-02 12:21:55
120.637826	31.312576	2015-04-02 12:22:08
120.639063	31.312838	2015-04-02 12:22:17
120.640643	31.313189	2015-04-02 12:22:29
120.642197	31.313520	2015-04-02 12:22:39
120.643717	31.313836	2015-04-02 12:22:48
120.644782	31.314023	2015-04-02 12:22:54
120.645349	31.314122	2015-04-02 12:23:10
120.645848	31.313265	2015-04-02 12:23:20
120.646099	31.312311	2015-04-02 12:23:30
120.646399	31.311066	2015-04-02 12:23:40
120.646627	31.310223	2015-04-02 12:23:51
120.647295	31.308369	2015-04-02 12:24:01
120.647839	31.306489	2015-04-02 12:24:09
120.648321	31.304737	2015-04-02 12:24:22
120.648811	31.302992	2015-04-02 12:24:31
120.649299	31.301224	2015-04-02 12:24:42
120.649823	31.299376	2015-04-02 12:24:53
120.650286	31.297793	2015-04-02 12:24:58
120.650730	31.296115	2015-04-02 12:25:12
120.650971	31.294220	2015-04-02 12:25:24
120.650971	31.292569	2015-04-02 12:25:31
120.650716	31.290955	2015-04-02 12:25:44
120.650534	31.290190	2015-04-02 12:25:55
120.650085	31.288529	2015-04-02 12:26:05
120.649786	31.287729	2015-04-02 12:26:15
120.649250	31.286761	2015-04-02 12:26:24
120.648648	31.285788	2015-04-02 12:26:36
120.648774	31.284519	2015-04-02 12:26:47
120.648880	31.283624	2015-04-02 12:26:57
120.647973	31.282894	2015-04-02 12:27:01
120.647346	31.283545	2015-04-02 12:27:16
120.648135	31.284202	2015-04-02 12:27:24
120.649593	31.284401	2015-04-02 12:27:38
120.651150	31.284549	2015-04-02 12:27:47
120.653307	31.284776	2015-04-02 12:27:59
120.655350	31.284975	2015-04-02 12:28:09
120.657209	31.285203	2015-04-02 12:28:19
120.659148	31.285377	2015-04-02 12:28:28
120.661468	31.285590	2015-04-02 12:28:40
120.663283	31.285773	2015-04-02 12:28:50
120.666053	31.286033	2015-04-02 12:28:59
120.668548	31.286266	2015-04-02 12:29:09
120.670801	31.286462	2015-04-02 12:29:21
120.672709	31.286636	2015-04-02 12:29:30
120.674422	31.286806	2015-04-02 12:29:41
120.677160	31.287058	2015-04-02 12:29:52
120.679313	31.287254	2015-04-02 12:30:02
120.681903	31.287479	2015-04-02 12:30:11
120.683974	31.287536	2015-04-02 12:30:23
120.686075	31.287435	2015-04-02 12:30:34
120.688155	31.287165	2015-04-02 12:30:44
120.690370	31.286686	2015-04-02 12:30:54
120.718728	31.281224	2015-04-02 12:33:17
120.719951	31.281276	2015-04-02 12:33:48
120.720151	31.281313	2015-04-02 12:34:06
120.720711	31.281673	2015-04-02 12:34:21
120.720796	31.282476	2015-04-02 12:34:33
120.720788	31.283154	2015-04-02 12:34:44
120.720742	31.283930	2015-04-02 12:34:54
120.720694	31.284832	2015-04-02 12:35:04
120.720683	31.286263	2015-04-02 12:35:15
120.720672	31.287444	2015-04-02 12:35:24
120.720669	31.287809	2015-04-02 12:35:57
120.720542	31.287853	2015-04-02 12:36:27
120.720497	31.288259	2015-04-02 12:36:37
120.720582	31.288833	2015-04-02 12:36:47
120.720856	31.289246	2015-04-02 12:37:07
120.720901	31.289555	2015-04-02 12:37:19
120.721012	31.290353	2015-04-02 12:37:50
120.721047	31.290212	2015-04-02 12:38:19
120.721577	31.290267	2015-04-02 12:38:29
120.720966	31.292232	2015-04-02 13:03:16
120.720748	31.292630	2015-04-02 13:03:47
120.720512	31.292737	2015-04-02 13:04:18
120.720132	31.292434	2015-04-02 13:04:27
120.720204	31.291358	2015-04-02 13:04:38
120.720362	31.289959	2015-04-02 13:04:48
120.720504	31.288817	2015-04-02 13:04:55
120.720501	31.288633	2015-04-02 13:05:30
120.720544	31.288434	2015-04-02 13:06:01
120.720567	31.288315	2015-04-02 13:06:31
120.720852	31.288125	2015-04-02 13:06:42
120.722128	31.288116	2015-04-02 13:06:52
120.723535	31.288118	2015-04-02 13:07:03
120.724973	31.288130	2015-04-02 13:07:13
120.726384	31.288168	2015-04-02 13:07:22
120.726994	31.288159	2015-04-02 13:07:35
120.728298	31.288144	2015-04-02 13:07:47
120.729400	31.288241	2015-04-02 13:08:00
120.728402	31.288243	2015-04-02 13:08:11
120.727187	31.288286	2015-04-02 13:08:37
120.727129	31.288698	2015-04-02 13:08:47
120.727010	31.289539	2015-04-02 13:09:05
120.726348	31.289696	2015-04-02 13:09:18
120.726360	31.290153	2015-04-02 13:09:27
120.726217	31.290748	2015-04-02 13:09:52
120.725847	31.290952	2015-04-02 13:10:02
