121.600617	31.293718	2015-03-31 22:05:39
121.600054	31.293387	2015-03-31 22:05:54
121.600029	31.292449	2015-03-31 22:06:03
121.600029	31.291684	2015-03-31 22:06:15
121.599990	31.290459	2015-03-31 22:06:24
121.599986	31.288600	2015-03-31 22:06:35
121.599947	31.287218	2015-03-31 22:06:46
121.591725	31.286666	2015-03-31 22:08:10
121.590275	31.286565	2015-03-31 22:08:21
121.588784	31.286329	2015-03-31 22:08:30
121.587422	31.286178	2015-03-31 22:08:41
121.585910	31.285952	2015-03-31 22:08:52
121.584744	31.285868	2015-03-31 22:09:23
121.584688	31.285919	2015-03-31 22:09:54
121.584705	31.285875	2015-03-31 22:10:24
121.584622	31.285888	2015-03-31 22:10:38
121.583811	31.285820	2015-03-31 22:10:48
121.582765	31.285842	2015-03-31 22:10:58
121.581508	31.285858	2015-03-31 22:11:09
121.580401	31.285960	2015-03-31 22:11:40
121.580438	31.285954	2015-03-31 22:12:12
121.579863	31.286010	2015-03-31 22:12:22
121.578620	31.286076	2015-03-31 22:12:30
121.577118	31.286169	2015-03-31 22:12:42
121.575866	31.286215	2015-03-31 22:12:53
121.574587	31.286276	2015-03-31 22:13:02
121.573815	31.286385	2015-03-31 22:13:11
121.573346	31.286473	2015-03-31 22:13:44
121.573327	31.286461	2015-03-31 22:14:15
121.573313	31.286404	2015-03-31 22:14:44

121.573408	31.286467	2015-04-01 09:08:33
121.573389	31.286434	2015-04-01 09:09:04
121.573412	31.286439	2015-04-01 09:09:32
121.573161	31.286468	2015-04-01 09:09:56
121.572467	31.286528	2015-04-01 09:10:06
121.571470	31.286634	2015-04-01 09:10:24
121.571065	31.287301	2015-04-01 09:10:37
121.570491	31.288291	2015-04-01 09:10:48
121.569926	31.289258	2015-04-01 09:10:57
121.569142	31.290586	2015-04-01 09:11:08
121.568557	31.291536	2015-04-01 09:11:19
121.567888	31.292469	2015-04-01 09:11:29
121.567174	31.293406	2015-04-01 09:11:39
121.567403	31.293821	2015-04-01 09:11:50
121.568411	31.293797	2015-04-01 09:12:00
121.569675	31.293805	2015-04-01 09:12:10
121.570734	31.293812	2015-04-01 09:12:20
121.571396	31.293834	2015-04-01 09:12:34
121.572118	31.293805	2015-04-01 09:12:45
121.572892	31.293797	2015-04-01 09:12:54
121.573301	31.293820	2015-04-01 09:13:19
121.573936	31.293805	2015-04-01 09:13:29
121.575153	31.293810	2015-04-01 09:13:39
121.576255	31.293809	2015-04-01 09:13:48
121.577053	31.293820	2015-04-01 09:14:00
121.578189	31.293831	2015-04-01 09:14:11
121.579700	31.293821	2015-04-01 09:14:21
121.580796	31.293814	2015-04-01 09:14:31
121.581963	31.293821	2015-04-01 09:14:42
121.583227	31.293807	2015-04-01 09:14:50
121.583672	31.293778	2015-04-01 09:15:15
121.584192	31.293782	2015-04-01 09:15:24
121.584822	31.294559	2015-04-01 09:15:35
121.584898	31.295588	2015-04-01 09:15:46
121.584965	31.296882	2015-04-01 09:15:56
121.585052	31.297939	2015-04-01 09:16:05
121.585160	31.299010	2015-04-01 09:16:17
121.585232	31.300494	2015-04-01 09:16:27
121.585250	31.301989	2015-04-01 09:16:36
121.585263	31.303102	2015-04-01 09:16:47
121.585276	31.303773	2015-04-01 09:16:58
121.585329	31.304564	2015-04-01 09:17:08
121.585382	31.305285	2015-04-01 09:17:18
121.585787	31.305784	2015-04-01 09:17:29
121.586613	31.305780	2015-04-01 09:17:37
121.587907	31.305825	2015-04-01 09:17:49
121.589733	31.305856	2015-04-01 09:17:59
121.591110	31.305918	2015-04-01 09:18:10
121.592599	31.305946	2015-04-01 09:18:20
121.594266	31.305968	2015-04-01 09:18:31
121.596014	31.305964	2015-04-01 09:18:41
121.597587	31.305933	2015-04-01 09:18:51
121.599326	31.305929	2015-04-01 09:19:00
121.601330	31.305906	2015-04-01 09:19:12
121.603059	31.305910	2015-04-01 09:19:21
121.606016	31.305862	2015-04-01 09:19:33
121.607879	31.305844	2015-04-01 09:19:43
121.609609	31.305794	2015-04-01 09:19:51
121.611448	31.305811	2015-04-01 09:20:03
121.613315	31.305785	2015-04-01 09:20:12
121.614614	31.305747	2015-04-01 09:20:24
121.615903	31.305783	2015-04-01 09:20:34
121.617037	31.305789	2015-04-01 09:20:45
121.618279	31.305740	2015-04-01 09:20:55
121.619143	31.305607	2015-04-01 09:21:25
121.619191	31.305586	2015-04-01 09:21:58
121.619253	31.305692	2015-04-01 09:22:29
121.619789	31.305788	2015-04-01 09:22:46
121.620314	31.305728	2015-04-01 09:22:59
121.621321	31.305682	2015-04-01 09:23:09
121.622838	31.305561	2015-04-01 09:23:20
121.624119	31.305591	2015-04-01 09:23:29
121.625400	31.305589	2015-04-01 09:23:41
121.626818	31.305570	2015-04-01 09:23:51
121.627548	31.305602	2015-04-01 09:24:01
121.628425	31.305635	2015-04-01 09:24:12
121.630310	31.305626	2015-04-01 09:24:22
121.631644	31.305534	2015-04-01 09:24:34
121.632192	31.304773	2015-04-01 09:24:41
121.632693	31.304039	2015-04-01 09:24:54
121.633126	31.303394	2015-04-01 09:25:05
121.633531	31.302594	2015-04-01 09:25:15
121.634091	31.301796	2015-04-01 09:25:25
121.634489	31.301226	2015-04-01 09:25:36
121.635006	31.300608	2015-04-01 09:25:44
121.635463	31.299886	2015-04-01 09:25:57
121.636010	31.299166	2015-04-01 09:26:07
121.636544	31.298557	2015-04-01 09:26:38
121.636696	31.298323	2015-04-01 09:26:59
121.637102	31.298321	2015-04-01 09:27:09
121.637962	31.298588	2015-04-01 09:27:19
121.639345	31.299133	2015-04-01 09:27:30
121.640694	31.299845	2015-04-01 09:27:40
121.641460	31.300638	2015-04-01 09:27:50
121.641696	31.302007	2015-04-01 09:28:00
121.642193	31.303047	2015-04-01 09:28:11
121.643253	31.303264	2015-04-01 09:28:21
121.643475	31.303260	2015-04-01 09:28:31
121.646016	31.303214	2015-04-01 09:28:41
121.647013	31.303312	2015-04-01 09:29:05
121.646825	31.303768	2015-04-01 09:29:16
121.646338	31.305090	2015-04-01 09:29:26
121.645913	31.306122	2015-04-01 09:29:37
121.645477	31.307171	2015-04-01 09:29:47
121.644994	31.308193	2015-04-01 09:29:58
121.644539	31.309054	2015-04-01 09:30:05
121.644129	31.310295	2015-04-01 09:30:18
121.643803	31.311310	2015-04-01 09:30:28
121.643540	31.312117	2015-04-01 09:30:39
121.643245	31.313035	2015-04-01 09:30:48
121.642904	31.314236	2015-04-01 09:31:04
121.643648	31.314501	2015-04-01 09:31:14
121.644812	31.314850	2015-04-01 09:31:22
121.645931	31.315279	2015-04-01 09:31:35
121.646780	31.315733	2015-04-01 09:31:46
121.647969	31.315929	2015-04-01 09:32:05
121.648434	31.315429	2015-04-01 09:32:20
121.648786	31.314493	2015-04-01 09:32:30
121.649055	31.313239	2015-04-01 09:32:41
121.649205	31.312310	2015-04-01 09:32:52
121.649299	31.312495	2015-04-01 09:33:02
121.649858	31.312678	2015-04-01 09:33:22
121.650242	31.313049	2015-04-01 09:33:41
121.650142	31.313260	2015-04-01 09:34:14
121.650192	31.313206	2015-04-01 09:34:45
121.650379	31.313067	2015-04-01 09:35:16

121.650175	31.313193	2015-04-02 21:47:59
121.650206	31.313175	2015-04-02 21:48:28
121.650317	31.313182	2015-04-02 21:48:58
121.650325	31.313192	2015-04-02 21:49:30
121.650355	31.313161	2015-04-02 21:50:03
121.650463	31.312859	2015-04-02 21:50:24
121.650718	31.312153	2015-04-02 21:50:48
121.650109	31.312034	2015-04-02 21:50:58
121.649410	31.312486	2015-04-02 21:51:09
121.649236	31.313365	2015-04-02 21:51:18
121.649025	31.314370	2015-04-02 21:51:26
121.648553	31.315389	2015-04-02 21:51:40
121.648240	31.315842	2015-04-02 21:51:47
121.647883	31.315928	2015-04-02 21:52:01
121.647018	31.315673	2015-04-02 21:52:12
121.645884	31.315271	2015-04-02 21:52:22
121.644890	31.314913	2015-04-02 21:52:32
121.643568	31.314554	2015-04-02 21:52:41
121.642748	31.314349	2015-04-02 21:52:59
121.642899	31.313634	2015-04-02 21:53:07
121.643346	31.312460	2015-04-02 21:53:20
121.643756	31.311286	2015-04-02 21:53:30
121.644200	31.310054	2015-04-02 21:53:40
121.644690	31.308768	2015-04-02 21:53:51
121.645109	31.307965	2015-04-02 21:54:01
121.645426	31.307262	2015-04-02 21:54:11
121.645774	31.306341	2015-04-02 21:54:21
121.646259	31.305007	2015-04-02 21:54:30
121.646688	31.303901	2015-04-02 21:54:42
121.646803	31.303020	2015-04-02 21:54:58
121.645973	31.303213	2015-04-02 21:55:08
121.644819	31.303214	2015-04-02 21:55:19
121.643664	31.303207	2015-04-02 21:55:29
121.642241	31.303072	2015-04-02 21:55:39
121.641683	31.301965	2015-04-02 21:55:50
121.641468	31.300878	2015-04-02 21:56:00
121.641002	31.300118	2015-04-02 21:56:10
121.639871	31.299386	2015-04-02 21:56:20
121.638593	31.298707	2015-04-02 21:56:31
121.637560	31.298413	2015-04-02 21:56:40
121.637132	31.298264	2015-04-02 21:57:11
121.637146	31.298238	2015-04-02 21:57:44
121.637026	31.298185	2015-04-02 21:58:04
121.636514	31.298072	2015-04-02 21:58:20
121.635589	31.297809	2015-04-02 21:58:30
121.634605	31.297464	2015-04-02 21:58:41
121.633495	31.297042	2015-04-02 21:58:51
121.632266	31.296521	2015-04-02 21:59:00
121.630992	31.295973	2015-04-02 21:59:12
121.629723	31.295664	2015-04-02 21:59:20
121.628574	31.295152	2015-04-02 21:59:31
121.627537	31.294713	2015-04-02 21:59:42
121.627176	31.294954	2015-04-02 21:59:52
121.626088	31.295683	2015-04-02 22:00:03
121.625179	31.296006	2015-04-02 22:00:14
121.624444	31.296263	2015-04-02 22:00:24
121.623267	31.296537	2015-04-02 22:00:35
121.621735	31.296700	2015-04-02 22:00:45
121.620903	31.296701	2015-04-02 22:00:55
121.619440	31.296520	2015-04-02 22:01:03
121.617659	31.296294	2015-04-02 22:01:16
121.615945	31.296142	2015-04-02 22:01:25
121.614213	31.295954	2015-04-02 22:01:36
121.612873	31.295746	2015-04-02 22:01:47
121.611708	31.295652	2015-04-02 22:02:18
121.611083	31.295530	2015-04-02 22:02:27
121.609709	31.295369	2015-04-02 22:02:38
121.608401	31.295174	2015-04-02 22:02:48
121.607371	31.295099	2015-04-02 22:02:59
121.605530	31.294987	2015-04-02 22:03:10
121.604063	31.294691	2015-04-02 22:03:20
121.602353	31.294270	2015-04-02 22:03:30
121.600903	31.293842	2015-04-02 22:03:41
121.600476	31.293680	2015-04-02 22:04:10
121.600416	31.293616	2015-04-02 22:04:42
121.600022	31.293309	2015-04-02 22:04:54
121.600000	31.292713	2015-04-02 22:05:06
121.599992	31.291513	2015-04-02 22:05:16
121.600003	31.290466	2015-04-02 22:05:26
121.600001	31.288505	2015-04-02 22:05:37
121.599966	31.287231	2015-04-02 22:05:47
121.599341	31.286878	2015-04-02 22:05:57
121.597792	31.286831	2015-04-02 22:06:07
121.596276	31.286806	2015-04-02 22:06:17
121.595041	31.286785	2015-04-02 22:06:28
121.593144	31.286679	2015-04-02 22:06:39
121.591683	31.286620	2015-04-02 22:06:47
121.590356	31.286588	2015-04-02 22:07:00
121.588769	31.286501	2015-04-02 22:07:10
121.587385	31.286297	2015-04-02 22:07:20
121.586540	31.286184	2015-04-02 22:07:31
121.584944	31.285968	2015-04-02 22:07:41
121.584831	31.285873	2015-04-02 22:08:11
121.584557	31.285791	2015-04-02 22:08:26
121.583824	31.285763	2015-04-02 22:08:37
121.582757	31.285842	2015-04-02 22:08:45
121.581509	31.285914	2015-04-02 22:08:57
121.580679	31.285929	2015-04-02 22:09:07
121.579741	31.285997	2015-04-02 22:09:18
121.578496	31.286049	2015-04-02 22:09:28
121.577371	31.286136	2015-04-02 22:09:54
121.576737	31.286115	2015-04-02 22:10:03
121.575398	31.286182	2015-04-02 22:10:15
121.574183	31.286276	2015-04-02 22:10:23
121.573551	31.286365	2015-04-02 22:10:35
121.572457	31.286468	2015-04-02 22:11:06
121.573311	31.286414	2015-04-02 22:11:36
121.573389	31.286388	2015-04-02 22:12:08
