121.225721	31.087931	2015-04-01 12:17:00
121.225800	31.088461	2015-04-01 12:17:06
121.225886	31.089074	2015-04-01 12:17:18
121.225982	31.089672	2015-04-01 12:17:23
121.226109	31.090505	2015-04-01 12:17:29
121.226199	31.091165	2015-04-01 12:17:33
121.226299	31.092011	2015-04-01 12:17:39
121.226370	31.092472	2015-04-01 12:17:42
121.226497	31.093150	2015-04-01 12:17:47
121.226616	31.093924	2015-04-01 12:17:50
121.226685	31.094494	2015-04-01 12:17:53
121.226721	31.095042	2015-04-01 12:17:56
121.226705	31.096095	2015-04-01 12:18:02
121.226621	31.096941	2015-04-01 12:18:05
121.226472	31.097793	2015-04-01 12:18:12
121.226359	31.098310	2015-04-01 12:18:15
121.226277	31.098656	2015-04-01 12:18:18
121.226107	31.099369	2015-04-01 12:18:20
121.225902	31.100240	2015-04-01 12:18:26
121.225746	31.100888	2015-04-01 12:18:29
121.225490	31.101962	2015-04-01 12:18:37
121.225337	31.102695	2015-04-01 12:18:42
121.225285	31.102972	2015-04-01 12:18:46
121.225106	31.103970	2015-04-01 12:18:54
121.225005	31.104966	2015-04-01 12:19:06
121.225613	31.105080	2015-04-01 12:19:16
121.226505	31.105199	2015-04-01 12:19:23
121.227431	31.105365	2015-04-01 12:19:33
121.228520	31.105511	2015-04-01 12:19:41
121.229228	31.105602	2015-04-01 12:19:53
121.229638	31.105996	2015-04-01 12:20:13
121.229672	31.106198	2015-04-01 12:20:23
121.229657	31.106361	2015-04-01 12:20:40
121.229576	31.106630	2015-04-01 12:20:56
121.229247	31.106951	2015-04-01 12:21:07
121.228739	31.107385	2015-04-01 12:21:15
121.228404	31.107805	2015-04-01 12:21:27
121.228317	31.108475	2015-04-01 12:21:39
121.228451	31.109112	2015-04-01 12:21:49
121.228889	31.109641	2015-04-01 12:21:58
121.228940	31.110145	2015-04-01 12:22:08
121.229139	31.110310	2015-04-01 12:22:20
121.229651	31.110249	2015-04-01 12:22:29
121.230155	31.110425	2015-04-01 12:22:51

121.230598	31.110656	2015-04-01 12:49:17
121.230726	31.110467	2015-04-01 12:49:29
121.230774	31.110116	2015-04-01 12:49:39
121.230912	31.110050	2015-04-01 12:49:50
121.230924	31.109833	2015-04-01 12:50:05
121.230660	31.109805	2015-04-01 12:50:16
121.230235	31.109868	2015-04-01 12:50:30
121.229649	31.109702	2015-04-01 12:50:47
121.229530	31.109793	2015-04-01 12:51:12

121.228501	31.109276	2015-04-02 01:10:31
121.228357	31.108671	2015-04-02 01:10:42
121.228432	31.108110	2015-04-02 01:10:51
121.228664	31.107452	2015-04-02 01:11:01
121.228925	31.107155	2015-04-02 01:11:13
121.229539	31.106619	2015-04-02 01:11:33
121.229576	31.106561	2015-04-02 01:11:43
121.229599	31.106265	2015-04-02 01:11:54
121.229503	31.105947	2015-04-02 01:12:04
121.229095	31.105784	2015-04-02 01:12:14
121.228308	31.105615	2015-04-02 01:12:24
121.227561	31.105454	2015-04-02 01:12:32
121.226670	31.105249	2015-04-02 01:12:43
121.226092	31.105113	2015-04-02 01:12:51
121.225287	31.104993	2015-04-02 01:13:11
121.225047	31.105029	2015-04-02 01:13:23
121.224877	31.105446	2015-04-02 01:13:33
121.224781	31.106039	2015-04-02 01:13:48
121.224729	31.106446	2015-04-02 01:14:12
121.224703	31.106572	2015-04-02 01:14:26
121.224661	31.106864	2015-04-02 01:14:34
121.224504	31.107818	2015-04-02 01:14:43
121.224357	31.108742	2015-04-02 01:14:50
121.224225	31.109548	2015-04-02 01:14:57
121.224175	31.109733	2015-04-02 01:15:12
121.224179	31.110208	2015-04-02 01:15:19
121.224692	31.110329	2015-04-02 01:15:31
121.225339	31.110437	2015-04-02 01:15:38
121.226516	31.110635	2015-04-02 01:15:47
121.227568	31.110841	2015-04-02 01:15:47
121.228831	31.111083	2015-04-02 01:16:04
121.229960	31.111289	2015-04-02 01:16:12
121.230961	31.111429	2015-04-02 01:16:22
121.231412	31.111325	2015-04-02 01:16:40
121.231493	31.111002	2015-04-02 01:16:50
121.231545	31.110382	2015-04-02 01:17:11
121.231455	31.110315	2015-04-02 01:17:19
121.230980	31.110025	2015-04-02 01:17:40
121.230966	31.109846	2015-04-02 01:17:53
121.230579	31.109857	2015-04-02 01:18:04
121.230005	31.109796	2015-04-02 01:18:14
121.229646	31.109791	2015-04-02 01:18:34
121.229539	31.109802	2015-04-02 01:18:56

121.229661	31.109865	2015-04-02 08:45:04
121.229545	31.109808	2015-04-02 08:45:24
121.229558	31.109731	2015-04-02 08:45:38
121.229288	31.109579	2015-04-02 08:45:50
121.228948	31.109554	2015-04-02 08:46:00
121.228627	31.109264	2015-04-02 08:46:08
121.228436	31.108858	2015-04-02 08:46:21
121.228338	31.108188	2015-04-02 08:46:30
121.228429	31.107724	2015-04-02 08:46:40
121.228858	31.107223	2015-04-02 08:46:51
121.229373	31.106846	2015-04-02 08:47:02
121.229585	31.106541	2015-04-02 08:47:23
121.229630	31.106302	2015-04-02 08:47:37
121.229597	31.106015	2015-04-02 08:47:49
121.229544	31.105764	2015-04-02 08:48:02
121.229090	31.105671	2015-04-02 08:48:11
121.228718	31.105620	2015-04-02 08:48:22
121.228458	31.105624	2015-04-02 08:48:32
121.227918	31.105538	2015-04-02 08:48:41
121.227556	31.105479	2015-04-02 08:48:51
121.226397	31.105269	2015-04-02 08:49:01
121.225917	31.105183	2015-04-02 08:49:10
121.225183	31.105118	2015-04-02 08:49:32
121.224957	31.105095	2015-04-02 08:49:47
121.224877	31.105552	2015-04-02 08:49:57
121.224793	31.106027	2015-04-02 08:50:17
121.224771	31.106111	2015-04-02 08:50:36
121.224773	31.106095	2015-04-02 08:50:56
121.224769	31.106091	2015-04-02 08:51:20
121.224780	31.106095	2015-04-02 08:51:40
121.224760	31.106104	2015-04-02 08:52:01
121.224749	31.106094	2015-04-02 08:52:21
121.224745	31.106087	2015-04-02 08:52:42
121.224750	31.106087	2015-04-02 08:53:02
121.224760	31.106104	2015-04-02 08:53:21
121.224760	31.106104	2015-04-02 08:53:44
121.224774	31.106120	2015-04-02 08:54:05
121.224759	31.106266	2015-04-02 08:54:26
121.224704	31.106465	2015-04-02 08:54:35
121.224628	31.106963	2015-04-02 08:54:46
121.224489	31.107794	2015-04-02 08:54:54
121.224370	31.108425	2015-04-02 08:55:02
121.224216	31.109456	2015-04-02 08:55:11
121.224146	31.110140	2015-04-02 08:55:21
121.224649	31.110277	2015-04-02 08:55:32
121.225578	31.110429	2015-04-02 08:55:41
121.226335	31.110558	2015-04-02 08:55:50
121.227415	31.110779	2015-04-02 08:55:59
121.228473	31.110997	2015-04-02 08:56:06
121.229453	31.111188	2015-04-02 08:56:12
121.231536	31.110748	2015-04-02 08:56:54
121.231488	31.110321	2015-04-02 08:57:06
121.231400	31.110290	2015-04-02 08:57:17
121.231340	31.110265	2015-04-02 08:57:19
121.230953	31.110019	2015-04-02 08:57:39
121.230891	31.109898	2015-04-02 08:58:01
121.230584	31.109971	2015-04-02 08:58:11
121.230046	31.109870	2015-04-02 08:58:22
121.229699	31.109794	2015-04-02 08:58:43
121.229620	31.109780	2015-04-02 08:59:02

121.230872	31.109784	2015-04-02 12:27:59
121.230994	31.109571	2015-04-02 12:28:20
121.231019	31.109634	2015-04-02 12:28:40
121.231000	31.109614	2015-04-02 12:29:21
121.230960	31.109661	2015-04-02 12:29:45
121.230952	31.109596	2015-04-02 12:30:29
121.230790	31.109571	2015-04-02 12:30:56
121.230817	31.109570	2015-04-02 12:31:17
121.230852	31.109563	2015-04-02 12:31:37
121.230851	31.109553	2015-04-02 12:31:57
121.230860	31.109560	2015-04-02 12:32:18
121.230870	31.109568	2015-04-02 12:32:38
121.230885	31.109559	2015-04-02 12:32:59
121.230966	31.109552	2015-04-02 12:33:39
121.230912	31.109940	2015-04-02 12:34:07
121.230645	31.110508	2015-04-02 12:34:28
121.230299	31.110494	2015-04-02 12:34:49
121.230766	31.110563	2015-04-02 12:56:27
121.230173	31.110580	2015-04-02 12:56:34
121.229680	31.110534	2015-04-02 12:56:45
121.229302	31.110479	2015-04-02 12:56:52
121.229097	31.110263	2015-04-02 12:57:06
121.229073	31.109962	2015-04-02 12:57:16
121.228914	31.109676	2015-04-02 12:57:26
121.228986	31.109524	2015-04-02 12:57:36
121.229572	31.109553	2015-04-02 12:57:46
121.229807	31.109701	2015-04-02 12:58:08
121.229787	31.109691	2015-04-02 12:58:28
