120.572119	31.272878	2015-04-01 09:07:41
120.572157	31.272886	2015-04-01 09:08:01
120.572107	31.272584	2015-04-01 09:08:13
120.572007	31.272129	2015-04-01 09:08:22
120.571902	31.271766	2015-04-01 09:08:38
120.571860	31.271466	2015-04-01 09:08:49
120.571835	31.271112	2015-04-01 09:08:58
120.572461	31.271140	2015-04-01 09:09:20
120.573071	31.271375	2015-04-01 09:09:31
120.573676	31.271593	2015-04-01 09:09:39
120.574243	31.271838	2015-04-01 09:09:44
120.575280	31.272278	2015-04-01 09:09:48
120.575982	31.272547	2015-04-01 09:09:53
120.577041	31.272870	2015-04-01 09:10:00
120.578089	31.273084	2015-04-01 09:10:05
120.578813	31.273190	2015-04-01 09:10:10
120.579900	31.273348	2015-04-01 09:10:14
120.580836	31.273482	2015-04-01 09:10:20
120.581735	31.273610	2015-04-01 09:10:25
120.582835	31.273771	2015-04-01 09:10:31
120.583588	31.273881	2015-04-01 09:10:35
120.584506	31.274030	2015-04-01 09:10:41
120.585432	31.274181	2015-04-01 09:10:44
120.586521	31.274370	2015-04-01 09:10:51
120.587041	31.274490	2015-04-01 09:10:56
120.588075	31.274795	2015-04-01 09:11:01
120.589287	31.275268	2015-04-01 09:11:06
120.590110	31.275693	2015-04-01 09:11:12
120.590759	31.276040	2015-04-01 09:11:17
120.591767	31.276526	2015-04-01 09:11:22
120.592242	31.276793	2015-04-01 09:11:27
120.593426	31.277356	2015-04-01 09:11:30
120.594333	31.277827	2015-04-01 09:11:38
120.595026	31.278195	2015-04-01 09:11:42
120.595309	31.278318	2015-04-01 09:11:48
120.596581	31.278736	2015-04-01 09:11:53
120.597433	31.278931	2015-04-01 09:11:57
120.598293	31.279066	2015-04-01 09:12:03
120.599193	31.279183	2015-04-01 09:12:05
120.600281	31.279330	2015-04-01 09:12:14
120.601034	31.279427	2015-04-01 09:12:19
120.601944	31.279546	2015-04-01 09:12:23
120.602985	31.279688	2015-04-01 09:12:29
120.603819	31.279798	2015-04-01 09:12:34
120.604675	31.279911	2015-04-01 09:12:36
120.605590	31.280027	2015-04-01 09:12:44
120.606547	31.280147	2015-04-01 09:12:49
120.607525	31.280278	2015-04-01 09:12:55
120.608705	31.280410	2015-04-01 09:13:00
120.609497	31.280473	2015-04-01 09:13:05
120.610473	31.280540	2015-04-01 09:13:09
120.610865	31.280569	2015-04-01 09:13:13
120.612633	31.280697	2015-04-01 09:13:19
120.613628	31.280805	2015-04-01 09:13:26
120.614738	31.280937	2015-04-01 09:13:29
120.614923	31.280961	2015-04-01 09:13:36
120.615974	31.281095	2015-04-01 09:13:40
120.617336	31.281256	2015-04-01 09:13:44
120.618119	31.281344	2015-04-01 09:13:52
120.618920	31.281431	2015-04-01 09:13:57
120.619975	31.281548	2015-04-01 09:14:02
120.620663	31.281627	2015-04-01 09:14:07
120.621647	31.281730	2015-04-01 09:14:11
120.622313	31.281777	2015-04-01 09:14:17
120.623144	31.281864	2015-04-01 09:14:18
120.624129	31.281989	2015-04-01 09:14:28
120.624964	31.282077	2015-04-01 09:14:33
120.625916	31.282175	2015-04-01 09:14:38
120.626740	31.282268	2015-04-01 09:14:40
120.627599	31.282350	2015-04-01 09:14:48
120.628464	31.282432	2015-04-01 09:14:54
120.629171	31.282510	2015-04-01 09:14:57
120.630444	31.282639	2015-04-01 09:15:04
120.631163	31.282722	2015-04-01 09:15:05
120.632213	31.282850	2015-04-01 09:15:13
120.632917	31.282938	2015-04-01 09:15:19
120.633938	31.283054	2015-04-01 09:15:24
120.634604	31.283122	2015-04-01 09:15:29
120.635802	31.283248	2015-04-01 09:15:35
120.636497	31.283308	2015-04-01 09:15:40
120.637491	31.283398	2015-04-01 09:15:45
120.638317	31.283469	2015-04-01 09:15:50
120.638818	31.283518	2015-04-01 09:15:55
120.639741	31.283602	2015-04-01 09:16:00
120.640964	31.283716	2015-04-01 09:16:08
120.641921	31.283807	2015-04-01 09:16:15
120.643079	31.283916	2015-04-01 09:16:25
120.644112	31.284009	2015-04-01 09:16:31
120.645321	31.284130	2015-04-01 09:16:41
120.646072	31.284198	2015-04-01 09:16:47
120.646861	31.284276	2015-04-01 09:16:52
120.647479	31.284325	2015-04-01 09:16:57
120.648374	31.284414	2015-04-01 09:17:02
120.649092	31.284483	2015-04-01 09:17:07
120.649394	31.284517	2015-04-01 09:17:12
120.650791	31.284647	2015-04-01 09:17:17
120.651831	31.284743	2015-04-01 09:17:26
120.652663	31.284817	2015-04-01 09:17:31
120.653426	31.284885	2015-04-01 09:17:36
120.654079	31.284917	2015-04-01 09:17:41
120.655107	31.284970	2015-04-01 09:17:46
120.655951	31.285013	2015-04-01 09:17:52
120.657277	31.285117	2015-04-01 09:18:00
120.660692	31.285452	2015-04-01 09:19:10
120.661800	31.285523	2015-04-01 09:19:30
120.662029	31.285401	2015-04-01 09:19:38
120.662213	31.285110	2015-04-01 09:19:59
120.662280	31.285081	2015-04-01 09:20:15
120.662248	31.284729	2015-04-01 09:20:25
120.662237	31.284319	2015-04-01 09:20:45
120.662272	31.284231	2015-04-01 09:21:07
120.662279	31.284079	2015-04-01 09:21:18
120.662345	31.283549	2015-04-01 09:21:26
120.662320	31.282840	2015-04-01 09:21:34
120.662434	31.281803	2015-04-01 09:21:55
120.662505	31.281677	2015-04-01 09:22:15
120.662502	31.281653	2015-04-01 09:22:30
120.662477	31.281630	2015-04-01 09:22:57
120.662467	31.281471	2015-04-01 09:23:05
120.662589	31.280727	2015-04-01 09:23:14
120.662673	31.279848	2015-04-01 09:23:21
120.662745	31.278800	2015-04-01 09:23:30
120.662848	31.277958	2015-04-01 09:23:39
120.663098	31.276887	2015-04-01 09:23:48
120.663280	31.275908	2015-04-01 09:23:57
120.663353	31.275645	2015-04-01 09:24:09
120.663338	31.275299	2015-04-01 09:24:20
120.663528	31.274396	2015-04-01 09:24:25
120.663762	31.273478	2015-04-01 09:24:36
120.663896	31.272820	2015-04-01 09:24:45
120.664148	31.271689	2015-04-01 09:24:53
120.664306	31.270995	2015-04-01 09:24:58
120.664407	31.270483	2015-04-01 09:25:03
120.664633	31.269292	2015-04-01 09:25:24
120.664632	31.269285	2015-04-01 09:25:36
120.664719	31.268802	2015-04-01 09:25:44
120.664911	31.267892	2015-04-01 09:25:51
120.665043	31.267266	2015-04-01 09:25:57
120.665084	31.266887	2015-04-01 09:26:18
120.665137	31.266857	2015-04-01 09:26:42
120.665155	31.266845	2015-04-01 09:27:02
120.665139	31.266846	2015-04-01 09:27:23
120.665110	31.266843	2015-04-01 09:27:44
120.665079	31.266841	2015-04-01 09:28:04
120.665054	31.266843	2015-04-01 09:28:24
120.665091	31.266722	2015-04-01 09:28:34
120.665364	31.266557	2015-04-01 09:28:44
120.666690	31.266610	2015-04-01 09:28:52
120.667847	31.266668	2015-04-01 09:29:00
120.669043	31.266748	2015-04-01 09:29:10
120.669930	31.266809	2015-04-01 09:29:19
120.670485	31.266830	2015-04-01 09:29:29
120.671168	31.266872	2015-04-01 09:29:36
120.671908	31.266910	2015-04-01 09:29:42
120.672763	31.266947	2015-04-01 09:29:48
120.673563	31.267010	2015-04-01 09:29:53
120.674574	31.267066	2015-04-01 09:29:58
120.675401	31.267112	2015-04-01 09:30:04
120.676414	31.267204	2015-04-01 09:30:12
120.677345	31.267349	2015-04-01 09:30:22
120.677386	31.267344	2015-04-01 09:30:43
120.677392	31.267323	2015-04-01 09:31:04
120.677752	31.267473	2015-04-01 09:31:14
120.677941	31.267893	2015-04-01 09:31:24
120.678438	31.267944	2015-04-01 09:31:45
120.678627	31.268028	2015-04-01 09:31:53
120.680702	31.267982	2015-04-01 09:32:52
120.680811	31.268081	2015-04-01 09:32:57
120.680885	31.268312	2015-04-01 09:33:05
120.680939	31.268560	2015-04-01 09:33:18
120.680928	31.268833	2015-04-01 09:33:28
120.681013	31.269262	2015-04-01 09:33:39
120.680721	31.269451	2015-04-01 09:33:49
120.680183	31.269463	2015-04-01 09:33:59
120.679785	31.269593	2015-04-01 09:34:20

120.679787	31.269634	2015-04-01 23:27:29
120.679461	31.269616	2015-04-01 23:27:39
120.678975	31.269638	2015-04-01 23:27:49
120.678921	31.269940	2015-04-01 23:27:56
120.678915	31.270630	2015-04-01 23:28:04
120.678886	31.271928	2015-04-01 23:28:14
120.679035	31.272937	2015-04-01 23:28:25
120.679925	31.272834	2015-04-01 23:28:34
120.680138	31.272952	2015-04-01 23:28:43
120.679824	31.273323	2015-04-01 23:28:48
120.679426	31.273739	2015-04-01 23:28:54
120.678580	31.274668	2015-04-01 23:29:00
120.677963	31.275329	2015-04-01 23:29:05
120.677356	31.275996	2015-04-01 23:29:10
120.676743	31.276622	2015-04-01 23:29:15
120.676098	31.277220	2015-04-01 23:29:20
120.675716	31.277570	2015-04-01 23:29:25
120.674460	31.278733	2015-04-01 23:29:31
120.674029	31.279152	2015-04-01 23:29:46
120.673860	31.279506	2015-04-01 23:29:55
120.673966	31.280026	2015-04-01 23:30:03
120.674480	31.281371	2015-04-01 23:30:20
120.674738	31.282522	2015-04-01 23:30:30
120.674703	31.283283	2015-04-01 23:30:34
120.674286	31.284313	2015-04-01 23:30:47
120.674204	31.284762	2015-04-01 23:31:05
120.674050	31.285379	2015-04-01 23:31:30
120.673332	31.285465	2015-04-01 23:32:46
120.674599	31.286267	2015-04-01 23:34:50
120.675017	31.286488	2015-04-01 23:35:01
120.675417	31.286544	2015-04-01 23:35:11
120.676057	31.286720	2015-04-01 23:35:21
120.676410	31.286850	2015-04-01 23:35:28
120.677034	31.287000	2015-04-01 23:35:35
120.678191	31.287098	2015-04-01 23:35:42
120.679217	31.287020	2015-04-01 23:35:48
120.680102	31.287022	2015-04-01 23:35:53
120.680785	31.287049	2015-04-01 23:35:58
120.681718	31.287076	2015-04-01 23:36:03
120.682536	31.287162	2015-04-01 23:36:08
120.683403	31.287298	2015-04-01 23:36:13
120.684135	31.287345	2015-04-01 23:36:15
120.685405	31.287374	2015-04-01 23:36:24
120.686264	31.287374	2015-04-01 23:36:28
120.686935	31.287312	2015-04-01 23:36:34
120.687858	31.287197	2015-04-01 23:36:38
120.688662	31.287087	2015-04-01 23:36:42
120.690184	31.286756	2015-04-01 23:36:55
120.691270	31.286418	2015-04-01 23:37:00
120.720183	31.281121	2015-04-01 23:40:42
120.720156	31.281124	2015-04-01 23:41:01
120.720207	31.281188	2015-04-01 23:41:21
120.720455	31.281262	2015-04-01 23:41:28
120.720774	31.282068	2015-04-01 23:41:39
120.720781	31.282909	2015-04-01 23:41:47
120.720720	31.283623	2015-04-01 23:41:52
120.720677	31.284199	2015-04-01 23:41:57
120.720685	31.284927	2015-04-01 23:42:01
120.720684	31.285778	2015-04-01 23:42:05
120.720556	31.288580	2015-04-01 23:42:34
120.720547	31.289736	2015-04-01 23:42:50
120.720550	31.291123	2015-04-01 23:43:05
120.720631	31.291265	2015-04-01 23:43:10
120.720701	31.291436	2015-04-01 23:43:32
120.720719	31.291693	2015-04-01 23:43:39
120.720738	31.292442	2015-04-01 23:43:48
120.720753	31.293119	2015-04-01 23:43:54
120.720752	31.293812	2015-04-01 23:43:59
120.720722	31.294535	2015-04-01 23:44:04
120.720621	31.295564	2015-04-01 23:44:12
120.720547	31.296455	2015-04-01 23:44:20
120.720374	31.296999	2015-04-01 23:44:28
120.719299	31.297178	2015-04-01 23:44:37
120.718464	31.297229	2015-04-01 23:44:52
120.718072	31.297176	2015-04-01 23:45:01
120.717099	31.297173	2015-04-01 23:45:16
120.716673	31.297228	2015-04-01 23:45:27
120.716106	31.297233	2015-04-01 23:45:37
120.715851	31.297674	2015-04-01 23:45:48
120.715955	31.298255	2015-04-01 23:45:56
120.716144	31.298991	2015-04-01 23:46:04

120.713990	31.288399	2015-04-02 09:27:18
120.713980	31.288378	2015-04-02 09:27:34
120.714216	31.288083	2015-04-02 09:27:46
120.714965	31.288009	2015-04-02 09:27:55
120.715731	31.287995	2015-04-02 09:28:00
120.716399	31.288000	2015-04-02 09:28:05
120.719949	31.288088	2015-04-02 09:28:47
120.720018	31.288110	2015-04-02 09:28:59
120.720291	31.288025	2015-04-02 09:29:09
120.720374	31.287006	2015-04-02 09:29:19
120.720353	31.285962	2015-04-02 09:29:25
120.720405	31.285150	2015-04-02 09:29:30
120.720374	31.284690	2015-04-02 09:29:34
120.720337	31.283774	2015-04-02 09:29:40
120.720311	31.283203	2015-04-02 09:29:44
120.720255	31.282225	2015-04-02 09:29:53
120.719736	31.281657	2015-04-02 09:30:02
120.719152	31.281514	2015-04-02 09:30:09
120.718028	31.281479	2015-04-02 09:30:17
120.716838	31.281503	2015-04-02 09:30:25
120.715943	31.281573	2015-04-02 09:30:33
120.684646	31.287663	2015-04-02 09:33:42
120.683938	31.287692	2015-04-02 09:33:47
120.682902	31.287686	2015-04-02 09:33:52
120.682011	31.287645	2015-04-02 09:33:56
120.680745	31.287565	2015-04-02 09:34:04
120.679690	31.287508	2015-04-02 09:34:11
120.678669	31.287412	2015-04-02 09:34:16
120.678144	31.287349	2015-04-02 09:34:21
120.678144	31.287349	2015-04-02 09:34:22
120.676902	31.287212	2015-04-02 09:34:26
120.675650	31.287115	2015-04-02 09:34:33
120.674840	31.287080	2015-04-02 09:34:37
120.673750	31.286984	2015-04-02 09:34:46
120.672626	31.286913	2015-04-02 09:34:56
120.671872	31.286901	2015-04-02 09:35:07
120.671668	31.286767	2015-04-02 09:35:17
120.671370	31.286626	2015-04-02 09:35:27
120.670682	31.286429	2015-04-02 09:35:47
120.670755	31.286560	2015-04-02 09:35:58
120.670382	31.286229	2015-04-02 09:36:37
120.670327	31.285346	2015-04-02 09:36:46
120.670160	31.284992	2015-04-02 09:36:51
120.669693	31.283710	2015-04-02 09:36:59
120.669295	31.282885	2015-04-02 09:37:10
120.668948	31.282352	2015-04-02 09:37:19
120.668323	31.282174	2015-04-02 09:37:26
120.667464	31.282081	2015-04-02 09:37:32
120.666370	31.281962	2015-04-02 09:37:41
120.665561	31.281936	2015-04-02 09:37:47
120.665046	31.281885	2015-04-02 09:37:52
120.663534	31.281716	2015-04-02 09:38:02
120.663335	31.281393	2015-04-02 09:38:23
120.663300	31.281381	2015-04-02 09:38:42
120.663399	31.281294	2015-04-02 09:39:02
120.663162	31.281354	2015-04-02 09:39:25
120.662938	31.281368	2015-04-02 09:39:35
120.662519	31.281123	2015-04-02 09:39:45
120.662575	31.280441	2015-04-02 09:39:48
120.662639	31.279728	2015-04-02 09:39:59
120.662688	31.278958	2015-04-02 09:40:05
120.662800	31.278103	2015-04-02 09:40:13
120.662912	31.277428	2015-04-02 09:40:19
120.663003	31.276693	2015-04-02 09:40:25
120.663117	31.276149	2015-04-02 09:40:30
120.663349	31.275127	2015-04-02 09:40:37
120.663445	31.274747	2015-04-02 09:40:38
120.663621	31.273814	2015-04-02 09:40:47
120.663786	31.272938	2015-04-02 09:40:55
120.663976	31.272251	2015-04-02 09:41:03
120.664096	31.271419	2015-04-02 09:41:11
120.664250	31.270663	2015-04-02 09:41:20
120.664390	31.269884	2015-04-02 09:41:28
120.664645	31.269264	2015-04-02 09:41:48
120.664540	31.269377	2015-04-02 09:42:00
120.664605	31.269082	2015-04-02 09:42:08
120.664672	31.268225	2015-04-02 09:42:18
120.664718	31.267848	2015-04-02 09:42:38
120.664734	31.267766	2015-04-02 09:42:47
120.664772	31.267369	2015-04-02 09:43:10
120.664861	31.267098	2015-04-02 09:43:29
120.664857	31.266868	2015-04-02 09:43:44
120.664334	31.266718	2015-04-02 09:43:57
120.663887	31.266682	2015-04-02 09:44:01
120.663354	31.266657	2015-04-02 09:44:06
120.662429	31.266603	2015-04-02 09:44:12
120.661488	31.266489	2015-04-02 09:44:16
120.661297	31.266446	2015-04-02 09:44:18
120.660699	31.266390	2015-04-02 09:44:22
120.660699	31.266390	2015-04-02 09:44:25
120.658503	31.266274	2015-04-02 09:44:30
120.658077	31.266247	2015-04-02 09:44:31
120.656775	31.266185	2015-04-02 09:44:38
120.655474	31.266111	2015-04-02 09:44:47
120.654798	31.266012	2015-04-02 09:44:53
120.653424	31.265941	2015-04-02 09:45:03
120.652721	31.265867	2015-04-02 09:45:07
120.651907	31.265834	2015-04-02 09:45:13
120.651207	31.265796	2015-04-02 09:45:18
120.650090	31.265674	2015-04-02 09:45:22
120.649782	31.265660	2015-04-02 09:45:28
120.648768	31.265592	2015-04-02 09:45:35
120.648064	31.265586	2015-04-02 09:45:39
120.646246	31.265492	2015-04-02 09:45:49
120.645738	31.265488	2015-04-02 09:46:09
120.645737	31.265511	2015-04-02 09:46:18
120.645377	31.265399	2015-04-02 09:46:31
120.644917	31.265234	2015-04-02 09:46:41
120.644072	31.265311	2015-04-02 09:47:02
120.643981	31.265366	2015-04-02 09:47:22
120.643877	31.265413	2015-04-02 09:47:43
120.643920	31.265328	2015-04-02 09:48:01
120.643380	31.265129	2015-04-02 09:48:08
120.642440	31.265073	2015-04-02 09:48:17
120.641371	31.264991	2015-04-02 09:48:25
120.640388	31.264967	2015-04-02 09:48:32
120.639455	31.264971	2015-04-02 09:48:39
120.638419	31.264828	2015-04-02 09:48:47
120.637845	31.264791	2015-04-02 09:48:52
120.636939	31.264726	2015-04-02 09:48:57
120.636107	31.264691	2015-04-02 09:49:00
120.634897	31.264716	2015-04-02 09:49:11
120.634127	31.264679	2015-04-02 09:49:18
120.633759	31.264864	2015-04-02 09:49:42
120.633742	31.264909	2015-04-02 09:49:50
120.633030	31.264907	2015-04-02 09:50:04
120.632101	31.264818	2015-04-02 09:50:15
120.631432	31.264725	2015-04-02 09:50:23
120.630614	31.264637	2015-04-02 09:50:32
120.629882	31.264565	2015-04-02 09:50:40
120.628674	31.264522	2015-04-02 09:50:48
120.628155	31.264473	2015-04-02 09:50:54
120.626906	31.264437	2015-04-02 09:51:03
120.625771	31.264487	2015-04-02 09:51:15
120.625623	31.264562	2015-04-02 09:51:36
120.625639	31.264567	2015-04-02 09:51:56
120.625666	31.264592	2015-04-02 09:52:17
120.625593	31.264564	2015-04-02 09:52:38
120.625327	31.264629	2015-04-02 09:52:48
120.625178	31.264712	2015-04-02 09:52:56
120.624934	31.265431	2015-04-02 09:53:01
120.624908	31.266273	2015-04-02 09:53:13
120.624867	31.267137	2015-04-02 09:53:23
120.624816	31.267658	2015-04-02 09:53:33
120.624697	31.268214	2015-04-02 09:53:42
120.624786	31.268813	2015-04-02 09:53:54
120.624931	31.269067	2015-04-02 09:54:04
120.624933	31.269408	2015-04-02 09:54:13
120.624554	31.269941	2015-04-02 09:54:30
120.624474	31.270389	2015-04-02 09:54:41
120.624025	31.270616	2015-04-02 09:54:50
120.623817	31.270218	2015-04-02 09:55:01
120.623594	31.269867	2015-04-02 09:55:13
120.622968	31.269535	2015-04-02 09:55:18
120.622188	31.269322	2015-04-02 09:55:31
120.621445	31.269253	2015-04-02 09:55:39
120.620585	31.269066	2015-04-02 09:55:48
120.619821	31.268993	2015-04-02 09:55:52
120.618649	31.268936	2015-04-02 09:56:04
120.617297	31.269109	2015-04-02 09:56:15
120.616880	31.268971	2015-04-02 09:56:24
120.617224	31.268458	2015-04-02 09:56:41
120.617466	31.268509	2015-04-02 09:56:52
120.617820	31.268514	2015-04-02 09:57:02
120.618490	31.268119	2015-04-02 09:57:22
120.618578	31.267968	2015-04-02 09:57:43

120.617501	31.268128	2015-04-02 12:01:52
120.617444	31.268147	2015-04-02 12:01:59
120.617451	31.267940	2015-04-02 12:02:10
120.617373	31.267623	2015-04-02 12:02:18
120.617310	31.266768	2015-04-02 12:02:28
120.617242	31.266361	2015-04-02 12:02:38
120.617197	31.265790	2015-04-02 12:02:45
120.617100	31.265266	2015-04-02 12:02:56
120.617183	31.264566	2015-04-02 12:03:07
120.617596	31.263940	2015-04-02 12:03:16
120.617683	31.263633	2015-04-02 12:03:38
120.617477	31.263536	2015-04-02 12:03:59
120.617464	31.263517	2015-04-02 12:04:12
120.617807	31.263225	2015-04-02 12:04:23
120.618801	31.263299	2015-04-02 12:04:33
120.619699	31.263380	2015-04-02 12:04:41
120.620839	31.263621	2015-04-02 12:04:49
120.621644	31.263782	2015-04-02 12:04:55
120.622351	31.263902	2015-04-02 12:04:57
120.623280	31.264018	2015-04-02 12:05:05
120.624357	31.264120	2015-04-02 12:05:18
120.624694	31.264088	2015-04-02 12:05:28
120.625124	31.264003	2015-04-02 12:05:39
120.625849	31.264240	2015-04-02 12:05:45
120.626754	31.264258	2015-04-02 12:05:52
120.628014	31.264246	2015-04-02 12:06:00
120.629007	31.264254	2015-04-02 12:06:09
120.629956	31.264281	2015-04-02 12:06:17
120.630783	31.264293	2015-04-02 12:06:24
120.631538	31.264382	2015-04-02 12:06:32
