121.429972	31.169224	2015-04-02 01:07:29
121.430105	31.169294	2015-04-02 01:09:56
121.430165	31.170060	2015-04-02 01:10:13
121.430139	31.170410	2015-04-02 01:10:25
121.430163	31.170732	2015-04-02 01:10:37
121.430285	31.171281	2015-04-02 01:10:44
121.430594	31.175411	2015-04-02 01:11:58
121.430753	31.175491	2015-04-02 01:12:19
121.430777	31.175703	2015-04-02 01:12:40
121.430811	31.176002	2015-04-02 01:12:52
121.430916	31.176399	2015-04-02 01:13:00
121.431280	31.177164	2015-04-02 01:13:08
121.431472	31.177862	2015-04-02 01:13:16
121.431486	31.178735	2015-04-02 01:13:24
121.431785	31.179407	2015-04-02 01:13:33
121.431910	31.179778	2015-04-02 01:13:41
121.431782	31.180867	2015-04-02 01:13:49
121.431736	31.181924	2015-04-02 01:13:58
121.431764	31.182829	2015-04-02 01:14:06
121.431842	31.183784	2015-04-02 01:14:16
121.431830	31.183894	2015-04-02 01:14:36
121.431837	31.183881	2015-04-02 01:14:58
121.431836	31.183907	2015-04-02 01:15:17
121.431846	31.183928	2015-04-02 01:15:34
121.431890	31.184420	2015-04-02 01:15:42
121.432036	31.185072	2015-04-02 01:15:51
121.432058	31.185732	2015-04-02 01:16:00
121.432198	31.186657	2015-04-02 01:16:09
121.432316	31.187523	2015-04-02 01:16:18
121.432339	31.187937	2015-04-02 01:16:28
121.432355	31.188492	2015-04-02 01:16:38
121.432369	31.189342	2015-04-02 01:16:46
121.432468	31.190178	2015-04-02 01:16:57
121.432499	31.190731	2015-04-02 01:17:02
121.432651	31.191421	2015-04-02 01:17:15
121.432786	31.192136	2015-04-02 01:17:21
121.432992	31.193113	2015-04-02 01:17:32
121.433205	31.193635	2015-04-02 01:17:42
121.433468	31.194149	2015-04-02 01:17:49
121.433639	31.194504	2015-04-02 01:17:58
121.434092	31.195315	2015-04-02 01:18:11
121.434724	31.195785	2015-04-02 01:18:19
121.435032	31.196018	2015-04-02 01:18:27
121.436029	31.196045	2015-04-02 01:18:37
121.436328	31.195633	2015-04-02 01:18:48
121.436748	31.195275	2015-04-02 01:19:01
121.437111	31.195341	2015-04-02 01:19:10
121.437436	31.195418	2015-04-02 01:19:23
121.437507	31.195380	2015-04-02 01:19:43
121.437530	31.195443	2015-04-02 01:20:04
121.437672	31.195639	2015-04-02 01:20:24

121.438109	31.195871	2015-04-02 11:36:07
121.437363	31.195499	2015-04-02 11:36:26
121.437217	31.195177	2015-04-02 11:36:48
121.436860	31.195072	2015-04-02 11:37:09
121.436774	31.194872	2015-04-02 11:37:18
121.437021	31.194403	2015-04-02 11:37:28
121.437271	31.194060	2015-04-02 11:37:40
121.437567	31.193519	2015-04-02 11:37:49
121.437677	31.193074	2015-04-02 11:38:00
121.437636	31.192783	2015-04-02 11:38:21
121.437551	31.192663	2015-04-02 11:38:38
121.437384	31.192310	2015-04-02 11:38:52
121.437406	31.191890	2015-04-02 11:39:01
121.437428	31.191287	2015-04-02 11:39:09
121.437361	31.190640	2015-04-02 11:39:23
121.437375	31.190182	2015-04-02 11:39:33
121.437519	31.189666	2015-04-02 11:39:43
121.437748	31.189062	2015-04-02 11:39:53
121.437931	31.188495	2015-04-02 11:40:14
121.437988	31.188384	2015-04-02 11:40:35
121.437930	31.188345	2015-04-02 11:40:55
121.438030	31.187975	2015-04-02 11:41:04
121.438224	31.187559	2015-04-02 11:41:25
121.438414	31.187149	2015-04-02 11:41:36
121.438579	31.186541	2015-04-02 11:41:42
121.438796	31.185937	2015-04-02 11:41:51
121.439131	31.185137	2015-04-02 11:41:58
121.439326	31.184734	2015-04-02 11:42:08
121.439713	31.183888	2015-04-02 11:42:17
121.439964	31.183112	2015-04-02 11:42:26
121.440033	31.182755	2015-04-02 11:42:35
121.439924	31.182383	2015-04-02 11:42:58
121.439540	31.182142	2015-04-02 11:43:08
121.438903	31.181694	2015-04-02 11:43:16
121.438074	31.181091	2015-04-02 11:43:23
121.437290	31.180528	2015-04-02 11:43:35
121.436941	31.180310	2015-04-02 11:43:56
121.436541	31.180169	2015-04-02 11:44:11
121.436238	31.180107	2015-04-02 11:44:24
121.435895	31.180063	2015-04-02 11:44:35
121.435377	31.180063	2015-04-02 11:44:44
121.434682	31.180213	2015-04-02 11:44:55
121.434255	31.180341	2015-04-02 11:45:06
121.433794	31.180490	2015-04-02 11:45:15
121.433339	31.180637	2015-04-02 11:45:26
121.432949	31.180766	2015-04-02 11:45:34
121.432268	31.181000	2015-04-02 11:45:47
121.431708	31.181199	2015-04-02 11:45:56
121.430988	31.181466	2015-04-02 11:46:08
121.430388	31.181854	2015-04-02 11:46:28
121.430433	31.182118	2015-04-02 11:46:40
121.430843	31.182334	2015-04-02 11:46:57
121.431266	31.182138	2015-04-02 11:47:07
121.431321	31.181719	2015-04-02 11:47:13
121.431293	31.181348	2015-04-02 11:47:26
121.431229	31.180702	2015-04-02 11:47:38
121.431188	31.180213	2015-04-02 11:47:46
121.431091	31.179785	2015-04-02 11:48:02
121.431034	31.179418	2015-04-02 11:48:13
121.430948	31.178769	2015-04-02 11:48:23
121.430861	31.178286	2015-04-02 11:48:31
121.430775	31.177596	2015-04-02 11:48:43
121.430685	31.176909	2015-04-02 11:48:52
121.430623	31.176289	2015-04-02 11:49:05
121.430504	31.175712	2015-04-02 11:49:14
121.430427	31.175023	2015-04-02 11:49:24
121.430363	31.174434	2015-04-02 11:49:36
121.430287	31.173775	2015-04-02 11:49:46
121.430186	31.173157	2015-04-02 11:49:54
121.430041	31.172364	2015-04-02 11:50:03
121.429951	31.171633	2015-04-02 11:50:13
121.429860	31.170884	2015-04-02 11:50:20
121.429770	31.170161	2015-04-02 11:50:27
121.429695	31.169565	2015-04-02 11:50:36
121.429601	31.168827	2015-04-02 11:50:46
121.429510	31.168153	2015-04-02 11:50:56
121.429465	31.167806	2015-04-02 11:51:04
121.429315	31.166571	2015-04-02 11:51:12
121.429223	31.165973	2015-04-02 11:51:18
121.429057	31.165199	2015-04-02 11:51:22
121.428853	31.164551	2015-04-02 11:51:28
121.428636	31.164026	2015-04-02 11:51:33
121.428234	31.163287	2015-04-02 11:51:38
121.428079	31.163058	2015-04-02 11:51:43
121.427408	31.162204	2015-04-02 11:51:47
121.426573	31.161341	2015-04-02 11:51:56
121.426056	31.160856	2015-04-02 11:52:02
121.425404	31.160225	2015-04-02 11:52:08
121.425041	31.159867	2015-04-02 11:52:20
121.424833	31.160093	2015-04-02 11:52:41
121.425008	31.160367	2015-04-02 11:53:01
121.424921	31.160401	2015-04-02 11:53:21
121.424699	31.160321	2015-04-02 11:53:42
121.424850	31.160356	2015-04-02 11:54:03
121.424854	31.160349	2015-04-02 11:54:16
121.424758	31.160310	2015-04-02 11:54:25
121.424911	31.159591	2015-04-02 11:54:35
121.425170	31.159096	2015-04-02 11:54:45
121.425886	31.158304	2015-04-02 11:54:53
121.426768	31.157511	2015-04-02 11:55:00
121.427463	31.156969	2015-04-02 11:55:09
121.428466	31.156127	2015-04-02 11:55:18
121.429170	31.155568	2015-04-02 11:55:26
121.429740	31.155270	2015-04-02 11:55:46
121.429809	31.155209	2015-04-02 11:56:07
121.429800	31.155189	2015-04-02 11:56:24
121.429872	31.155161	2015-04-02 11:56:38
121.430367	31.154930	2015-04-02 11:56:49
121.430684	31.154627	2015-04-02 11:56:57
121.431127	31.154188	2015-04-02 11:57:06
121.431752	31.153566	2015-04-02 11:57:14
121.432162	31.152696	2015-04-02 11:57:22
121.432604	31.151752	2015-04-02 11:57:29
121.432769	31.151201	2015-04-02 11:57:40
121.432960	31.150581	2015-04-02 11:57:49
121.433254	31.149758	2015-04-02 11:57:57
121.433364	31.148999	2015-04-02 11:58:11
121.433091	31.149061	2015-04-02 11:58:31
121.433082	31.149332	2015-04-02 11:58:52
121.433054	31.149341	2015-04-02 11:59:13
121.432923	31.149574	2015-04-02 11:59:33
121.433056	31.149486	2015-04-02 12:04:04
121.433033	31.149490	2015-04-02 12:04:25
121.432990	31.149415	2015-04-02 12:04:44
121.432979	31.149387	2015-04-02 12:05:06
121.432989	31.149364	2015-04-02 12:05:26
121.432891	31.149341	2015-04-02 12:05:45
121.432873	31.149336	2015-04-02 12:06:08
121.432930	31.149345	2015-04-02 12:06:27
121.432916	31.149348	2015-04-02 12:06:49
