121.143027	31.286910	2015-04-02 01:08:15
121.143474	31.286530	2015-04-02 01:08:19
121.144367	31.285758	2015-04-02 01:08:22
121.145034	31.285173	2015-04-02 01:08:25
121.145704	31.284577	2015-04-02 01:08:25
121.146358	31.283984	2015-04-02 01:08:31
121.147213	31.283193	2015-04-02 01:08:35
121.147828	31.282602	2015-04-02 01:08:37
121.148028	31.282407	2015-04-02 01:08:41
121.149011	31.281392	2015-04-02 01:08:42
121.149620	31.280764	2015-04-02 01:08:46
121.150229	31.280112	2015-04-02 01:08:50
121.150431	31.279893	2015-04-02 01:08:52
121.151418	31.278788	2015-04-02 01:08:56
121.151807	31.278349	2015-04-02 01:08:57
121.152189	31.277913	2015-04-02 01:09:01
121.153144	31.276811	2015-04-02 01:09:05
121.153716	31.276130	2015-04-02 01:09:05
121.154295	31.275443	2015-04-02 01:09:11
121.155078	31.274528	2015-04-02 01:09:15
121.155686	31.273846	2015-04-02 01:09:18
121.167758	31.261742	2015-04-02 01:10:16
121.168471	31.261252	2015-04-02 01:10:19
121.168712	31.261090	2015-04-02 01:10:21
121.169916	31.260315	2015-04-02 01:10:25
121.170166	31.260161	2015-04-02 01:10:25
121.170415	31.260013	2015-04-02 01:10:25
121.171679	31.259285	2015-04-02 01:10:32
121.172634	31.258778	2015-04-02 01:10:36
121.173360	31.258407	2015-04-02 01:10:39
121.174096	31.258046	2015-04-02 01:10:42
121.174843	31.257703	2015-04-02 01:10:45
121.175605	31.257369	2015-04-02 01:10:45
121.176394	31.257048	2015-04-02 01:10:50
121.177195	31.256729	2015-04-02 01:10:52
121.177745	31.256523	2015-04-02 01:10:57
121.178873	31.256118	2015-04-02 01:11:00
121.179751	31.255834	2015-04-02 01:11:03
121.180649	31.255560	2015-04-02 01:11:06
121.181560	31.255300	2015-04-02 01:11:08
121.182800	31.254973	2015-04-02 01:11:13
121.182800	31.254973	2015-04-02 01:11:16
121.184393	31.254617	2015-04-02 01:11:19
121.185021	31.254495	2015-04-02 01:11:20
121.186581	31.254213	2015-04-02 01:11:25
121.187503	31.254072	2015-04-02 01:11:27
121.188120	31.253989	2015-04-02 01:11:30
121.189059	31.253885	2015-04-02 01:11:35
121.190283	31.253763	2015-04-02 01:11:38
121.190883	31.253712	2015-04-02 01:11:41
121.192089	31.253625	2015-04-02 01:11:44
121.192993	31.253564	2015-04-02 01:11:47
121.193909	31.253497	2015-04-02 01:11:50
121.194550	31.253445	2015-04-02 01:11:53
121.196188	31.253313	2015-04-02 01:11:56
121.196514	31.253290	2015-04-02 01:11:59
121.197852	31.253198	2015-04-02 01:12:01
121.199200	31.253100	2015-04-02 01:12:05
121.199875	31.253055	2015-04-02 01:12:09
121.201224	31.252965	2015-04-02 01:12:12
121.202234	31.252893	2015-04-02 01:12:15
121.203238	31.252822	2015-04-02 01:12:18
121.204212	31.252763	2015-04-02 01:12:21
121.205169	31.252696	2015-04-02 01:12:22
121.206116	31.252632	2015-04-02 01:12:25
121.207358	31.252549	2015-04-02 01:12:29
121.207358	31.252549	2015-04-02 01:12:33
121.208868	31.252446	2015-04-02 01:12:36
121.209759	31.252378	2015-04-02 01:12:38
121.210653	31.252314	2015-04-02 01:12:42
121.210653	31.252314	2015-04-02 01:12:45
121.212422	31.252213	2015-04-02 01:12:48
121.212999	31.252185	2015-04-02 01:12:52
121.214400	31.252116	2015-04-02 01:12:55
121.215509	31.252065	2015-04-02 01:12:58
121.216333	31.252035	2015-04-02 01:13:01
121.217148	31.252013	2015-04-02 01:13:04
121.217690	31.252002	2015-04-02 01:13:07
121.218477	31.251984	2015-04-02 01:13:10
121.219262	31.251964	2015-04-02 01:13:13
121.220036	31.251946	2015-04-02 01:13:16
121.221072	31.251930	2015-04-02 01:13:19
121.221855	31.251912	2015-04-02 01:13:22
121.222635	31.251900	2015-04-02 01:13:24
121.223657	31.251893	2015-04-02 01:13:29
121.224447	31.251886	2015-04-02 01:13:32
121.225242	31.251875	2015-04-02 01:13:35
121.226055	31.251868	2015-04-02 01:13:38
121.226877	31.251856	2015-04-02 01:13:41
121.227701	31.251840	2015-04-02 01:13:44
121.228547	31.251821	2015-04-02 01:13:47
121.228547	31.251821	2015-04-02 01:13:50
121.229952	31.251798	2015-04-02 01:13:52
121.230814	31.251780	2015-04-02 01:13:56
121.230814	31.251780	2015-04-02 01:13:58
121.232845	31.251753	2015-04-02 01:14:02
121.233718	31.251732	2015-04-02 01:14:06
121.233718	31.251732	2015-04-02 01:14:09
121.235827	31.251685	2015-04-02 01:14:12
121.236772	31.251663	2015-04-02 01:14:15
121.237398	31.251651	2015-04-02 01:14:18
121.238335	31.251644	2015-04-02 01:14:20
121.239567	31.251640	2015-04-02 01:14:22
121.240479	31.251644	2015-04-02 01:14:27
121.241100	31.251650	2015-04-02 01:14:30
121.242327	31.251676	2015-04-02 01:14:31
121.243226	31.251708	2015-04-02 01:14:36
121.243226	31.251708	2015-04-02 01:14:39
121.244691	31.251793	2015-04-02 01:14:41
121.246095	31.251920	2015-04-02 01:14:46
121.246921	31.252015	2015-04-02 01:14:49
121.247746	31.252111	2015-04-02 01:14:52
121.248286	31.252172	2015-04-02 01:14:52
121.249398	31.252303	2015-04-02 01:14:57
121.250260	31.252409	2015-04-02 01:15:00
121.251110	31.252537	2015-04-02 01:15:04
121.251937	31.252669	2015-04-02 01:15:07
121.252742	31.252804	2015-04-02 01:15:10
121.252742	31.252804	2015-04-02 01:15:12
121.254289	31.253089	2015-04-02 01:15:15
121.255078	31.253246	2015-04-02 01:15:18
121.255606	31.253366	2015-04-02 01:15:22
121.256704	31.253605	2015-04-02 01:15:25
121.257798	31.253835	2015-04-02 01:15:29
121.258601	31.254021	2015-04-02 01:15:31
121.259400	31.254213	2015-04-02 01:15:35
121.260214	31.254405	2015-04-02 01:15:37
121.260214	31.254405	2015-04-02 01:15:37
121.261848	31.254781	2015-04-02 01:15:42
121.262406	31.254906	2015-04-02 01:15:47
121.262957	31.255028	2015-04-02 01:15:49
121.264075	31.255264	2015-04-02 01:15:53
121.264075	31.255264	2015-04-02 01:15:56
121.265457	31.255504	2015-04-02 01:15:59
121.266832	31.255693	2015-04-02 01:15:59
121.267919	31.255833	2015-04-02 01:16:05
121.268192	31.255849	2015-04-02 01:16:08
121.269599	31.255975	2015-04-02 01:16:11
121.270180	31.256022	2015-04-02 01:16:15
121.271054	31.256085	2015-04-02 01:16:18
121.272228	31.256136	2015-04-02 01:16:21
121.273094	31.256155	2015-04-02 01:16:25
121.273952	31.256157	2015-04-02 01:16:28
121.273952	31.256157	2015-04-02 01:16:30
121.273952	31.256157	2015-04-02 01:16:34
121.276545	31.256064	2015-04-02 01:16:37
121.277132	31.256029	2015-04-02 01:16:40
121.278306	31.255933	2015-04-02 01:16:43
121.278306	31.255933	2015-04-02 01:16:45
121.280052	31.255719	2015-04-02 01:16:49
121.280921	31.255608	2015-04-02 01:16:52
121.281784	31.255476	2015-04-02 01:16:55
121.282642	31.255324	2015-04-02 01:16:57
121.283757	31.255101	2015-04-02 01:17:01
121.284314	31.254993	2015-04-02 01:17:05
121.285450	31.254754	2015-04-02 01:17:05
121.286294	31.254588	2015-04-02 01:17:11
121.287135	31.254418	2015-04-02 01:17:14
121.287980	31.254244	2015-04-02 01:17:16
121.288833	31.254068	2015-04-02 01:17:19
121.289409	31.253949	2015-04-02 01:17:23
121.290573	31.253721	2015-04-02 01:17:25
121.291723	31.253501	2015-04-02 01:17:29
121.292594	31.253345	2015-04-02 01:17:31
121.293468	31.253205	2015-04-02 01:17:34
121.294345	31.253079	2015-04-02 01:17:36
121.294345	31.253079	2015-04-02 01:17:41
121.296085	31.252851	2015-04-02 01:17:43
121.296970	31.252758	2015-04-02 01:17:47
121.298134	31.252624	2015-04-02 01:17:51
121.299007	31.252532	2015-04-02 01:17:54
121.299867	31.252453	2015-04-02 01:17:57
121.300755	31.252386	2015-04-02 01:17:59
121.301652	31.252337	2015-04-02 01:18:03
121.302557	31.252308	2015-04-02 01:18:06
121.302557	31.252308	2015-04-02 01:18:08
121.304392	31.252272	2015-04-02 01:18:12
121.304698	31.252270	2015-04-02 01:18:15
121.306214	31.252279	2015-04-02 01:18:17
121.306516	31.252283	2015-04-02 01:18:21
121.308011	31.252312	2015-04-02 01:18:21
121.308882	31.252335	2015-04-02 01:18:27
121.309763	31.252355	2015-04-02 01:18:30
121.310916	31.252397	2015-04-02 01:18:34
121.311739	31.252436	2015-04-02 01:18:37
121.312001	31.252448	2015-04-02 01:18:39
121.312001	31.252448	2015-04-02 01:18:43
121.313443	31.252496	2015-04-02 01:18:46
121.314935	31.252552	2015-04-02 01:18:51
121.315548	31.252576	2015-04-02 01:18:56
121.316755	31.252634	2015-04-02 01:19:01
121.317928	31.252694	2015-04-02 01:19:06
121.319050	31.252759	2015-04-02 01:19:12
121.319605	31.252787	2015-04-02 01:19:16
121.320431	31.252854	2015-04-02 01:19:18
121.321136	31.252895	2015-04-02 01:19:22
121.321630	31.252915	2015-04-02 01:19:25
121.322634	31.252956	2015-04-02 01:19:28
121.323150	31.252980	2015-04-02 01:19:32
121.324428	31.253024	2015-04-02 01:19:34
121.325165	31.253039	2015-04-02 01:19:38
121.325868	31.253061	2015-04-02 01:19:41
121.326909	31.253035	2015-04-02 01:19:46
121.328174	31.252980	2015-04-02 01:19:55
121.328966	31.253173	2015-04-02 01:20:04
121.329874	31.253375	2015-04-02 01:20:13
121.330736	31.253400	2015-04-02 01:20:18
121.331590	31.253453	2015-04-02 01:20:23
121.332119	31.253490	2015-04-02 01:20:28
121.332898	31.253546	2015-04-02 01:20:30
121.333769	31.253557	2015-04-02 01:20:34
121.334445	31.253574	2015-04-02 01:20:37
121.335115	31.253606	2015-04-02 01:20:40
121.335782	31.253639	2015-04-02 01:20:42
121.336441	31.253665	2015-04-02 01:20:46
121.336867	31.253684	2015-04-02 01:20:49
121.338325	31.253757	2015-04-02 01:20:55
121.339118	31.253795	2015-04-02 01:20:59
121.340270	31.253850	2015-04-02 01:21:05
121.341268	31.253883	2015-04-02 01:21:10
121.342238	31.253894	2015-04-02 01:21:16
121.342844	31.253897	2015-04-02 01:21:17
121.343507	31.253896	2015-04-02 01:21:22
121.344205	31.253887	2015-04-02 01:21:25
121.344902	31.253867	2015-04-02 01:21:28
121.345598	31.253843	2015-04-02 01:21:30
121.346284	31.253814	2015-04-02 01:21:34
121.347150	31.253761	2015-04-02 01:21:37
121.348133	31.253694	2015-04-02 01:21:42
121.348962	31.253637	2015-04-02 01:21:47
121.349661	31.253562	2015-04-02 01:21:50
121.350934	31.253444	2015-04-02 01:22:01
121.351768	31.253374	2015-04-02 01:22:07
121.352483	31.253316	2015-04-02 01:22:17
121.353605	31.253251	2015-04-02 01:22:27
121.354124	31.253214	2015-04-02 01:22:36
121.354696	31.253155	2015-04-02 01:22:48
121.355342	31.253091	2015-04-02 01:22:58
121.355549	31.253067	2015-04-02 01:23:06
121.357048	31.252900	2015-04-02 01:23:13
121.357674	31.252846	2015-04-02 01:23:24
121.358660	31.252778	2015-04-02 01:23:33
121.359575	31.252711	2015-04-02 01:23:41
121.360490	31.252598	2015-04-02 01:23:47
121.361264	31.252529	2015-04-02 01:23:54
121.362198	31.252465	2015-04-02 01:23:59
121.363352	31.252388	2015-04-02 01:24:08
121.364267	31.252312	2015-04-02 01:24:16
121.365569	31.252201	2015-04-02 01:24:24
121.366404	31.252135	2015-04-02 01:24:29
121.367537	31.251995	2015-04-02 01:24:38
121.367960	31.251961	2015-04-02 01:24:40
121.368914	31.251873	2015-04-02 01:24:40
121.369921	31.251742	2015-04-02 01:24:49
121.371118	31.251608	2015-04-02 01:24:57
121.371919	31.251523	2015-04-02 01:25:08
121.372710	31.251403	2015-04-02 01:25:15
121.373450	31.251248	2015-04-02 01:25:22
121.374325	31.251072	2015-04-02 01:25:36
121.375052	31.250928	2015-04-02 01:25:47
121.375195	31.250899	2015-04-02 01:25:55
121.376561	31.250626	2015-04-02 01:26:03
121.377327	31.250435	2015-04-02 01:26:12
121.378085	31.250262	2015-04-02 01:26:17
121.378909	31.249951	2015-04-02 01:26:22
121.380304	31.249502	2015-04-02 01:26:30
121.381048	31.249307	2015-04-02 01:26:38
121.381978	31.249049	2015-04-02 01:26:43
121.382972	31.248572	2015-04-02 01:26:51
121.383182	31.247988	2015-04-02 01:26:57
121.382837	31.247158	2015-04-02 01:27:04
121.382496	31.246506	2015-04-02 01:27:09
121.382383	31.246213	2015-04-02 01:27:13
121.381993	31.245390	2015-04-02 01:27:16
121.381693	31.244839	2015-04-02 01:27:19
121.381322	31.244203	2015-04-02 01:27:24
121.380935	31.243491	2015-04-02 01:27:27
121.380762	31.243191	2015-04-02 01:27:31
121.380762	31.243191	2015-04-02 01:27:34
121.380114	31.242162	2015-04-02 01:27:38
121.379697	31.241436	2015-04-02 01:27:41
121.379293	31.240673	2015-04-02 01:27:44
121.379026	31.240091	2015-04-02 01:27:47
121.378950	31.239902	2015-04-02 01:27:50
121.378675	31.239159	2015-04-02 01:27:53
121.378542	31.238761	2015-04-02 01:27:56
121.378145	31.237754	2015-04-02 01:27:59
121.377839	31.237161	2015-04-02 01:27:59
121.377510	31.236588	2015-04-02 01:28:04
121.377140	31.236050	2015-04-02 01:28:08
121.376733	31.235503	2015-04-02 01:28:11
121.376294	31.235014	2015-04-02 01:28:14
121.374653	31.232884	2015-04-02 01:28:24
121.374566	31.232687	2015-04-02 01:28:30
121.374043	31.231851	2015-04-02 01:28:33
121.373792	31.231260	2015-04-02 01:28:36
121.373533	31.230686	2015-04-02 01:28:38
121.373235	31.229975	2015-04-02 01:28:44
121.372952	31.229284	2015-04-02 01:28:48
121.372744	31.228775	2015-04-02 01:28:52
121.372744	31.228775	2015-04-02 01:28:55
121.372319	31.227751	2015-04-02 01:28:58
121.372148	31.227212	2015-04-02 01:29:01
121.372063	31.226827	2015-04-02 01:29:02
121.371988	31.226201	2015-04-02 01:29:06
121.371940	31.225341	2015-04-02 01:29:11
121.371903	31.224516	2015-04-02 01:29:12
121.371886	31.224114	2015-04-02 01:29:16
121.371854	31.223333	2015-04-02 01:29:20
121.371830	31.222764	2015-04-02 01:29:23
121.371814	31.222569	2015-04-02 01:29:26
121.371762	31.221615	2015-04-02 01:29:28
121.371741	31.221240	2015-04-02 01:29:32
121.371715	31.220496	2015-04-02 01:29:34
121.371701	31.220114	2015-04-02 01:29:37
121.371672	31.219365	2015-04-02 01:29:41
121.371652	31.218814	2015-04-02 01:29:44
121.371627	31.218244	2015-04-02 01:29:46
121.371593	31.217449	2015-04-02 01:29:50
121.371570	31.216858	2015-04-02 01:29:54
121.371542	31.216281	2015-04-02 01:29:57
121.371525	31.215694	2015-04-02 01:30:00
121.371586	31.215111	2015-04-02 01:30:03
121.371721	31.214502	2015-04-02 01:30:06
121.371831	31.214099	2015-04-02 01:30:08
121.372129	31.213318	2015-04-02 01:30:10
121.372448	31.212769	2015-04-02 01:30:14
121.372448	31.212769	2015-04-02 01:30:19
121.373171	31.211829	2015-04-02 01:30:21
121.373591	31.211423	2015-04-02 01:30:24
121.373737	31.211292	2015-04-02 01:30:28
121.374184	31.210907	2015-04-02 01:30:30
121.375106	31.210105	2015-04-02 01:30:30
121.375257	31.209975	2015-04-02 01:30:37
121.377000	31.208448	2015-04-02 01:30:46
121.377312	31.208183	2015-04-02 01:30:46
121.378194	31.207427	2015-04-02 01:30:53
121.378867	31.206827	2015-04-02 01:31:00
121.379589	31.205977	2015-04-02 01:31:03
121.379876	31.205497	2015-04-02 01:31:08
121.380141	31.204989	2015-04-02 01:31:09
121.380352	31.204468	2015-04-02 01:31:14
121.380553	31.203997	2015-04-02 01:31:17
121.385952	31.192710	2015-04-02 01:32:30
121.386243	31.192230	2015-04-02 01:32:36
121.386885	31.191097	2015-04-02 01:32:41
121.387302	31.190280	2015-04-02 01:32:46
121.387455	31.189947	2015-04-02 01:32:48
121.387666	31.189467	2015-04-02 01:32:54
121.388080	31.188334	2015-04-02 01:33:01
121.388413	31.187429	2015-04-02 01:33:10
121.388593	31.186877	2015-04-02 01:33:15
121.388945	31.185905	2015-04-02 01:33:23
121.389183	31.185271	2015-04-02 01:33:31
121.389393	31.184821	2015-04-02 01:33:42
121.389640	31.184871	2015-04-02 01:34:02
121.389652	31.184866	2015-04-02 01:34:23
121.389636	31.184872	2015-04-02 01:34:43
121.389654	31.184874	2015-04-02 01:35:04
121.389704	31.185043	2015-04-02 01:35:14
121.389557	31.185512	2015-04-02 01:35:30
121.389474	31.185774	2015-04-02 01:35:39
121.389377	31.186015	2015-04-02 01:35:48
121.389239	31.186424	2015-04-02 01:35:59
121.389149	31.186639	2015-04-02 01:36:21
121.389142	31.186658	2015-04-02 01:36:38
121.388962	31.187070	2015-04-02 01:36:51
121.388740	31.187741	2015-04-02 01:37:00
121.388520	31.188359	2015-04-02 01:37:09
121.388746	31.188703	2015-04-02 01:37:19
121.389579	31.188951	2015-04-02 01:37:24
121.390578	31.189510	2015-04-02 01:37:29
121.391260	31.189780	2015-04-02 01:37:34
121.392292	31.190143	2015-04-02 01:37:39
121.393332	31.190363	2015-04-02 01:37:46
121.394495	31.190710	2015-04-02 01:37:58
121.394785	31.190794	2015-04-02 01:38:08
121.395238	31.190716	2015-04-02 01:38:20
121.396067	31.190836	2015-04-02 01:38:39
121.396127	31.190859	2015-04-02 01:38:58
121.396106	31.190823	2015-04-02 01:39:21
121.396121	31.190849	2015-04-02 01:39:41
121.396112	31.190858	2015-04-02 01:40:03
121.396063	31.190832	2015-04-02 01:40:18
121.396446	31.190842	2015-04-02 01:40:25
121.397670	31.190801	2015-04-02 01:40:33
121.398766	31.190774	2015-04-02 01:40:42
121.399459	31.190744	2015-04-02 01:40:47
121.400332	31.190715	2015-04-02 01:40:53
121.401232	31.190694	2015-04-02 01:40:59
121.402439	31.190644	2015-04-02 01:41:07
121.403440	31.190688	2015-04-02 01:41:18
121.403924	31.190636	2015-04-02 01:41:28
121.404713	31.190572	2015-04-02 01:41:35
121.405755	31.190522	2015-04-02 01:41:44
121.406733	31.190514	2015-04-02 01:41:53
121.407688	31.190531	2015-04-02 01:42:01
121.408694	31.190463	2015-04-02 01:42:11
121.408760	31.190060	2015-04-02 01:42:21
121.408820	31.189622	2015-04-02 01:42:41
121.408879	31.189520	2015-04-02 01:43:02
121.408871	31.189489	2015-04-02 01:43:23
121.408879	31.189511	2015-04-02 01:43:43
121.408846	31.189447	2015-04-02 01:44:03
121.408818	31.189136	2015-04-02 01:44:14
121.409041	31.188887	2015-04-02 01:44:24
121.409961	31.189141	2015-04-02 01:44:33
121.411001	31.189373	2015-04-02 01:44:41
121.411888	31.189736	2015-04-02 01:44:49
121.412878	31.189954	2015-04-02 01:44:57
121.413849	31.190186	2015-04-02 01:45:04
121.414816	31.190424	2015-04-02 01:45:16
121.417427	31.189816	2015-04-02 01:46:12
121.417747	31.189370	2015-04-02 01:46:15
121.418651	31.188001	2015-04-02 01:46:23
121.419029	31.187492	2015-04-02 01:46:25
121.419400	31.186990	2015-04-02 01:46:29
121.419756	31.186517	2015-04-02 01:46:29
121.419756	31.186517	2015-04-02 01:46:29
121.420188	31.185942	2015-04-02 01:46:39
121.421228	31.184850	2015-04-02 01:46:44
121.421843	31.184480	2015-04-02 01:46:50
121.422514	31.184178	2015-04-02 01:46:54
121.423433	31.183935	2015-04-02 01:47:00
121.424402	31.183761	2015-04-02 01:47:03
121.425307	31.183548	2015-04-02 01:47:10
121.425712	31.183463	2015-04-02 01:47:16
121.426828	31.183187	2015-04-02 01:47:18
121.427759	31.182813	2015-04-02 01:47:23
121.428320	31.182550	2015-04-02 01:47:26
121.428320	31.182550	2015-04-02 01:47:29
121.429707	31.181874	2015-04-02 01:47:33
121.430308	31.181615	2015-04-02 01:47:36
121.432672	31.180736	2015-04-02 01:47:48
121.433645	31.180405	2015-04-02 01:47:53
121.434553	31.180061	2015-04-02 01:47:56
121.435408	31.179787	2015-04-02 01:48:03
121.440003	31.176471	2015-04-02 01:48:57
121.440013	31.176444	2015-04-02 01:49:12
121.440043	31.176271	2015-04-02 01:49:31
121.440068	31.176266	2015-04-02 01:49:53
121.440111	31.176261	2015-04-02 01:50:14
121.440111	31.176261	2015-04-02 01:50:28
121.440407	31.176074	2015-04-02 01:50:39
121.440634	31.175934	2015-04-02 01:50:51
121.440327	31.175898	2015-04-02 01:54:48
121.440364	31.175989	2015-04-02 01:54:54
121.441848	31.175515	2015-04-02 01:55:15
121.443301	31.175244	2015-04-02 01:55:36
121.443761	31.175245	2015-04-02 01:55:56
121.445454	31.175046	2015-04-02 01:56:15
121.445472	31.175061	2015-04-02 01:57:10
121.445471	31.175059	2015-04-02 01:57:33
121.445504	31.175054	2015-04-02 01:57:42
121.445857	31.174842	2015-04-02 01:57:54
121.446095	31.174604	2015-04-02 01:58:08
121.446533	31.174236	2015-04-02 01:58:19
121.447016	31.173837	2015-04-02 01:58:29
121.447457	31.173475	2015-04-02 01:58:40
121.448027	31.172965	2015-04-02 01:58:49
121.448654	31.172396	2015-04-02 01:59:00
121.449328	31.171999	2015-04-02 01:59:10
121.449991	31.172047	2015-04-02 01:59:16
121.450852	31.172145	2015-04-02 01:59:25
121.451652	31.172245	2015-04-02 01:59:38
121.452639	31.172328	2015-04-02 01:59:48
121.452768	31.172376	2015-04-02 02:00:08
121.452783	31.172406	2015-04-02 02:00:28
121.452770	31.172401	2015-04-02 02:00:50
121.453260	31.172602	2015-04-02 02:01:00
121.453220	31.173272	2015-04-02 02:01:08
121.453140	31.173899	2015-04-02 02:01:16
121.453107	31.174113	2015-04-02 02:01:23

121.453970	31.174816	2015-04-02 03:04:11
121.453577	31.174824	2015-04-02 03:04:19
121.453132	31.175236	2015-04-02 03:04:28
121.453006	31.175835	2015-04-02 03:04:33
121.452882	31.176522	2015-04-02 03:04:34
121.452766	31.177267	2015-04-02 03:04:43
121.452645	31.177884	2015-04-02 03:04:48
121.452480	31.178822	2015-04-02 03:04:53
121.452254	31.179574	2015-04-02 03:04:54
121.451889	31.180256	2015-04-02 03:05:03
121.451240	31.180976	2015-04-02 03:05:09
121.450616	31.181572	2015-04-02 03:05:14
121.450157	31.182058	2015-04-02 03:05:15
121.449680	31.182699	2015-04-02 03:05:22
121.449261	31.183358	2015-04-02 03:05:29
121.448602	31.184165	2015-04-02 03:05:38
121.448793	31.184457	2015-04-02 03:05:48
121.449462	31.184985	2015-04-02 03:05:54
121.450299	31.185556	2015-04-02 03:06:01
121.450830	31.185943	2015-04-02 03:06:04
121.452012	31.186620	2015-04-02 03:06:18
121.452146	31.186684	2015-04-02 03:06:34
121.452473	31.186836	2015-04-02 03:06:43
121.453180	31.187107	2015-04-02 03:06:52
121.454266	31.187534	2015-04-02 03:06:59
121.455101	31.187850	2015-04-02 03:07:09
121.455300	31.187935	2015-04-02 03:07:13
121.456405	31.188339	2015-04-02 03:07:13
121.457133	31.188651	2015-04-02 03:07:25
121.458121	31.189063	2015-04-02 03:07:30
121.458641	31.189269	2015-04-02 03:07:35
121.459862	31.189713	2015-04-02 03:07:40
121.460720	31.190111	2015-04-02 03:07:46
121.461388	31.190521	2015-04-02 03:07:46
121.461911	31.190835	2015-04-02 03:07:50
121.462446	31.191131	2015-04-02 03:07:55
121.462982	31.191431	2015-04-02 03:07:58
121.463490	31.191773	2015-04-02 03:08:01
121.464010	31.192108	2015-04-02 03:08:03
121.464542	31.192439	2015-04-02 03:08:07
121.465728	31.193214	2015-04-02 03:08:15
121.466330	31.193500	2015-04-02 03:08:20
121.467161	31.193705	2015-04-02 03:08:26
121.467879	31.193732	2015-04-02 03:08:31
121.468743	31.193604	2015-04-02 03:08:34
121.469854	31.193436	2015-04-02 03:08:44
121.470632	31.193333	2015-04-02 03:08:49
121.471925	31.193118	2015-04-02 03:08:56
121.472472	31.193293	2015-04-02 03:09:06
121.472325	31.193583	2015-04-02 03:09:11
121.471868	31.194442	2015-04-02 03:09:16
121.471479	31.195398	2015-04-02 03:09:23
121.471225	31.196041	2015-04-02 03:09:33
121.471682	31.196262	2015-04-02 03:09:42
121.472605	31.196488	2015-04-02 03:09:48
121.473436	31.196889	2015-04-02 03:10:10
121.473451	31.196889	2015-04-02 03:10:24
121.473798	31.197045	2015-04-02 03:10:29
121.474765	31.197368	2015-04-02 03:10:40
121.475524	31.197539	2015-04-02 03:10:44
121.476425	31.197737	2015-04-02 03:10:47
121.477394	31.197896	2015-04-02 03:10:53
121.478404	31.198014	2015-04-02 03:11:01
121.479431	31.198093	2015-04-02 03:11:06
121.480050	31.198128	2015-04-02 03:11:11
121.481674	31.198230	2015-04-02 03:11:16
121.482624	31.198288	2015-04-02 03:11:21
121.483551	31.198306	2015-04-02 03:11:25
121.484305	31.198300	2015-04-02 03:11:31
121.485630	31.198336	2015-04-02 03:11:36
121.486572	31.198509	2015-04-02 03:11:42
121.487442	31.198797	2015-04-02 03:11:47
121.488152	31.199208	2015-04-02 03:12:07
121.488097	31.199213	2015-04-02 03:12:28
121.488138	31.199158	2015-04-02 03:12:43
121.488539	31.199468	2015-04-02 03:12:56
121.488979	31.199839	2015-04-02 03:13:05
121.489748	31.200711	2015-04-02 03:13:13
121.490196	31.201224	2015-04-02 03:13:16
121.490665	31.201990	2015-04-02 03:13:25
121.490980	31.202858	2015-04-02 03:13:30
121.491095	31.203526	2015-04-02 03:13:36
121.491263	31.204399	2015-04-02 03:13:47
121.491332	31.204650	2015-04-02 03:13:59
121.491350	31.204993	2015-04-02 03:14:09
121.491069	31.205205	2015-04-02 03:14:18
121.490531	31.205718	2015-04-02 03:14:27
121.489939	31.206369	2015-04-02 03:14:44
121.489837	31.206256	2015-04-02 03:15:08
121.489877	31.206305	2015-04-02 03:15:26
121.489766	31.206527	2015-04-02 03:15:36
121.489954	31.206757	2015-04-02 03:15:45
121.491042	31.207412	2015-04-02 03:15:51
121.491750	31.207898	2015-04-02 03:16:14
121.491869	31.208027	2015-04-02 03:16:24
121.492413	31.208436	2015-04-02 03:16:31
121.492992	31.208781	2015-04-02 03:16:36
121.493630	31.209068	2015-04-02 03:16:41
121.494744	31.209505	2015-04-02 03:16:47
121.495477	31.209613	2015-04-02 03:16:51
121.495615	31.209601	2015-04-02 03:16:57
121.496947	31.209255	2015-04-02 03:17:02
121.497713	31.209203	2015-04-02 03:17:08
121.498475	31.209656	2015-04-02 03:17:13
121.498596	31.210332	2015-04-02 03:17:17
121.498202	31.210950	2015-04-02 03:17:22
121.497467	31.211226	2015-04-02 03:17:27
121.496636	31.211119	2015-04-02 03:17:33
121.496072	31.210595	2015-04-02 03:17:38
121.495941	31.210011	2015-04-02 03:17:43
121.496633	31.209042	2015-04-02 03:17:50
121.497348	31.208756	2015-04-02 03:17:57
121.498542	31.208321	2015-04-02 03:18:07
121.499295	31.208065	2015-04-02 03:18:11
121.500132	31.207787	2015-04-02 03:18:20
121.500865	31.207519	2015-04-02 03:18:25
121.501458	31.207294	2015-04-02 03:18:28
121.502459	31.206943	2015-04-02 03:18:35
121.502746	31.206843	2015-04-02 03:18:40
121.503928	31.206445	2015-04-02 03:18:44
121.504715	31.206171	2015-04-02 03:18:48
121.505670	31.205831	2015-04-02 03:18:56
121.506479	31.205542	2015-04-02 03:19:01
121.507293	31.205235	2015-04-02 03:19:06
121.507853	31.205042	2015-04-02 03:19:09
121.508444	31.204842	2015-04-02 03:19:12
121.508840	31.204713	2015-04-02 03:19:14
121.509656	31.204496	2015-04-02 03:19:18
121.510288	31.204343	2015-04-02 03:19:22
121.512875	31.203741	2015-04-02 03:19:33
121.513306	31.203644	2015-04-02 03:19:37
121.514159	31.203450	2015-04-02 03:19:40
121.515015	31.203254	2015-04-02 03:19:42
121.515447	31.203156	2015-04-02 03:19:45
121.516312	31.202953	2015-04-02 03:19:49
