120.622922	31.793364	2015-04-01 03:23:31
120.623374	31.792526	2015-04-01 03:23:38
120.623760	31.791891	2015-04-01 03:23:43
120.624095	31.791291	2015-04-01 03:24:04
120.624155	31.791230	2015-04-01 03:24:18
120.624443	31.790700	2015-04-01 03:24:27
120.624703	31.790152	2015-04-01 03:24:31
120.624939	31.789507	2015-04-01 03:24:36
120.625266	31.789205	2015-04-01 03:24:48
120.625385	31.789313	2015-04-01 03:24:57
120.625384	31.789427	2015-04-01 03:25:55
120.625734	31.789444	2015-04-01 03:26:05
120.625773	31.789330	2015-04-01 03:26:20
120.626267	31.789385	2015-04-01 03:26:28
120.627210	31.789634	2015-04-01 03:26:37
120.628155	31.789826	2015-04-01 03:26:45
120.629168	31.789977	2015-04-01 03:26:54
120.630177	31.790102	2015-04-01 03:27:00
120.631301	31.790262	2015-04-01 03:27:09
120.632315	31.790370	2015-04-01 03:27:17
120.633303	31.790487	2015-04-01 03:27:26
120.634431	31.790592	2015-04-01 03:27:35
120.635360	31.790658	2015-04-01 03:27:43
120.636629	31.790806	2015-04-01 03:27:52
120.636887	31.791193	2015-04-01 03:28:01
120.636803	31.791988	2015-04-01 03:28:10
120.636751	31.792404	2015-04-01 03:28:18
120.636763	31.793635	2015-04-01 03:28:33
120.637284	31.793722	2015-04-01 03:28:44
120.638013	31.793646	2015-04-01 03:28:54
120.638681	31.793590	2015-04-01 03:29:03
120.639615	31.793475	2015-04-01 03:29:15
120.640434	31.793393	2015-04-01 03:29:23
120.641281	31.793313	2015-04-01 03:29:32
120.642007	31.793219	2015-04-01 03:29:43
120.642564	31.793125	2015-04-01 03:29:51
120.643327	31.793003	2015-04-01 03:30:04
120.643418	31.793378	2015-04-01 03:30:14
120.643465	31.793883	2015-04-01 03:30:24
120.643499	31.794158	2015-04-01 03:30:33
120.643510	31.795057	2015-04-01 03:30:44
120.643541	31.795769	2015-04-01 03:30:50
120.643564	31.796561	2015-04-01 03:30:59
120.643599	31.797239	2015-04-01 03:31:09
120.643885	31.797535	2015-04-01 03:31:20
120.644729	31.797611	2015-04-01 03:31:25
120.645320	31.797653	2015-04-01 03:31:32
120.646650	31.797734	2015-04-01 03:31:40
120.647521	31.797803	2015-04-01 03:31:42
120.650969	31.799040	2015-04-01 03:32:32
120.650739	31.799951	2015-04-01 03:32:43
120.650712	31.800115	2015-04-01 03:32:46
120.651176	31.800280	2015-04-01 03:32:56
120.651436	31.800632	2015-04-01 03:33:04

120.625147	31.796898	2015-04-01 08:37:25
120.624829	31.798515	2015-04-01 08:37:36
120.624961	31.799166	2015-04-01 08:37:40
120.625054	31.800145	2015-04-01 08:37:46
120.625272	31.800976	2015-04-01 08:37:51
120.625618	31.801935	2015-04-01 08:37:57
120.625759	31.802641	2015-04-01 08:38:01
120.625867	31.803392	2015-04-01 08:38:07
120.625799	31.804027	2015-04-01 08:38:14
120.625693	31.804968	2015-04-01 08:38:24
120.625614	31.805548	2015-04-01 08:38:34
120.625561	31.806014	2015-04-01 08:38:42
120.625492	31.806768	2015-04-01 08:38:51
120.625415	31.807786	2015-04-01 08:38:59
120.625469	31.808379	2015-04-01 08:39:07
120.625492	31.808681	2015-04-01 08:39:12
120.625396	31.809866	2015-04-01 08:39:20
120.625249	31.811065	2015-04-01 08:39:28
120.625103	31.812058	2015-04-01 08:39:37
120.625046	31.813074	2015-04-01 08:39:45
120.624870	31.813756	2015-04-01 08:39:52
120.625041	31.813961	2015-04-01 08:40:02
120.625709	31.813998	2015-04-01 08:40:11
120.625927	31.814814	2015-04-01 08:40:16
120.626565	31.814944	2015-04-01 08:40:28
120.627275	31.814856	2015-04-01 08:40:40
120.627392	31.815156	2015-04-01 08:40:50
120.627442	31.815298	2015-04-01 08:40:59
120.627511	31.815229	2015-04-01 08:41:22

120.639798	31.804201	2015-04-01 23:19:18
120.640882	31.804165	2015-04-01 23:19:31
120.644700	31.803844	2015-04-01 23:19:57
120.649356	31.803289	2015-04-01 23:21:01

120.638976	31.804396	2015-04-02 03:23:56
120.638082	31.804485	2015-04-02 03:23:59
120.637285	31.804573	2015-04-02 03:24:05
120.636293	31.804679	2015-04-02 03:24:15
120.635563	31.804734	2015-04-02 03:24:20
120.634900	31.804794	2015-04-02 03:24:25
120.634066	31.804887	2015-04-02 03:24:28
120.633057	31.805000	2015-04-02 03:24:34
120.632081	31.805106	2015-04-02 03:24:40
120.631285	31.805183	2015-04-02 03:24:46
120.630462	31.805266	2015-04-02 03:24:47
120.629580	31.805379	2015-04-02 03:24:56
120.629027	31.805441	2015-04-02 03:25:00
120.627808	31.805585	2015-04-02 03:25:06
120.626939	31.805714	2015-04-02 03:25:11
120.625637	31.805986	2015-04-02 03:25:22
120.625514	31.806683	2015-04-02 03:25:29
120.625436	31.807659	2015-04-02 03:25:37
120.625373	31.808142	2015-04-02 03:25:45
120.625314	31.808691	2015-04-02 03:25:52
120.625211	31.809550	2015-04-02 03:25:57
120.625162	31.810203	2015-04-02 03:26:02
120.625015	31.811498	2015-04-02 03:26:07
120.624916	31.812348	2015-04-02 03:26:10
120.624842	31.813198	2015-04-02 03:26:16
120.625044	31.814065	2015-04-02 03:26:28
120.625768	31.814057	2015-04-02 03:26:38
120.625859	31.814740	2015-04-02 03:26:46
120.626269	31.814946	2015-04-02 03:26:54
120.627180	31.814872	2015-04-02 03:27:07
120.627450	31.815295	2015-04-02 03:27:27
120.627535	31.815259	2015-04-02 03:27:49
120.627539	31.815218	2015-04-02 03:41:24
120.627502	31.815245	2015-04-02 03:41:45
120.627313	31.815285	2015-04-02 03:41:55
120.627265	31.814873	2015-04-02 03:42:05
120.626789	31.814855	2015-04-02 03:42:15
120.626168	31.814942	2015-04-02 03:42:26
120.625904	31.814476	2015-04-02 03:42:36
120.625896	31.813950	2015-04-02 03:42:43
120.626437	31.813877	2015-04-02 03:42:55
120.627230	31.813753	2015-04-02 03:43:07
120.627474	31.813602	2015-04-02 03:43:16
120.627434	31.812523	2015-04-02 03:43:25
120.627386	31.811582	2015-04-02 03:43:34
120.627366	31.810788	2015-04-02 03:43:42
120.627425	31.809872	2015-04-02 03:43:50
120.627460	31.809265	2015-04-02 03:43:59
120.627477	31.808485	2015-04-02 03:44:10
120.627498	31.807773	2015-04-02 03:44:17
120.627509	31.806925	2015-04-02 03:44:26
120.627521	31.806408	2015-04-02 03:44:31
120.627541	31.806074	2015-04-02 03:44:45
120.627552	31.805753	2015-04-02 03:44:58
120.627982	31.805585	2015-04-02 03:45:06
120.629099	31.805445	2015-04-02 03:45:14
120.630188	31.805315	2015-04-02 03:45:23
120.631250	31.805194	2015-04-02 03:45:31
120.632239	31.805086	2015-04-02 03:45:39
120.632988	31.805004	2015-04-02 03:45:45
120.633760	31.804918	2015-04-02 03:45:50
120.634504	31.804844	2015-04-02 03:45:55
120.635236	31.804761	2015-04-02 03:46:00
120.636147	31.804665	2015-04-02 03:46:21
120.636253	31.804655	2015-04-02 03:46:30
120.637348	31.804549	2015-04-02 03:46:38
120.638124	31.804474	2015-04-02 03:46:44
120.638892	31.804400	2015-04-02 03:46:49
120.639811	31.804301	2015-04-02 03:46:52
120.640590	31.804225	2015-04-02 03:47:00
120.641059	31.804179	2015-04-02 03:47:05
120.641674	31.804115	2015-04-02 03:47:09
120.642759	31.804007	2015-04-02 03:47:15
120.644195	31.803966	2015-04-02 03:47:23
120.645140	31.804110	2015-04-02 03:47:30
120.645708	31.804246	2015-04-02 03:47:37
120.646934	31.804544	2015-04-02 03:47:45
120.647743	31.804732	2015-04-02 03:47:53
120.648595	31.804817	2015-04-02 03:48:10
120.648846	31.804313	2015-04-02 03:48:16
120.649242	31.803537	2015-04-02 03:48:21
120.649537	31.802956	2015-04-02 03:48:27
120.649924	31.802127	2015-04-02 03:48:32
120.650198	31.801447	2015-04-02 03:48:37
120.650409	31.800777	2015-04-02 03:48:42
120.650934	31.800284	2015-04-02 03:48:51
120.651412	31.800568	2015-04-02 03:49:03

120.651313	31.800587	2015-04-02 08:35:17
120.651514	31.800565	2015-04-02 08:35:26
120.651403	31.800445	2015-04-02 08:35:38
120.650942	31.800317	2015-04-02 08:35:48
120.650626	31.800539	2015-04-02 08:35:58
120.650387	31.801098	2015-04-02 08:36:08
120.650216	31.801570	2015-04-02 08:36:14
120.649976	31.802392	2015-04-02 08:36:20
120.649618	31.803105	2015-04-02 08:36:26
120.649326	31.803704	2015-04-02 08:36:31
120.648876	31.804513	2015-04-02 08:36:38
120.648426	31.804841	2015-04-02 08:36:46
120.647510	31.804635	2015-04-02 08:36:56
120.646819	31.804478	2015-04-02 08:37:01
120.645540	31.804182	2015-04-02 08:37:08
120.644765	31.804023	2015-04-02 08:37:16
120.643974	31.803960	2015-04-02 08:37:26
120.642688	31.804002	2015-04-02 08:37:35
120.641958	31.804074	2015-04-02 08:37:43
120.640676	31.804188	2015-04-02 08:37:50
120.639703	31.804280	2015-04-02 08:37:59
120.638813	31.804365	2015-04-02 08:38:07
120.638136	31.804435	2015-04-02 08:38:15
120.637008	31.804569	2015-04-02 08:38:26
120.636680	31.804604	2015-04-02 08:38:43
120.636296	31.804641	2015-04-02 08:38:52
120.635562	31.804720	2015-04-02 08:39:01
120.635151	31.804768	2015-04-02 08:39:09
120.633790	31.804939	2015-04-02 08:39:18
120.633013	31.805054	2015-04-02 08:39:26
120.632036	31.805139	2015-04-02 08:39:35
120.631374	31.805225	2015-04-02 08:39:39
120.630719	31.805333	2015-04-02 08:39:45
120.629562	31.805434	2015-04-02 08:39:48
120.628510	31.805516	2015-04-02 08:39:59
120.627534	31.805643	2015-04-02 08:40:09
120.627492	31.806134	2015-04-02 08:40:17
120.627463	31.807167	2015-04-02 08:40:28
120.627458	31.807814	2015-04-02 08:40:38
120.627439	31.808422	2015-04-02 08:40:48
120.627421	31.808810	2015-04-02 08:40:59
120.627380	31.809444	2015-04-02 08:41:19
120.627409	31.809413	2015-04-02 08:41:40
120.627411	31.809416	2015-04-02 08:42:00
120.627409	31.809432	2015-04-02 08:42:21
120.627390	31.809437	2015-04-02 08:42:42
120.627351	31.809454	2015-04-02 08:43:03
120.627389	31.809533	2015-04-02 08:43:13
120.627360	31.810397	2015-04-02 08:43:21
120.627362	31.811165	2015-04-02 08:43:25
120.627413	31.811842	2015-04-02 08:43:34
120.627466	31.812702	2015-04-02 08:43:40
120.627556	31.813658	2015-04-02 08:43:49
120.626870	31.813831	2015-04-02 08:43:58
120.626420	31.813895	2015-04-02 08:44:09
120.625889	31.814132	2015-04-02 08:44:20
120.625971	31.814783	2015-04-02 08:44:31
120.626461	31.814976	2015-04-02 08:44:38
120.627294	31.814973	2015-04-02 08:44:48
120.627345	31.815274	2015-04-02 08:45:00
120.627510	31.815228	2015-04-02 08:45:18
