120.921803	31.334661	2015-04-02 08:08:45
120.921811	31.334646	2015-04-02 08:09:04
120.921897	31.333613	2015-04-02 08:09:15
120.921960	31.332183	2015-04-02 08:09:25
120.921990	31.330974	2015-04-02 08:09:35
120.922014	31.329714	2015-04-02 08:09:46
120.922056	31.328789	2015-04-02 08:09:56
120.922068	31.328006	2015-04-02 08:10:05
120.922123	31.326288	2015-04-02 08:10:12
120.922134	31.324551	2015-04-02 08:10:27
120.922140	31.322848	2015-04-02 08:10:38
120.922110	31.320733	2015-04-02 08:10:48
120.922068	31.319345	2015-04-02 08:10:58
120.921937	31.316580	2015-04-02 08:11:09
120.921850	31.314614	2015-04-02 08:11:18
120.921753	31.312556	2015-04-02 08:11:29
120.921737	31.312202	2015-04-02 08:11:39
120.921493	31.309080	2015-04-02 08:11:50
120.921132	31.307450	2015-04-02 08:12:00
120.920560	31.305783	2015-04-02 08:12:10
120.919857	31.304295	2015-04-02 08:12:20
120.919127	31.302740	2015-04-02 08:12:30
120.918263	31.300903	2015-04-02 08:12:40
120.917522	31.299392	2015-04-02 08:12:51
120.916620	31.297577	2015-04-02 08:13:00
120.915921	31.296205	2015-04-02 08:13:12
120.915553	31.295148	2015-04-02 08:13:22
120.915385	31.294166	2015-04-02 08:13:31
120.915371	31.292766	2015-04-02 08:13:41
120.915543	31.290772	2015-04-02 08:13:52
120.915740	31.289051	2015-04-02 08:14:03
120.915904	31.287636	2015-04-02 08:14:13
120.916145	31.285702	2015-04-02 08:14:24
120.916289	31.284519	2015-04-02 08:14:55
120.917088	31.284341	2015-04-02 08:15:03
120.918229	31.284279	2015-04-02 08:15:16
120.919571	31.284223	2015-04-02 08:15:26
120.920661	31.284182	2015-04-02 08:15:36
120.921171	31.284140	2015-04-02 08:15:55
120.921662	31.284135	2015-04-02 08:16:08
120.923162	31.284089	2015-04-02 08:16:19
120.924701	31.284083	2015-04-02 08:16:29
120.925747	31.284125	2015-04-02 08:16:57
120.926280	31.284173	2015-04-02 08:17:09
120.927907	31.284352	2015-04-02 08:17:20
120.929321	31.284499	2015-04-02 08:17:29
120.930024	31.284572	2015-04-02 08:17:40
120.930642	31.284621	2015-04-02 08:17:50
120.931499	31.284798	2015-04-02 08:18:01
120.932541	31.284773	2015-04-02 08:24:10
120.932714	31.284919	2015-04-02 08:24:22
120.933496	31.285058	2015-04-02 08:24:33
120.934164	31.285172	2015-04-02 08:24:41
120.934952	31.285319	2015-04-02 08:24:53
120.936115	31.285503	2015-04-02 08:25:04
120.937040	31.285689	2015-04-02 08:25:31
120.936958	31.285749	2015-04-02 08:25:58
120.936348	31.285675	2015-04-02 08:26:10
120.934927	31.285431	2015-04-02 08:26:41
120.934748	31.285227	2015-04-02 08:26:54
120.934784	31.284539	2015-04-02 08:27:05
120.934834	31.283660	2015-04-02 08:27:25
120.934865	31.283167	2015-04-02 08:27:34
120.934937	31.282533	2015-04-02 08:27:45

120.934953	31.281878	2015-04-02 09:35:28
120.934959	31.282008	2015-04-02 09:35:56
120.934942	31.282218	2015-04-02 09:36:09
120.934862	31.282950	2015-04-02 09:36:18
120.934773	31.283778	2015-04-02 09:36:34
120.934762	31.284373	2015-04-02 09:36:43
120.934727	31.284708	2015-04-02 09:37:04
120.934881	31.285269	2015-04-02 09:37:24
120.935418	31.285426	2015-04-02 09:37:34
120.936055	31.285558	2015-04-02 09:37:41
120.936992	31.285697	2015-04-02 09:38:05

120.937372	31.285651	2015-04-02 10:15:13
120.937142	31.285713	2015-04-02 10:15:27
120.936608	31.285663	2015-04-02 10:15:37
120.935412	31.285502	2015-04-02 10:15:58
120.934675	31.285258	2015-04-02 10:16:18
120.934690	31.284810	2015-04-02 10:16:29
120.934704	31.284279	2015-04-02 10:16:39
120.934741	31.283488	2015-04-02 10:17:00
120.934601	31.283102	2015-04-02 10:17:15
120.934100	31.282958	2015-04-02 10:17:41

120.934044	31.282902	2015-04-02 11:23:00
120.934042	31.282997	2015-04-02 11:23:01
120.935044	31.283113	2015-04-02 11:23:32
120.934838	31.284080	2015-04-02 11:23:54
120.934787	31.284554	2015-04-02 11:24:04
120.934757	31.285366	2015-04-02 11:24:21
120.935547	31.285493	2015-04-02 11:24:28
120.936498	31.285616	2015-04-02 11:24:41
120.937171	31.285694	2015-04-02 11:24:52
120.937833	31.285797	2015-04-02 11:25:00
120.938299	31.285936	2015-04-02 11:25:12
120.939010	31.286107	2015-04-02 11:25:21
120.939899	31.286238	2015-04-02 11:25:33
120.940795	31.286342	2015-04-02 11:25:42
120.941536	31.286409	2015-04-02 11:25:54
120.942302	31.286556	2015-04-02 11:26:04
120.943387	31.286888	2015-04-02 11:26:14
120.943798	31.287002	2015-04-02 11:26:41
120.944415	31.287188	2015-04-02 11:26:51
120.945764	31.287402	2015-04-02 11:26:59
120.946710	31.287449	2015-04-02 11:27:11
120.947655	31.287478	2015-04-02 11:27:22
120.948687	31.287487	2015-04-02 11:27:31
120.950374	31.287535	2015-04-02 11:27:43
120.951659	31.287547	2015-04-02 11:27:53
120.952263	31.287549	2015-04-02 11:28:03
120.953820	31.287598	2015-04-02 11:28:33
120.953817	31.287606	2015-04-02 11:29:04
120.953844	31.287613	2015-04-02 11:29:29
120.954234	31.287896	2015-04-02 11:29:40
120.953884	31.288846	2015-04-02 11:29:51
120.953557	31.290116	2015-04-02 11:30:02
120.953386	31.291651	2015-04-02 11:30:12
120.953318	31.293178	2015-04-02 11:30:20
120.953292	31.294708	2015-04-02 11:30:32
120.953242	31.296353	2015-04-02 11:30:42
120.953203	31.297487	2015-04-02 11:30:53
120.953170	31.298325	2015-04-02 11:31:24
120.953157	31.298473	2015-04-02 11:31:36
120.951831	31.304830	2015-04-02 11:32:22
120.951513	31.306495	2015-04-02 11:32:34
120.951513	31.306495	2015-04-02 11:32:34
120.950487	31.314139	2015-04-02 11:33:22
120.950569	31.314948	2015-04-02 11:33:29
120.950576	31.315258	2015-04-02 11:34:02
120.950574	31.315261	2015-04-02 11:34:32
120.950577	31.315271	2015-04-02 11:34:52
120.950603	31.316049	2015-04-02 11:35:02
120.950686	31.317071	2015-04-02 11:35:13
120.950780	31.318262	2015-04-02 11:35:22
120.950792	31.319381	2015-04-02 11:35:34
120.950808	31.320036	2015-04-02 11:35:44
120.950865	31.320915	2015-04-02 11:35:53
120.950919	31.321577	2015-04-02 11:36:05
120.951336	31.322996	2015-04-02 11:36:13
120.952116	31.324010	2015-04-02 11:36:25
120.953072	31.324815	2015-04-02 11:36:35
120.954012	31.325535	2015-04-02 11:36:44
120.954786	31.326110	2015-04-02 11:36:56
120.955794	31.326933	2015-04-02 11:37:06
120.956384	31.327579	2015-04-02 11:37:16
120.956856	31.328255	2015-04-02 11:37:27
120.957186	31.328780	2015-04-02 11:37:33
120.957495	31.329281	2015-04-02 11:37:45
120.957914	31.329931	2015-04-02 11:37:56
120.958279	31.330531	2015-04-02 11:38:06
120.958671	31.331155	2015-04-02 11:38:19
120.959135	31.331799	2015-04-02 11:38:29
120.959618	31.332479	2015-04-02 11:38:39
120.960087	31.333011	2015-04-02 11:38:53
120.960884	31.332857	2015-04-02 11:39:03
120.961880	31.332738	2015-04-02 11:39:22
120.962124	31.333278	2015-04-02 11:39:34
120.962340	31.334078	2015-04-02 11:40:03
120.962324	31.334131	2015-04-02 11:40:36
120.962316	31.334134	2015-04-02 11:41:02
120.962298	31.334106	2015-04-02 11:41:37
