121.428449	31.252702	2015-04-01 10:08:24
121.428478	31.252709	2015-04-01 10:08:45
121.428490	31.252697	2015-04-01 10:09:06
121.428491	31.252653	2015-04-01 10:09:26
121.428468	31.252659	2015-04-01 10:09:47
121.428462	31.252627	2015-04-01 10:10:05
121.428092	31.252332	2015-04-01 10:10:15
121.427327	31.251779	2015-04-01 10:10:22
121.426515	31.251199	2015-04-01 10:10:31
121.425842	31.250523	2015-04-01 10:10:37
121.425453	31.250052	2015-04-01 10:10:44
121.424730	31.249241	2015-04-01 10:10:51
121.424410	31.248425	2015-04-01 10:11:01
121.423626	31.248056	2015-04-01 10:11:09
121.422681	31.247694	2015-04-01 10:11:20
121.422294	31.247749	2015-04-01 10:11:38
121.422202	31.247739	2015-04-01 10:11:50
121.422224	31.247558	2015-04-01 10:12:01
121.421981	31.247963	2015-04-01 10:12:09
121.421698	31.248376	2015-04-01 10:12:23
121.421389	31.248751	2015-04-01 10:12:42
121.421125	31.249116	2015-04-01 10:13:06
121.421096	31.249176	2015-04-01 10:13:15
121.420956	31.249468	2015-04-01 10:13:27
121.420736	31.249879	2015-04-01 10:13:41
121.420600	31.250059	2015-04-01 10:13:51
121.420371	31.250389	2015-04-01 10:13:59
121.420017	31.250995	2015-04-01 10:14:07
121.419721	31.251612	2015-04-01 10:14:14
121.419314	31.252142	2015-04-01 10:14:26
121.418876	31.252767	2015-04-01 10:14:37
121.418608	31.253206	2015-04-01 10:14:45
121.418072	31.253926	2015-04-01 10:15:06
121.418123	31.253879	2015-04-01 10:15:26
121.418004	31.253956	2015-04-01 10:15:45
121.417955	31.254059	2015-04-01 10:15:57
121.417853	31.254274	2015-04-01 10:16:06
121.417723	31.254464	2015-04-01 10:16:28
121.417684	31.254541	2015-04-01 10:16:47
121.417765	31.254770	2015-04-01 10:17:03
121.417654	31.255177	2015-04-01 10:17:11
121.417481	31.256293	2015-04-01 10:17:18
121.417359	31.257118	2015-04-01 10:17:28
121.417298	31.258025	2015-04-01 10:17:35
121.417365	31.259004	2015-04-01 10:17:43
121.417417	31.259602	2015-04-01 10:17:47
121.417473	31.260249	2015-04-01 10:17:52
121.417519	31.260931	2015-04-01 10:18:00
121.417579	31.261656	2015-04-01 10:18:04
121.417670	31.262536	2015-04-01 10:18:10
121.417685	31.262681	2015-04-01 10:18:15
121.417847	31.264204	2015-04-01 10:18:21
121.417901	31.264899	2015-04-01 10:18:29
121.418017	31.266002	2015-04-01 10:18:42
121.418048	31.266091	2015-04-01 10:19:01
121.418063	31.266076	2015-04-01 10:19:23
