121.163285	31.297148	2015-04-01 00:54:02
121.162518	31.297149	2015-04-01 00:54:10
121.161982	31.297122	2015-04-01 00:54:20
121.161510	31.297207	2015-04-01 00:54:29
121.160471	31.297301	2015-04-01 00:54:38
121.159847	31.297249	2015-04-01 00:54:49
121.159378	31.297148	2015-04-01 00:55:10
121.159309	31.297065	2015-04-01 00:55:31
121.159315	31.297110	2015-04-01 00:55:50
121.158998	31.297175	2015-04-01 00:56:00
121.158870	31.297629	2015-04-01 00:56:06
121.158765	31.298471	2015-04-01 00:56:23
121.158752	31.298949	2015-04-01 00:56:31
121.158722	31.299851	2015-04-01 00:56:40
121.159195	31.300293	2015-04-01 00:56:49
121.159823	31.300385	2015-04-01 00:57:00
121.160621	31.300453	2015-04-01 00:57:11
121.160773	31.300564	2015-04-01 00:57:21
121.161134	31.300587	2015-04-01 00:57:40

121.158854	31.303131	2015-04-01 03:03:19
121.159708	31.303199	2015-04-01 03:03:23
121.160703	31.303255	2015-04-01 03:03:37
121.161713	31.303175	2015-04-01 03:03:44
121.162822	31.303197	2015-04-01 03:03:56
121.163459	31.303181	2015-04-01 03:04:04
121.164316	31.303175	2015-04-01 03:04:13
121.165258	31.303168	2015-04-01 03:04:17
121.165981	31.303167	2015-04-01 03:04:28
121.167277	31.303189	2015-04-01 03:04:33
121.167578	31.303196	2015-04-01 03:04:37
121.169153	31.303202	2015-04-01 03:04:46
121.170253	31.303199	2015-04-01 03:04:54
121.171228	31.303204	2015-04-01 03:05:04
121.172197	31.303205	2015-04-01 03:05:10
121.173379	31.303234	2015-04-01 03:05:32
121.173423	31.303239	2015-04-01 03:05:43
121.174037	31.303243	2015-04-01 03:05:53
121.174693	31.303259	2015-04-01 03:06:04
121.174711	31.303325	2015-04-01 03:06:18
121.174628	31.303689	2015-04-01 03:06:38
121.174499	31.303775	2015-04-01 03:06:58
121.174475	31.303748	2015-04-01 03:07:20
121.174514	31.303779	2015-04-01 03:07:40
121.174684	31.303646	2015-04-01 03:27:13
121.174702	31.303336	2015-04-01 03:27:27
121.174614	31.303267	2015-04-01 03:27:36
121.173409	31.303325	2015-04-01 03:27:45
121.172397	31.303320	2015-04-01 03:27:52
121.171612	31.303322	2015-04-01 03:28:13
121.171612	31.303283	2015-04-01 03:28:23
121.171005	31.303261	2015-04-01 03:28:32
121.170015	31.303246	2015-04-01 03:28:37
121.169332	31.303235	2015-04-01 03:28:46
121.162985	31.303240	2015-04-01 03:29:38
121.160970	31.303208	2015-04-01 03:29:53
121.160504	31.303204	2015-04-01 03:29:58
121.159613	31.303186	2015-04-01 03:30:07
121.159254	31.303214	2015-04-01 03:30:27
121.158591	31.303166	2015-04-01 03:31:32
121.159149	31.303264	2015-04-01 03:30:48
121.158654	31.301939	2015-04-01 03:31:40
121.158682	31.301020	2015-04-01 03:31:51
121.160166	31.300425	2015-04-01 03:32:21
121.158715	31.300472	2015-04-01 03:32:01
121.159106	31.300424	2015-04-01 03:32:10
121.160808	31.300561	2015-04-01 03:32:39
121.161114	31.300553	2015-04-01 03:32:59

121.158705	31.301203	2015-04-01 06:56:29
121.158640	31.302129	2015-04-01 06:56:36
121.158593	31.302706	2015-04-01 06:56:58
121.158611	31.302827	2015-04-01 06:57:06
121.158699	31.303127	2015-04-01 06:57:17
121.159713	31.303074	2015-04-01 06:57:24
121.160428	31.303037	2015-04-01 06:57:32
121.161421	31.303066	2015-04-01 06:57:36
121.162459	31.303078	2015-04-01 06:57:44
121.163290	31.303120	2015-04-01 06:57:56
121.163746	31.303097	2015-04-01 06:58:07
121.164449	31.303076	2015-04-01 06:58:15
121.165183	31.303089	2015-04-01 06:58:18
121.166342	31.303116	2015-04-01 06:58:22
121.167021	31.303121	2015-04-01 06:58:29
121.167849	31.303145	2015-04-01 06:58:35
121.168832	31.303162	2015-04-01 06:58:41
121.168832	31.303162	2015-04-01 06:58:45
121.170880	31.303157	2015-04-01 06:59:07
121.170881	31.303141	2015-04-01 06:59:27
121.170997	31.303166	2015-04-01 06:59:37
121.171657	31.303174	2015-04-01 06:59:46
121.172550	31.303187	2015-04-01 06:59:53
121.173485	31.303164	2015-04-01 07:00:02
121.174666	31.303199	2015-04-01 07:00:13
121.174794	31.303629	2015-04-01 07:00:26
121.174797	31.303992	2015-04-01 07:00:47

121.172282	31.303255	2015-04-01 07:42:29
121.172011	31.303205	2015-04-01 07:42:54
121.171840	31.303253	2015-04-01 07:43:14
121.171594	31.303284	2015-04-01 07:43:36
121.171537	31.303289	2015-04-01 07:43:56
121.171567	31.303299	2015-04-01 07:44:16
121.171463	31.303299	2015-04-01 07:44:27
121.170937	31.303334	2015-04-01 07:44:37
121.170074	31.303278	2015-04-01 07:44:46
121.169116	31.303230	2015-04-01 07:44:56
121.168258	31.303183	2015-04-01 07:45:06
121.168026	31.303227	2015-04-01 07:45:27
121.168022	31.303250	2015-04-01 07:45:37
121.167513	31.303265	2015-04-01 07:49:47
121.165787	31.303322	2015-04-01 07:50:04
121.163741	31.303249	2015-04-01 07:50:25
121.163658	31.303233	2015-04-01 07:50:41
121.163316	31.303210	2015-04-01 07:50:50
121.162456	31.303205	2015-04-01 07:50:58
121.161456	31.302989	2015-04-01 07:51:08
121.160488	31.303023	2015-04-01 07:51:15
121.159353	31.303129	2015-04-01 07:51:22
121.158916	31.303222	2015-04-01 07:51:43
121.158931	31.303279	2015-04-01 07:52:06
121.158728	31.303297	2015-04-01 07:52:15
121.158517	31.303243	2015-04-01 07:52:25
121.158507	31.302367	2015-04-01 07:52:33
121.158545	31.301434	2015-04-01 07:52:40
121.158635	31.300677	2015-04-01 07:52:54
121.159122	31.300463	2015-04-01 07:53:04
121.159597	31.300459	2015-04-01 07:53:12
121.160474	31.300568	2015-04-01 07:53:22
121.160807	31.300674	2015-04-01 07:53:31
121.161112	31.300659	2015-04-01 07:53:52

121.160599	31.300461	2015-04-01 09:57:47
121.160555	31.300395	2015-04-01 09:57:58
121.160163	31.300151	2015-04-01 09:58:08
121.159192	31.300185	2015-04-01 09:58:18
121.158721	31.300260	2015-04-01 09:58:29
121.158674	31.299474	2015-04-01 09:58:37
121.158674	31.298740	2015-04-01 09:58:45
121.158694	31.298269	2015-04-01 09:58:56
121.158717	31.297546	2015-04-01 09:59:12
121.158729	31.297056	2015-04-01 09:59:21
121.158777	31.296437	2015-04-01 09:59:32
121.158784	31.295683	2015-04-01 09:59:40
121.158740	31.294907	2015-04-01 09:59:48
121.158737	31.293981	2015-04-01 09:59:57
121.158756	31.293766	2015-04-01 10:00:19
121.158715	31.293774	2015-04-01 10:00:39
121.158722	31.293769	2015-04-01 10:00:52
121.158727	31.293354	2015-04-01 10:00:59
121.158722	31.292651	2015-04-01 10:01:10
121.158772	31.292221	2015-04-01 10:01:21
121.158713	31.292135	2015-04-01 10:01:42
121.158702	31.291935	2015-04-01 10:01:54
121.158786	31.288259	2015-04-01 10:02:43
121.158783	31.287701	2015-04-01 10:02:52
121.158799	31.287415	2015-04-01 10:03:00
121.160267	31.281457	2015-04-01 10:03:52
121.160459	31.280482	2015-04-01 10:03:57
121.160483	31.279974	2015-04-01 10:04:02
121.160450	31.278837	2015-04-01 10:04:04
121.160417	31.278094	2015-04-01 10:04:10
121.160362	31.277378	2015-04-01 10:04:17
121.158904	31.286428	2015-04-01 10:03:09
121.160297	31.276382	2015-04-01 10:04:26
121.160292	31.276149	2015-04-01 10:04:46
121.160289	31.275835	2015-04-01 10:04:57
121.160433	31.275276	2015-04-01 10:05:07
121.161000	31.275125	2015-04-01 10:05:15
121.162083	31.274712	2015-04-01 10:05:20
121.162909	31.274104	2015-04-01 10:05:31
121.163466	31.273563	2015-04-01 10:05:41
121.162979	31.272819	2015-04-01 10:05:51
121.162395	31.272155	2015-04-01 10:06:00
121.162733	31.271702	2015-04-01 10:06:07
121.163212	31.271417	2015-04-01 10:06:20
121.163186	31.271481	2015-04-01 10:06:30
121.162901	31.271691	2015-04-01 10:06:51
121.162901	31.271714	2015-04-01 10:07:11

121.163612	31.273413	2015-04-02 00:21:13
121.163270	31.273850	2015-04-02 00:21:19
121.163270	31.273850	2015-04-02 00:21:26
121.162083	31.274740	2015-04-02 00:21:31
121.161062	31.275114	2015-04-02 00:21:39
121.160471	31.275304	2015-04-02 00:21:47
121.160463	31.275643	2015-04-02 00:21:55
121.160574	31.276168	2015-04-02 00:22:01
121.160580	31.277275	2015-04-02 00:22:09
121.160653	31.278232	2015-04-02 00:22:14
121.160723	31.279233	2015-04-02 00:22:18
121.160724	31.279937	2015-04-02 00:22:22
121.160530	31.281350	2015-04-02 00:22:34
121.160503	31.281756	2015-04-02 00:22:55
121.160456	31.281880	2015-04-02 00:23:04
121.160283	31.282375	2015-04-02 00:23:12
121.159978	31.283375	2015-04-02 00:23:22
121.159768	31.284312	2015-04-02 00:23:30
121.159580	31.284897	2015-04-02 00:23:35
121.159403	31.285504	2015-04-02 00:23:40
121.159269	31.286004	2015-04-02 00:23:44
121.159072	31.286895	2015-04-02 00:23:50
121.159011	31.287921	2015-04-02 00:23:59
121.158967	31.288658	2015-04-02 00:24:07
121.158980	31.289283	2015-04-02 00:24:14
121.158939	31.289631	2015-04-02 00:24:37
121.158597	31.290190	2015-04-02 00:24:55
121.158648	31.290379	2015-04-02 00:25:18
121.158628	31.290579	2015-04-02 00:25:28
121.158544	31.291003	2015-04-02 00:25:35
121.158586	31.291328	2015-04-02 00:25:46
121.158822	31.291709	2015-04-02 00:26:07
121.158653	31.291680	2015-04-02 00:26:28
121.158589	31.292055	2015-04-02 00:26:36
121.158752	31.293062	2015-04-02 00:26:46
121.158797	31.293500	2015-04-02 00:27:06
121.158776	31.293393	2015-04-02 00:27:27
121.158795	31.293225	2015-04-02 00:27:46
121.158744	31.293727	2015-04-02 00:27:54
121.158760	31.294337	2015-04-02 00:27:59
121.158777	31.294982	2015-04-02 00:28:04
121.158785	31.296043	2015-04-02 00:28:13
121.158708	31.296929	2015-04-02 00:28:34
121.158664	31.296997	2015-04-02 00:28:54
121.158725	31.296874	2015-04-02 00:29:14
121.158747	31.296929	2015-04-02 00:29:23
121.158588	31.297510	2015-04-02 00:29:31
121.158709	31.298913	2015-04-02 00:29:46
121.158961	31.299864	2015-04-02 00:29:57
121.159519	31.300080	2015-04-02 00:30:05
121.160623	31.300158	2015-04-02 00:30:15
121.160877	31.300289	2015-04-02 00:30:26

121.158511	31.302852	2015-04-02 09:27:31
121.158573	31.302877	2015-04-02 09:27:45
121.160428	31.303219	2015-04-02 09:28:12
121.161106	31.303431	2015-04-02 09:28:20
121.162973	31.302029	2015-04-02 09:29:01
121.162853	31.301813	2015-04-02 09:29:09
121.162555	31.301990	2015-04-02 09:29:21
121.162033	31.302353	2015-04-02 09:29:41
121.163634	31.300705	2015-04-02 09:48:10
121.163762	31.300193	2015-04-02 09:48:15
121.163993	31.299463	2015-04-02 09:48:20
121.164165	31.298349	2015-04-02 09:48:22
121.164366	31.297348	2015-04-02 09:48:39
121.164079	31.297104	2015-04-02 09:48:47
121.162744	31.297140	2015-04-02 09:48:56
121.162311	31.297178	2015-04-02 09:49:04
121.161300	31.297335	2015-04-02 09:49:14
121.160589	31.297462	2015-04-02 09:49:22
121.160255	31.297454	2015-04-02 09:49:44
121.160436	31.297496	2015-04-02 09:50:06
121.160408	31.297266	2015-04-02 09:50:26
121.160250	31.297169	2015-04-02 09:50:36
121.159642	31.297095	2015-04-02 09:50:47
121.159298	31.297062	2015-04-02 09:50:56
121.159022	31.297606	2015-04-02 09:51:07
121.158887	31.298497	2015-04-02 09:51:17
121.158855	31.298543	2015-04-02 09:51:29
121.158864	31.298997	2015-04-02 09:51:38
121.158818	31.299905	2015-04-02 09:51:48
121.158738	31.300083	2015-04-02 09:52:09
121.158737	31.300233	2015-04-02 09:52:17
121.159123	31.300394	2015-04-02 09:52:27
121.159527	31.300407	2015-04-02 09:52:39
121.160418	31.300448	2015-04-02 09:52:49
121.160763	31.300527	2015-04-02 09:53:01

121.158925	31.300268	2015-04-02 10:41:35
121.158939	31.300338	2015-04-02 10:41:56
121.158904	31.300335	2015-04-02 10:42:15
121.158859	31.300314	2015-04-02 10:42:26
121.158713	31.299993	2015-04-02 10:42:32
121.158711	31.299159	2015-04-02 10:42:43
121.158726	31.298613	2015-04-02 10:42:52
121.158740	31.297793	2015-04-02 10:42:59
121.158742	31.297443	2015-04-02 10:43:21
121.158777	31.297441	2015-04-02 10:43:40
121.158800	31.297425	2015-04-02 10:44:02
121.158795	31.297413	2015-04-02 10:44:22
121.158870	31.297209	2015-04-02 10:44:33
121.159380	31.297167	2015-04-02 10:44:41
121.160552	31.297171	2015-04-02 10:44:49
121.161542	31.297199	2015-04-02 10:44:57
121.162567	31.297248	2015-04-02 10:45:06
121.163457	31.297225	2015-04-02 10:45:13
121.164526	31.297178	2015-04-02 10:45:22
121.165273	31.297177	2015-04-02 10:45:27
121.166566	31.297182	2015-04-02 10:45:36
121.167319	31.297179	2015-04-02 10:45:43
121.167855	31.297182	2015-04-02 10:45:51
121.168965	31.297169	2015-04-02 10:46:00
121.169905	31.297039	2015-04-02 10:46:16
121.169648	31.297022	2015-04-02 10:46:26
121.169401	31.297041	2015-04-02 10:46:42
121.169272	31.296709	2015-04-02 10:47:01

121.169503	31.297283	2015-04-02 13:02:34
121.169178	31.297790	2015-04-02 13:02:44
121.168521	31.297695	2015-04-02 13:02:51
121.167571	31.297580	2015-04-02 13:03:01
121.167051	31.297327	2015-04-02 13:03:09
121.166149	31.297286	2015-04-02 13:03:17
121.165371	31.297278	2015-04-02 13:03:24
121.164527	31.297246	2015-04-02 13:03:28
121.163583	31.297252	2015-04-02 13:03:35
121.162606	31.297251	2015-04-02 13:03:43
121.161553	31.297282	2015-04-02 13:03:51
121.160279	31.297269	2015-04-02 13:04:00
121.159095	31.297252	2015-04-02 13:04:10
121.158787	31.297465	2015-04-02 13:04:19
121.158771	31.297926	2015-04-02 13:04:25
121.158911	31.298644	2015-04-02 13:04:35
121.158941	31.299469	2015-04-02 13:04:45
121.158818	31.300238	2015-04-02 13:04:55
121.159241	31.300462	2015-04-02 13:05:03
121.160095	31.300508	2015-04-02 13:05:16
121.160645	31.300574	2015-04-02 13:05:36
121.160839	31.300486	2015-04-02 13:05:51
121.161579	31.300252	2015-04-02 13:06:09
121.161224	31.300738	2015-04-02 13:08:38
121.161134	31.301035	2015-04-02 13:08:48
121.161134	31.301035	2015-04-02 13:08:48
121.160767	31.300816	2015-04-02 13:08:57
121.160793	31.300566	2015-04-02 13:09:19
121.160683	31.300643	2015-04-02 13:09:33
121.160249	31.300599	2015-04-02 13:09:45
121.159429	31.300554	2015-04-02 13:09:56
121.158818	31.300478	2015-04-02 13:10:18
121.158851	31.300400	2015-04-02 13:10:37
121.158672	31.300146	2015-04-02 13:10:46
121.158612	31.299405	2015-04-02 13:10:53
121.158671	31.298863	2015-04-02 13:11:00
121.158773	31.297788	2015-04-02 13:11:09
121.158823	31.296971	2015-04-02 13:11:18
121.158845	31.296221	2015-04-02 13:11:28
121.158803	31.295597	2015-04-02 13:11:38
121.158798	31.294896	2015-04-02 13:11:46
121.158761	31.294032	2015-04-02 13:11:55
121.158822	31.293042	2015-04-02 13:12:03
121.158839	31.292111	2015-04-02 13:12:11
121.158807	31.291494	2015-04-02 13:12:21
121.159037	31.291263	2015-04-02 13:12:44
121.159079	31.291174	2015-04-02 13:12:55
121.158989	31.290673	2015-04-02 13:13:05
121.158869	31.290059	2015-04-02 13:13:13
121.158909	31.289155	2015-04-02 13:13:21
121.158897	31.288385	2015-04-02 13:13:30
121.158988	31.286279	2015-04-02 13:13:54
121.159304	31.285070	2015-04-02 13:14:03
121.159570	31.284109	2015-04-02 13:14:09
121.159862	31.283073	2015-04-02 13:14:16
121.159966	31.282707	2015-04-02 13:14:35
121.159999	31.282636	2015-04-02 13:15:02
121.160129	31.282125	2015-04-02 13:15:11
121.160353	31.281283	2015-04-02 13:15:16
121.160473	31.280679	2015-04-02 13:15:27
121.160542	31.280059	2015-04-02 13:15:32
121.160532	31.279269	2015-04-02 13:15:38
121.160490	31.278654	2015-04-02 13:15:43
121.160450	31.278011	2015-04-02 13:15:48
121.160420	31.277462	2015-04-02 13:15:53
121.160371	31.276559	2015-04-02 13:15:59
121.160326	31.275639	2015-04-02 13:16:07
121.160579	31.275117	2015-04-02 13:16:16
121.161487	31.274965	2015-04-02 13:16:24
121.161940	31.274721	2015-04-02 13:16:29
121.162635	31.274225	2015-04-02 13:16:34
121.163480	31.273563	2015-04-02 13:16:44
121.163047	31.272909	2015-04-02 13:16:45
121.162392	31.272101	2015-04-02 13:17:03
