121.429283	31.356799	2015-03-31 22:53:52
121.429359	31.356191	2015-03-31 22:53:56
121.429452	31.355529	2015-03-31 22:54:00
121.429499	31.355017	2015-03-31 22:54:03
121.429552	31.354437	2015-03-31 22:54:06
121.429552	31.354437	2015-03-31 22:54:10
121.429742	31.352807	2015-03-31 22:54:13
121.429812	31.352143	2015-03-31 22:54:16
121.429875	31.351716	2015-03-31 22:54:16
121.429942	31.351066	2015-03-31 22:54:22
121.430051	31.350212	2015-03-31 22:54:23
121.430132	31.349578	2015-03-31 22:54:28
121.430169	31.349145	2015-03-31 22:54:28
121.430317	31.348337	2015-03-31 22:54:32
121.430395	31.347974	2015-03-31 22:54:37
121.430590	31.347418	2015-03-31 22:54:40
121.430748	31.347058	2015-03-31 22:54:43
121.431106	31.346208	2015-03-31 22:54:47
121.431311	31.345691	2015-03-31 22:54:50
121.431451	31.345337	2015-03-31 22:54:52
121.431812	31.344421	2015-03-31 22:54:55
121.431952	31.344058	2015-03-31 22:54:59
121.432186	31.343501	2015-03-31 22:55:02
121.432581	31.342422	2015-03-31 22:55:07
121.432772	31.341951	2015-03-31 22:55:11
121.433218	31.340878	2015-03-31 22:55:14
121.433499	31.340182	2015-03-31 22:55:21
121.433654	31.339816	2015-03-31 22:55:23
121.433894	31.339258	2015-03-31 22:55:27
121.434243	31.338516	2015-03-31 22:55:30
121.434508	31.337929	2015-03-31 22:55:32
121.434786	31.337336	2015-03-31 22:55:36
121.435081	31.336723	2015-03-31 22:55:38
121.435277	31.336307	2015-03-31 22:55:42
121.435681	31.335459	2015-03-31 22:55:45
121.435980	31.334827	2015-03-31 22:55:48
121.436263	31.334213	2015-03-31 22:55:51
121.437428	31.331674	2015-03-31 22:56:04
121.437697	31.331134	2015-03-31 22:56:07
121.437870	31.330763	2015-03-31 22:56:10
121.438201	31.330001	2015-03-31 22:56:13
121.438368	31.329610	2015-03-31 22:56:16
121.438368	31.329610	2015-03-31 22:56:19
121.438977	31.328242	2015-03-31 22:56:22
121.439238	31.327683	2015-03-31 22:56:25
121.439618	31.326853	2015-03-31 22:56:29
121.440107	31.325810	2015-03-31 22:56:39
121.440401	31.325159	2015-03-31 22:56:49
121.440531	31.324853	2015-03-31 22:56:58
121.440678	31.324505	2015-03-31 22:57:18
121.440762	31.324270	2015-03-31 22:57:39
121.440725	31.324230	2015-03-31 22:57:59
121.440782	31.324039	2015-03-31 22:58:11
121.440882	31.323862	2015-03-31 22:58:22
121.441079	31.323562	2015-03-31 22:58:42
121.441143	31.323475	2015-03-31 22:59:03
121.441160	31.323463	2015-03-31 22:59:24
121.441219	31.323356	2015-03-31 22:59:44
121.441289	31.323225	2015-03-31 22:59:53
121.441384	31.322974	2015-03-31 23:00:13
121.441526	31.322632	2015-03-31 23:00:34
121.441637	31.322351	2015-03-31 23:00:54
121.441715	31.322223	2015-03-31 23:01:14
121.441745	31.322153	2015-03-31 23:01:25
121.441946	31.321738	2015-03-31 23:01:39
121.442103	31.321479	2015-03-31 23:01:56
121.442623	31.320425	2015-03-31 23:02:57
121.442945	31.319787	2015-03-31 23:03:08
121.443080	31.319444	2015-03-31 23:03:16
121.443204	31.319031	2015-03-31 23:03:25
121.443217	31.318962	2015-03-31 23:03:36
121.443238	31.318930	2015-03-31 23:03:57
121.443344	31.318595	2015-03-31 23:04:07
121.443716	31.317059	2015-03-31 23:04:51
121.443715	31.316833	2015-03-31 23:05:04
121.443730	31.316742	2015-03-31 23:05:05
121.443616	31.317502	2015-03-31 23:04:41
121.443783	31.316427	2015-03-31 23:05:16
121.443776	31.316114	2015-03-31 23:05:26
121.443772	31.315675	2015-03-31 23:05:37
121.443790	31.315409	2015-03-31 23:05:57
121.443801	31.314995	2015-03-31 23:06:07
121.443835	31.314501	2015-03-31 23:06:16
121.443873	31.314109	2015-03-31 23:06:25
121.443891	31.313698	2015-03-31 23:06:38
121.443889	31.313472	2015-03-31 23:06:49
121.443899	31.313125	2015-03-31 23:07:01
121.443936	31.312761	2015-03-31 23:07:12
121.443954	31.312368	2015-03-31 23:07:23
121.443975	31.311851	2015-03-31 23:07:35
121.443961	31.311496	2015-03-31 23:07:45
121.444014	31.311268	2015-03-31 23:08:05
121.444009	31.310979	2015-03-31 23:08:16
121.444017	31.310605	2015-03-31 23:08:25
121.444023	31.310150	2015-03-31 23:08:36
121.444038	31.309816	2015-03-31 23:08:51
121.444010	31.309414	2015-03-31 23:09:01
121.443987	31.309027	2015-03-31 23:09:12
121.443961	31.308564	2015-03-31 23:09:22
121.443952	31.308209	2015-03-31 23:09:30
121.443935	31.307682	2015-03-31 23:09:46
121.443934	31.307256	2015-03-31 23:09:57
121.443929	31.306867	2015-03-31 23:10:02
121.443974	31.306450	2015-03-31 23:10:16
121.444003	31.305977	2015-03-31 23:10:37
121.443969	31.305735	2015-03-31 23:10:49
121.444021	31.305220	2015-03-31 23:11:07
121.444041	31.304947	2015-03-31 23:11:21
121.444062	31.304486	2015-03-31 23:11:42
121.444050	31.304370	2015-03-31 23:11:59
121.444103	31.304023	2015-03-31 23:12:10
121.444078	31.303831	2015-03-31 23:12:21
121.444147	31.303340	2015-03-31 23:12:40
121.444174	31.303109	2015-03-31 23:12:51
121.444195	31.302540	2015-03-31 23:12:59
121.444223	31.301924	2015-03-31 23:13:11
121.444266	31.301282	2015-03-31 23:13:18
121.444295	31.300784	2015-03-31 23:13:28
121.444351	31.299905	2015-03-31 23:13:36
121.444491	31.298924	2015-03-31 23:13:45
121.444585	31.298261	2015-03-31 23:13:50
121.444683	31.297683	2015-03-31 23:13:54
121.444848	31.296658	2015-03-31 23:14:02
121.445111	31.295822	2015-03-31 23:14:11
121.445316	31.295445	2015-03-31 23:14:32
121.444538	31.295716	2015-03-31 23:14:52
121.444907	31.295567	2015-03-31 23:15:13
121.444931	31.295539	2015-03-31 23:15:34
121.445091	31.295461	2015-03-31 23:15:53
121.445100	31.295307	2015-03-31 23:16:04
121.445229	31.295018	2015-03-31 23:16:12
121.445519	31.294045	2015-03-31 23:16:21
121.445908	31.292009	2015-03-31 23:16:37
121.446067	31.291282	2015-03-31 23:17:19
121.446021	31.291365	2015-03-31 23:17:39
121.446553	31.291381	2015-03-31 23:18:01
121.446271	31.291396	2015-03-31 23:18:19
121.446405	31.288102	2015-03-31 23:18:57
121.446728	31.287435	2015-03-31 23:19:02
121.447125	31.286458	2015-03-31 23:19:10
121.458453	31.249576	2015-03-31 23:43:03
121.458404	31.249470	2015-03-31 23:43:14
121.458154	31.249335	2015-03-31 23:43:29
121.458180	31.248884	2015-03-31 23:43:55
121.458070	31.248707	2015-03-31 23:44:16
121.458024	31.248475	2015-03-31 23:44:25
121.457925	31.248061	2015-03-31 23:44:34
121.457268	31.247341	2015-03-31 23:44:44
121.457174	31.247078	2015-03-31 23:45:05
121.457162	31.247017	2015-03-31 23:45:26
121.457171	31.247041	2015-03-31 23:45:38
121.457284	31.246730	2015-03-31 23:45:47
121.457499	31.246143	2015-03-31 23:45:52
121.457605	31.245498	2015-03-31 23:45:57
121.457782	31.244608	2015-03-31 23:46:03
121.457964	31.243874	2015-03-31 23:46:16
121.458175	31.243380	2015-03-31 23:46:25
121.458548	31.242430	2015-03-31 23:46:35
121.458795	31.241906	2015-03-31 23:46:40
121.459178	31.240976	2015-03-31 23:46:48
121.459143	31.240511	2015-03-31 23:47:09
121.459146	31.240510	2015-03-31 23:47:29
121.459131	31.240504	2015-03-31 23:47:50
121.459114	31.240461	2015-03-31 23:48:11
121.459210	31.240070	2015-03-31 23:48:20
121.459599	31.239510	2015-03-31 23:48:27
121.460218	31.238957	2015-03-31 23:48:35
121.460552	31.238686	2015-03-31 23:48:40
121.461134	31.237708	2015-03-31 23:48:46
121.461196	31.237545	2015-03-31 23:48:51
121.461807	31.235898	2015-03-31 23:48:58
121.462435	31.231730	2015-03-31 23:49:40
121.462264	31.231348	2015-03-31 23:49:51
121.462211	31.230699	2015-03-31 23:49:59
121.462254	31.230128	2015-03-31 23:50:20
121.462211	31.230084	2015-03-31 23:50:40
121.462181	31.230097	2015-03-31 23:50:59
121.462164	31.230061	2015-03-31 23:51:14
121.462204	31.229813	2015-03-31 23:51:22
121.462064	31.228880	2015-03-31 23:51:31
121.462082	31.228160	2015-03-31 23:51:41
121.461945	31.227657	2015-03-31 23:52:02
121.462593	31.227262	2015-03-31 23:52:09
121.462677	31.226510	2015-03-31 23:52:19
121.462835	31.226307	2015-03-31 23:52:30
121.462510	31.226093	2015-03-31 23:52:39
121.456024	31.225374	2015-03-31 23:55:42
121.455889	31.225081	2015-03-31 23:55:50
121.455579	31.223657	2015-03-31 23:56:06
121.455306	31.222982	2015-03-31 23:56:15
121.454863	31.222761	2015-03-31 23:56:25
121.454228	31.222512	2015-03-31 23:56:34
121.453663	31.222293	2015-03-31 23:56:46
121.453145	31.222034	2015-03-31 23:56:57
121.452706	31.221922	2015-03-31 23:57:16
121.452446	31.221857	2015-03-31 23:57:38
121.452370	31.221839	2015-03-31 23:57:53
121.452218	31.221728	2015-03-31 23:58:13
121.451974	31.221701	2015-03-31 23:58:21
121.451534	31.221665	2015-03-31 23:58:37
121.451404	31.221498	2015-03-31 23:58:52
121.450704	31.221374	2015-03-31 23:59:11
121.450316	31.221532	2015-03-31 23:59:22
121.450081	31.221834	2015-03-31 23:59:33
121.449888	31.222188	2015-03-31 23:59:42
121.449511	31.222456	2015-04-01 00:00:01
121.449323	31.222428	2015-04-01 00:00:25
121.449429	31.222494	2015-04-01 00:00:42

121.449743	31.222604	2015-04-01 04:00:44
121.449667	31.222622	2015-04-01 04:01:05
121.449673	31.222537	2015-04-01 04:01:18
121.449887	31.222258	2015-04-01 04:01:26
121.450036	31.221970	2015-04-01 04:01:38
121.450221	31.221584	2015-04-01 04:01:49
121.450457	31.221209	2015-04-01 04:02:05
121.450797	31.221359	2015-04-01 04:02:16
121.451520	31.221709	2015-04-01 04:02:26
121.452001	31.221763	2015-04-01 04:02:34
121.452330	31.221824	2015-04-01 04:02:49
121.452439	31.221874	2015-04-01 04:03:45
121.452618	31.221898	2015-04-01 04:04:07
121.454576	31.222414	2015-04-01 04:05:04
121.455599	31.222612	2015-04-01 04:05:14
121.455599	31.222612	2015-04-01 04:05:14
121.455740	31.222878	2015-04-01 04:05:27
121.455568	31.223079	2015-04-01 04:05:34
121.455892	31.224876	2015-04-01 04:06:23
121.456201	31.225432	2015-04-01 04:06:33
121.457479	31.225385	2015-04-01 04:07:02
121.457658	31.225364	2015-04-01 04:07:22
121.457686	31.225357	2015-04-01 04:07:33
121.458032	31.225443	2015-04-01 04:07:40
121.465336	31.226358	2015-04-01 04:08:23
121.467269	31.227223	2015-04-01 04:08:34
121.467626	31.227385	2015-04-01 04:08:36
121.467993	31.227548	2015-04-01 04:08:40
121.468753	31.227858	2015-04-01 04:08:43
121.469734	31.228249	2015-04-01 04:08:46
121.469734	31.228249	2015-04-01 04:08:48
121.470774	31.228664	2015-04-01 04:08:53
121.471545	31.229077	2015-04-01 04:08:58
121.472015	31.229413	2015-04-01 04:09:00
121.472494	31.229753	2015-04-01 04:09:03
121.473313	31.230260	2015-04-01 04:09:09
121.474156	31.230706	2015-04-01 04:09:14
121.475156	31.231228	2015-04-01 04:09:19
121.475968	31.231651	2015-04-01 04:09:25
121.476597	31.232024	2015-04-01 04:09:29
121.477098	31.232323	2015-04-01 04:09:31
121.477639	31.232605	2015-04-01 04:09:35
121.478438	31.232863	2015-04-01 04:09:37
121.479056	31.233005	2015-04-01 04:09:40
121.480054	31.233230	2015-04-01 04:09:47
121.480536	31.233337	2015-04-01 04:09:53
121.481746	31.233156	2015-04-01 04:09:57
121.482889	31.233243	2015-04-01 04:10:06
121.483553	31.233656	2015-04-01 04:10:14
121.484714	31.234022	2015-04-01 04:10:22
121.486889	31.234939	2015-04-01 04:11:11
121.487176	31.235060	2015-04-01 04:11:21
121.487135	31.235108	2015-04-01 04:11:49
121.487088	31.235232	2015-04-01 04:12:10
121.487091	31.235197	2015-04-01 04:12:31
121.487114	31.235170	2015-04-01 04:12:44
121.487285	31.235385	2015-04-01 04:12:50
121.486966	31.236151	2015-04-01 04:13:01
121.486796	31.236461	2015-04-01 04:13:17
121.486460	31.236941	2015-04-01 04:13:28
121.485939	31.237842	2015-04-01 04:13:37
121.485809	31.238321	2015-04-01 04:13:42
121.485668	31.239196	2015-04-01 04:13:47
121.485586	31.239812	2015-04-01 04:13:52
121.485445	31.240853	2015-04-01 04:14:00
121.485613	31.241653	2015-04-01 04:14:08
121.485782	31.242257	2015-04-01 04:14:15
121.485949	31.243024	2015-04-01 04:14:25
121.485818	31.243741	2015-04-01 04:14:32
121.485628	31.244363	2015-04-01 04:14:43
121.485721	31.245242	2015-04-01 04:14:54
121.485853	31.245718	2015-04-01 04:15:03
121.486257	31.245961	2015-04-01 04:15:15
121.487247	31.245995	2015-04-01 04:15:25
121.487904	31.246192	2015-04-01 04:15:32
121.488244	31.246532	2015-04-01 04:15:46
121.488118	31.247073	2015-04-01 04:16:06
121.487944	31.247048	2015-04-01 04:16:23
121.487605	31.247431	2015-04-01 04:16:32
121.487688	31.247711	2015-04-01 04:16:44
121.487761	31.248045	2015-04-01 04:17:05
121.487699	31.248076	2015-04-01 04:17:24
121.487592	31.248174	2015-04-01 04:17:43
121.487901	31.248589	2015-04-01 04:17:54
121.488457	31.249205	2015-04-01 04:17:59
121.489054	31.249838	2015-04-01 04:18:10
121.489785	31.250334	2015-04-01 04:18:18
121.490853	31.250913	2015-04-01 04:18:29
121.490844	31.250937	2015-04-01 04:18:50
121.490865	31.250933	2015-04-01 04:19:10
121.490934	31.250942	2015-04-01 04:19:31
121.491204	31.251039	2015-04-01 04:19:40
121.491044	31.251031	2015-04-01 04:19:48
121.490544	31.250594	2015-04-01 04:19:58
121.489670	31.250294	2015-04-01 04:20:18
121.489406	31.250174	2015-04-01 04:20:27
121.488779	31.249825	2015-04-01 04:20:33
121.487762	31.248915	2015-04-01 04:20:43
121.487434	31.248616	2015-04-01 04:20:54
121.486863	31.248154	2015-04-01 04:21:06
121.486566	31.248011	2015-04-01 04:21:16
121.486302	31.247651	2015-04-01 04:21:25
121.486221	31.247325	2015-04-01 04:21:36
121.486071	31.246656	2015-04-01 04:21:45
121.486052	31.246183	2015-04-01 04:21:57
121.485487	31.245977	2015-04-01 04:22:07
121.485049	31.246239	2015-04-01 04:22:17
121.484982	31.246742	2015-04-01 04:22:26
121.485040	31.247356	2015-04-01 04:22:46
121.485069	31.247434	2015-04-01 04:23:07
121.485068	31.247472	2015-04-01 04:23:26
121.485073	31.247455	2015-04-01 04:23:44
121.485133	31.249652	2015-04-01 04:24:21
121.485219	31.249623	2015-04-01 04:24:37
121.485064	31.249517	2015-04-01 04:25:09
121.485054	31.249549	2015-04-01 04:25:30
121.485051	31.249571	2015-04-01 04:25:50
121.485080	31.249964	2015-04-01 04:26:00
121.485057	31.250672	2015-04-01 04:26:09
121.485018	31.250901	2015-04-01 04:26:14
121.484758	31.252281	2015-04-01 04:26:22
121.484750	31.253090	2015-04-01 04:26:43
121.484974	31.252999	2015-04-01 04:27:03
121.484990	31.253064	2015-04-01 04:27:21
121.484550	31.253434	2015-04-01 04:27:42
121.484453	31.253515	2015-04-01 04:28:02
121.484369	31.253554	2015-04-01 04:28:17
121.484217	31.253954	2015-04-01 04:28:28
121.484008	31.254504	2015-04-01 04:28:35
121.483575	31.255047	2015-04-01 04:28:45
121.482794	31.255690	2015-04-01 04:28:53
121.482337	31.256128	2015-04-01 04:28:59
121.482805	31.257061	2015-04-01 04:29:09
121.483203	31.257900	2015-04-01 04:29:17
121.483466	31.258445	2015-04-01 04:29:26
121.483895	31.259336	2015-04-01 04:29:33
121.484117	31.260388	2015-04-01 04:29:43
121.484167	31.261062	2015-04-01 04:29:48
121.484526	31.262080	2015-04-01 04:29:55
121.484764	31.262630	2015-04-01 04:30:03
121.485218	31.263612	2015-04-01 04:30:07
121.485631	31.264424	2015-04-01 04:30:20
121.486169	31.265182	2015-04-01 04:30:26
121.486417	31.265470	2015-04-01 04:30:49
121.486576	31.265428	2015-04-01 04:31:10
121.486448	31.265507	2015-04-01 04:31:31
121.486109	31.265664	2015-04-01 04:31:51
121.485819	31.265783	2015-04-01 04:32:12
121.485814	31.265771	2015-04-01 04:32:25
121.486233	31.266190	2015-04-01 04:32:35
121.486956	31.266793	2015-04-01 04:32:46
121.487209	31.267258	2015-04-01 04:32:51
121.489817	31.270110	2015-04-01 04:34:00
121.489709	31.270229	2015-04-01 04:34:29
121.487700	31.267882	2015-04-01 04:32:59
121.487939	31.268199	2015-04-01 04:33:04
121.488548	31.268871	2015-04-01 04:33:08
121.489810	31.270163	2015-04-01 04:34:49
121.489825	31.270478	2015-04-01 04:34:59
121.489463	31.271106	2015-04-01 04:35:06
121.489118	31.271714	2015-04-01 04:35:14
121.488616	31.272496	2015-04-01 04:35:22
121.487935	31.273509	2015-04-01 04:35:32
121.487578	31.274011	2015-04-01 04:35:38
121.487218	31.274552	2015-04-01 04:35:42
121.486936	31.275065	2015-04-01 04:35:48
121.486232	31.276158	2015-04-01 04:36:09
121.486333	31.276152	2015-04-01 04:36:29
121.486289	31.276154	2015-04-01 04:36:45
121.486114	31.276641	2015-04-01 04:36:53
121.485964	31.277650	2015-04-01 04:36:59
121.486025	31.278292	2015-04-01 04:37:10
121.486063	31.278967	2015-04-01 04:37:18
121.486165	31.279702	2015-04-01 04:37:26
121.486168	31.280542	2015-04-01 04:37:36
121.486167	31.280662	2015-04-01 04:37:55
121.486016	31.280543	2015-04-01 04:38:17
121.486104	31.280668	2015-04-01 04:38:39
121.486116	31.281155	2015-04-01 04:38:47
121.486111	31.281920	2015-04-01 04:38:55
121.486136	31.282705	2015-04-01 04:39:03
121.486178	31.283728	2015-04-01 04:39:11
121.486248	31.284515	2015-04-01 04:39:18
121.486258	31.285013	2015-04-01 04:39:23
121.486297	31.285781	2015-04-01 04:39:31
121.486371	31.287061	2015-04-01 04:39:42
121.486259	31.287129	2015-04-01 04:40:03
121.486334	31.287176	2015-04-01 04:40:23
121.486312	31.287181	2015-04-01 04:40:43
121.486273	31.287192	2015-04-01 04:40:54
121.486197	31.287575	2015-04-01 04:41:04
121.486228	31.288056	2015-04-01 04:41:09
121.486299	31.288645	2015-04-01 04:41:14
121.486450	31.289661	2015-04-01 04:41:19
121.486499	31.290557	2015-04-01 04:41:24
121.486529	31.291402	2015-04-01 04:41:29
121.486569	31.292037	2015-04-01 04:41:34
121.486563	31.292737	2015-04-01 04:41:38
121.486205	31.293611	2015-04-01 04:41:41
121.486268	31.294443	2015-04-01 04:41:50
121.486094	31.295291	2015-04-01 04:41:56
121.485436	31.295937	2015-04-01 04:42:05
121.485233	31.296319	2015-04-01 04:42:09
121.484805	31.297144	2015-04-01 04:42:14
121.484472	31.297850	2015-04-01 04:42:20
121.484274	31.298315	2015-04-01 04:42:23
121.483911	31.299152	2015-04-01 04:42:27
121.483601	31.299878	2015-04-01 04:42:31
121.483352	31.300448	2015-04-01 04:42:33
121.483114	31.301028	2015-04-01 04:42:37
121.482869	31.301582	2015-04-01 04:42:40
121.482630	31.302134	2015-04-01 04:42:43
121.482404	31.302668	2015-04-01 04:42:46
121.482156	31.303211	2015-04-01 04:42:48
121.481913	31.303771	2015-04-01 04:42:52
121.481913	31.303771	2015-04-01 04:42:54
121.481426	31.304932	2015-04-01 04:42:58
121.481132	31.305627	2015-04-01 04:43:02
121.480977	31.306162	2015-04-01 04:43:06
121.480912	31.306748	2015-04-01 04:43:08
121.480916	31.307361	2015-04-01 04:43:11
121.480906	31.308035	2015-04-01 04:43:14
121.480907	31.308502	2015-04-01 04:43:18
121.480911	31.309445	2015-04-01 04:43:20
121.480928	31.310336	2015-04-01 04:43:20
121.480931	31.310547	2015-04-01 04:43:26
121.480934	31.311604	2015-04-01 04:43:30
121.480934	31.311604	2015-04-01 04:43:33
121.480911	31.312745	2015-04-01 04:43:35
121.480906	31.313222	2015-04-01 04:43:38
121.480897	31.314189	2015-04-01 04:43:43
121.480892	31.314885	2015-04-01 04:43:46
121.480892	31.315545	2015-04-01 04:43:49
121.480875	31.316387	2015-04-01 04:43:52
121.480898	31.317025	2015-04-01 04:43:55
121.480903	31.317459	2015-04-01 04:43:58
121.480900	31.318380	2015-04-01 04:44:01
121.480896	31.319328	2015-04-01 04:44:03
121.480882	31.320065	2015-04-01 04:44:07
121.480871	31.320808	2015-04-01 04:44:10
121.480859	31.321550	2015-04-01 04:44:13
121.480853	31.322046	2015-04-01 04:44:16
121.480851	31.323053	2015-04-01 04:44:20
121.480862	31.324071	2015-04-01 04:44:22
121.480949	31.324799	2015-04-01 04:44:26
121.481186	31.325490	2015-04-01 04:44:29
121.481284	31.325709	2015-04-01 04:44:31
121.481985	31.326732	2015-04-01 04:44:35
121.482449	31.327340	2015-04-01 04:44:38
121.482760	31.327741	2015-04-01 04:44:41
121.483328	31.328493	2015-04-01 04:44:44
121.483730	31.329013	2015-04-01 04:44:45
121.483730	31.329013	2015-04-01 04:44:49
121.484356	31.329826	2015-04-01 04:44:53
121.485011	31.330670	2015-04-01 04:44:57
121.485426	31.331213	2015-04-01 04:44:58
121.485567	31.331395	2015-04-01 04:45:02
121.486278	31.332319	2015-04-01 04:45:06
121.486689	31.332868	2015-04-01 04:45:09
121.487085	31.333395	2015-04-01 04:45:12
121.491568	31.339203	2015-04-01 04:45:48
121.491823	31.339551	2015-04-01 04:45:58
121.492998	31.341293	2015-04-01 04:46:00
121.493263	31.341722	2015-04-01 04:46:04
121.493530	31.342159	2015-04-01 04:46:06
121.493874	31.342757	2015-04-01 04:46:10
121.493874	31.342757	2015-04-01 04:46:11
121.494155	31.343178	2015-04-01 04:46:12
121.495136	31.344726	2015-04-01 04:46:24
121.495331	31.345107	2015-04-01 04:46:28
121.495783	31.345966	2015-04-01 04:46:33
121.496237	31.346741	2015-04-01 04:46:38
121.496614	31.347436	2015-04-01 04:46:43
121.496979	31.348090	2015-04-01 04:46:45
121.497335	31.348728	2015-04-01 04:46:53
121.497633	31.349377	2015-04-01 04:46:58
121.497805	31.349890	2015-04-01 04:47:03
121.497957	31.350786	2015-04-01 04:47:08
121.497984	31.351582	2015-04-01 04:47:11
121.497849	31.352465	2015-04-01 04:47:19
121.497635	31.353184	2015-04-01 04:47:23
121.497355	31.353875	2015-04-01 04:47:29
121.497258	31.354151	2015-04-01 04:47:34
121.496726	31.355406	2015-04-01 04:47:40
121.496496	31.355905	2015-04-01 04:47:45
121.495917	31.357191	2015-04-01 04:47:50
121.495698	31.357698	2015-04-01 04:47:50
121.495534	31.358063	2015-04-01 04:47:54
121.495236	31.358785	2015-04-01 04:47:59
121.495093	31.359145	2015-04-01 04:48:02
121.495093	31.359145	2015-04-01 04:48:06
121.494475	31.360636	2015-04-01 04:48:10
121.494095	31.361561	2015-04-01 04:48:17
121.493946	31.361896	2015-04-01 04:48:18
121.493653	31.362569	2015-04-01 04:48:23
121.493503	31.362915	2015-04-01 04:48:26
121.493107	31.363779	2015-04-01 04:48:29
121.492959	31.364120	2015-04-01 04:48:32
121.492730	31.364661	2015-04-01 04:48:35
121.492427	31.365382	2015-04-01 04:48:35
121.492285	31.365746	2015-04-01 04:48:41
121.491994	31.366448	2015-04-01 04:48:46
121.491598	31.367354	2015-04-01 04:48:51
121.491229	31.368171	2015-04-01 04:48:54
121.490998	31.368705	2015-04-01 04:48:57
121.490730	31.369241	2015-04-01 04:49:00
121.490378	31.369885	2015-04-01 04:49:06
121.489897	31.370737	2015-04-01 04:49:10
121.489595	31.371296	2015-04-01 04:49:16
121.489214	31.372041	2015-04-01 04:49:21
121.488784	31.373128	2015-04-01 04:49:31
121.488594	31.373870	2015-04-01 04:49:40
121.488655	31.374666	2015-04-01 04:49:49
121.488638	31.375329	2015-04-01 04:50:01
121.488111	31.375715	2015-04-01 04:50:11
121.487389	31.375561	2015-04-01 04:50:21
121.486928	31.375184	2015-04-01 04:50:26
121.486154	31.374670	2015-04-01 04:50:38
121.485466	31.374327	2015-04-01 04:50:43
121.484719	31.374023	2015-04-01 04:50:47
121.483878	31.373668	2015-04-01 04:50:53
121.483709	31.373597	2015-04-01 04:50:57
121.482596	31.373168	2015-04-01 04:50:59
121.482391	31.373103	2015-04-01 04:51:03
121.481792	31.372891	2015-04-01 04:51:06
121.480684	31.372555	2015-04-01 04:51:09
121.479977	31.372356	2015-04-01 04:51:12
121.479476	31.372214	2015-04-01 04:51:15
121.478430	31.371938	2015-04-01 04:51:18
121.477901	31.371788	2015-04-01 04:51:21
121.477901	31.371788	2015-04-01 04:51:24
121.476024	31.371288	2015-04-01 04:51:27
121.475193	31.371059	2015-04-01 04:51:31
121.474347	31.370843	2015-04-01 04:51:33
121.473193	31.370529	2015-04-01 04:51:36
121.472606	31.370370	2015-04-01 04:51:40
121.471436	31.370058	2015-04-01 04:51:43
121.470566	31.369832	2015-04-01 04:51:46
121.469991	31.369679	2015-04-01 04:51:49
121.468815	31.369357	2015-04-01 04:51:51
121.467928	31.369115	2015-04-01 04:51:55
121.467059	31.368876	2015-04-01 04:51:55
121.466221	31.368642	2015-04-01 04:52:01
121.465387	31.368415	2015-04-01 04:52:01
121.464280	31.368111	2015-04-01 04:52:06
121.463718	31.367953	2015-04-01 04:52:09
121.463194	31.367806	2015-04-01 04:52:14
121.461995	31.367467	2015-04-01 04:52:17
