121.262684	31.197593	2015-04-01 00:25:30
121.262954	31.197071	2015-04-01 00:25:37
121.263243	31.196519	2015-04-01 00:25:37
121.263344	31.196334	2015-04-01 00:25:42
121.263754	31.195582	2015-04-01 00:25:46
121.264190	31.194810	2015-04-01 00:25:49
121.264499	31.194219	2015-04-01 00:25:52
121.264667	31.193892	2015-04-01 00:25:56
121.265059	31.193054	2015-04-01 00:25:58
121.265238	31.192677	2015-04-01 00:26:02
121.265558	31.192109	2015-04-01 00:26:05
121.265971	31.191361	2015-04-01 00:26:05
121.266070	31.191177	2015-04-01 00:26:11
121.266587	31.190224	2015-04-01 00:26:13
121.266804	31.189823	2015-04-01 00:26:16
121.267278	31.189005	2015-04-01 00:26:21
121.267761	31.188123	2015-04-01 00:26:24
121.267992	31.187674	2015-04-01 00:26:26
121.268451	31.186765	2015-04-01 00:26:29
121.268808	31.186082	2015-04-01 00:26:32
121.269158	31.185389	2015-04-01 00:26:36
121.269510	31.184674	2015-04-01 00:26:39
121.269882	31.183958	2015-04-01 00:26:42
121.270252	31.183249	2015-04-01 00:26:43
121.270493	31.182782	2015-04-01 00:26:47
121.270849	31.182094	2015-04-01 00:26:50
121.271401	31.181016	2015-04-01 00:26:55
121.271706	31.180420	2015-04-01 00:26:57
121.271997	31.179844	2015-04-01 00:27:00
121.272191	31.179470	2015-04-01 00:27:00
121.272575	31.178723	2015-04-01 00:27:06
121.272674	31.178531	2015-04-01 00:27:10
121.273056	31.177760	2015-04-01 00:27:13
121.273445	31.176963	2015-04-01 00:27:16
121.273757	31.176347	2015-04-01 00:27:18
121.273866	31.176142	2015-04-01 00:27:21
121.274198	31.175521	2015-04-01 00:27:25
121.274525	31.174907	2015-04-01 00:27:27
121.275151	31.173741	2015-04-01 00:27:32
121.275357	31.173371	2015-04-01 00:27:34
121.275758	31.172602	2015-04-01 00:27:37
121.276047	31.172029	2015-04-01 00:27:41
121.276335	31.171464	2015-04-01 00:27:44
121.276531	31.171090	2015-04-01 00:27:48
121.276812	31.170513	2015-04-01 00:27:51
121.277006	31.170102	2015-04-01 00:27:54
121.277320	31.169476	2015-04-01 00:27:57
121.277699	31.168781	2015-04-01 00:27:59
121.278070	31.168096	2015-04-01 00:28:03
121.278452	31.167344	2015-04-01 00:28:06
121.278732	31.166764	2015-04-01 00:28:08
121.278924	31.166373	2015-04-01 00:28:12
121.279312	31.165585	2015-04-01 00:28:15
121.279615	31.164972	2015-04-01 00:28:19
121.279929	31.164357	2015-04-01 00:28:22
121.280237	31.163752	2015-04-01 00:28:24
121.280537	31.163154	2015-04-01 00:28:28
121.280762	31.162755	2015-04-01 00:28:31
121.280986	31.162354	2015-04-01 00:28:34
121.281408	31.161543	2015-04-01 00:28:35
121.281830	31.160732	2015-04-01 00:28:38
121.282252	31.159911	2015-04-01 00:28:41
121.282551	31.159331	2015-04-01 00:28:45
121.282657	31.159142	2015-04-01 00:28:48
121.282657	31.159142	2015-04-01 00:28:53
121.283543	31.157642	2015-04-01 00:28:54
121.284001	31.156868	2015-04-01 00:28:58
121.284252	31.156485	2015-04-01 00:29:02
121.284758	31.155744	2015-04-01 00:29:02
121.285144	31.155221	2015-04-01 00:29:08
121.285144	31.155221	2015-04-01 00:29:11
121.285944	31.154173	2015-04-01 00:29:13
121.286209	31.153814	2015-04-01 00:29:17
121.286209	31.153814	2015-04-01 00:29:17
121.287023	31.152767	2015-04-01 00:29:23
121.287581	31.152111	2015-04-01 00:29:24
121.288011	31.151635	2015-04-01 00:29:29
121.288598	31.151007	2015-04-01 00:29:33
121.288919	31.150678	2015-04-01 00:29:36
121.289563	31.150000	2015-04-01 00:29:37
121.290022	31.149478	2015-04-01 00:29:42
121.290325	31.149126	2015-04-01 00:29:45
121.290919	31.148408	2015-04-01 00:29:45
121.291395	31.147851	2015-04-01 00:29:51
121.291557	31.147666	2015-04-01 00:29:53
121.292401	31.146721	2015-04-01 00:29:57
121.292572	31.146520	2015-04-01 00:29:57
121.293464	31.145503	2015-04-01 00:30:03
121.294016	31.144888	2015-04-01 00:30:06
121.294742	31.144069	2015-04-01 00:30:08
121.295281	31.143486	2015-04-01 00:30:11
121.295798	31.142904	2015-04-01 00:30:15
121.296297	31.142334	2015-04-01 00:30:18
121.296787	31.141786	2015-04-01 00:30:21
121.297251	31.141255	2015-04-01 00:30:24
121.297696	31.140747	2015-04-01 00:30:28
121.297976	31.140420	2015-04-01 00:30:28
121.298494	31.139744	2015-04-01 00:30:34
121.298828	31.139242	2015-04-01 00:30:34
121.299295	31.138424	2015-04-01 00:30:41
121.299505	31.137961	2015-04-01 00:30:48
121.299917	31.136847	2015-04-01 00:30:52
121.300052	31.136325	2015-04-01 00:30:55
121.300173	31.135760	2015-04-01 00:30:58
121.300270	31.133833	2015-04-01 00:30:58
121.300213	31.133117	2015-04-01 00:31:10
121.300144	31.132371	2015-04-01 00:31:13
121.300055	31.131605	2015-04-01 00:31:14
121.299967	31.130845	2015-04-01 00:31:18
121.299858	31.129827	2015-04-01 00:31:23
121.299768	31.129055	2015-04-01 00:31:26
121.299666	31.128264	2015-04-01 00:31:29
121.299597	31.127725	2015-04-01 00:31:31
121.299495	31.126918	2015-04-01 00:31:35
121.299359	31.125796	2015-04-01 00:31:38
121.299262	31.124961	2015-04-01 00:31:40
121.299167	31.124162	2015-04-01 00:31:44
121.299096	31.123394	2015-04-01 00:31:47
121.299016	31.122645	2015-04-01 00:31:50
121.298926	31.121925	2015-04-01 00:31:51
121.298837	31.121197	2015-04-01 00:31:56
121.298732	31.120438	2015-04-01 00:32:00
121.298628	31.119677	2015-04-01 00:32:01
121.298499	31.118677	2015-04-01 00:32:06
121.298467	31.118427	2015-04-01 00:32:09
121.298324	31.117434	2015-04-01 00:32:12
121.298324	31.117434	2015-04-01 00:32:15
121.298000	31.115624	2015-04-01 00:32:19
121.297800	31.114829	2015-04-01 00:32:22
121.297594	31.114055	2015-04-01 00:32:24
121.297594	31.114055	2015-04-01 00:32:28
121.297203	31.112565	2015-04-01 00:32:31
121.296918	31.111690	2015-04-01 00:32:33
121.294818	31.105249	2015-04-01 00:33:08
121.294512	31.103667	2015-04-01 00:33:13
121.294411	31.103005	2015-04-01 00:33:18
121.294315	31.102372	2015-04-01 00:33:21
121.294315	31.102372	2015-04-01 00:33:24
121.294204	31.101175	2015-04-01 00:33:26
121.294170	31.100596	2015-04-01 00:33:30
121.294148	31.100022	2015-04-01 00:33:32
121.294138	31.099627	2015-04-01 00:33:35
121.294128	31.099014	2015-04-01 00:33:38
121.294133	31.098167	2015-04-01 00:33:42
121.294144	31.097497	2015-04-01 00:33:44
121.294177	31.096789	2015-04-01 00:33:48
121.294223	31.096056	2015-04-01 00:33:51
121.294292	31.095356	2015-04-01 00:33:54
121.294368	31.094662	2015-04-01 00:33:57
121.294420	31.094193	2015-04-01 00:34:00
121.294522	31.093214	2015-04-01 00:34:03
121.294584	31.092453	2015-04-01 00:34:05
121.294613	31.091949	2015-04-01 00:34:08
121.294666	31.091210	2015-04-01 00:34:11
121.294684	31.090959	2015-04-01 00:34:14
121.294730	31.089921	2015-04-01 00:34:16
121.294799	31.088919	2015-04-01 00:34:16
121.294861	31.088213	2015-04-01 00:34:24
121.294906	31.087297	2015-04-01 00:34:26
121.294935	31.086572	2015-04-01 00:34:29
121.294973	31.086077	2015-04-01 00:34:33
121.295053	31.085080	2015-04-01 00:34:36
121.295542	31.079822	2015-04-01 00:34:59
121.295598	31.079159	2015-04-01 00:35:03
121.295662	31.078249	2015-04-01 00:35:07
121.295687	31.077576	2015-04-01 00:35:07
121.295693	31.077358	2015-04-01 00:35:13
121.295760	31.076370	2015-04-01 00:35:13
121.295797	31.075825	2015-04-01 00:35:19
121.295132	31.084359	2015-04-01 00:34:39
121.295212	31.083677	2015-04-01 00:34:42
121.295281	31.083043	2015-04-01 00:34:45
121.295338	31.082403	2015-04-01 00:34:47
121.295373	31.081976	2015-04-01 00:34:51
121.295420	31.081340	2015-04-01 00:34:54
121.295454	31.080907	2015-04-01 00:34:56
121.295848	31.075144	2015-04-01 00:35:23
121.295883	31.074660	2015-04-01 00:35:29
121.295976	31.073324	2015-04-01 00:35:37
121.296083	31.072502	2015-04-01 00:35:44
121.296181	31.071836	2015-04-01 00:35:50
121.296258	31.071419	2015-04-01 00:35:54
121.296532	31.070232	2015-04-01 00:36:02
121.296760	31.069379	2015-04-01 00:36:11
121.296947	31.068710	2015-04-01 00:36:20
121.297124	31.068101	2015-04-01 00:36:28
121.297348	31.067351	2015-04-01 00:36:36
121.297607	31.066484	2015-04-01 00:36:45
121.297784	31.065758	2015-04-01 00:36:54
121.297832	31.065013	2015-04-01 00:37:02
121.297694	31.064267	2015-04-01 00:37:10
121.297384	31.063586	2015-04-01 00:37:18
121.296998	31.063002	2015-04-01 00:37:26
121.296658	31.062543	2015-04-01 00:37:32
121.296260	31.061961	2015-04-01 00:37:33
121.295529	31.060972	2015-04-01 00:37:44
121.295204	31.060449	2015-04-01 00:37:53
121.294645	31.059536	2015-04-01 00:38:02
121.294311	31.058919	2015-04-01 00:38:07
121.294162	31.058512	2015-04-01 00:38:11
121.294353	31.056719	2015-04-01 00:38:26
121.294285	31.056255	2015-04-01 00:38:34
121.294189	31.055910	2015-04-01 00:38:41
121.293855	31.054609	2015-04-01 00:38:48
121.293700	31.053724	2015-04-01 00:38:58
121.293880	31.053388	2015-04-01 00:39:07
121.294405	31.052591	2015-04-01 00:39:16
121.294709	31.052157	2015-04-01 00:39:26
121.294871	31.052007	2015-04-01 00:39:37
121.295228	31.051554	2015-04-01 00:39:48
121.294735	31.051187	2015-04-01 00:39:57
121.293961	31.050749	2015-04-01 00:40:05
121.293381	31.050198	2015-04-01 00:40:15
121.293307	31.049441	2015-04-01 00:40:23
121.293269	31.049070	2015-04-01 00:40:33
121.293187	31.048472	2015-04-01 00:40:41

121.293380	31.050125	2015-04-01 01:41:43
121.293300	31.050150	2015-04-01 01:42:05
121.293272	31.050141	2015-04-01 01:42:25
121.293263	31.050143	2015-04-01 01:42:35
121.292877	31.050005	2015-04-01 01:42:48
121.292282	31.049647	2015-04-01 01:42:56
121.291475	31.049174	2015-04-01 01:43:05
121.290681	31.048740	2015-04-01 01:43:12
121.289753	31.048253	2015-04-01 01:43:22
121.288831	31.047725	2015-04-01 01:43:30
121.288177	31.047361	2015-04-01 01:43:38
121.287469	31.046968	2015-04-01 01:43:48
121.287065	31.046765	2015-04-01 01:43:59
121.286484	31.046425	2015-04-01 01:44:07
121.285782	31.046047	2015-04-01 01:44:12
121.285000	31.045619	2015-04-01 01:44:23
121.284135	31.044961	2015-04-01 01:44:28
121.283512	31.044331	2015-04-01 01:44:34
121.283005	31.043762	2015-04-01 01:44:38
121.282695	31.043415	2015-04-01 01:44:43
121.281994	31.042627	2015-04-01 01:44:49
121.281594	31.042176	2015-04-01 01:44:54
121.281092	31.041616	2015-04-01 01:44:59
121.280461	31.040899	2015-04-01 01:45:03
121.279823	31.040180	2015-04-01 01:45:10
121.279314	31.039601	2015-04-01 01:45:14
121.278990	31.039244	2015-04-01 01:45:14
121.278259	31.038425	2015-04-01 01:45:22
121.277772	31.037869	2015-04-01 01:45:30
121.277307	31.037349	2015-04-01 01:45:34
121.276593	31.036640	2015-04-01 01:45:45
121.275985	31.037077	2015-04-01 01:45:54
121.275336	31.037828	2015-04-01 01:45:59
121.274882	31.038350	2015-04-01 01:46:07
121.274411	31.038899	2015-04-01 01:46:12
121.273800	31.039572	2015-04-01 01:46:22
121.273245	31.039399	2015-04-01 01:46:31
121.272307	31.038585	2015-04-01 01:46:35
121.271898	31.038221	2015-04-01 01:46:44
121.270965	31.037383	2015-04-01 01:46:52
121.270277	31.036768	2015-04-01 01:47:02
121.270107	31.036653	2015-04-01 01:47:14
121.269778	31.036331	2015-04-01 01:47:23
121.269142	31.035827	2015-04-01 01:47:31
121.268609	31.035648	2015-04-01 01:47:39
121.267838	31.036244	2015-04-01 01:47:48
121.267431	31.036575	2015-04-01 01:47:51
121.266525	31.037340	2015-04-01 01:47:58
121.265910	31.037867	2015-04-01 01:48:03
121.265306	31.038406	2015-04-01 01:48:07
121.264715	31.038936	2015-04-01 01:48:14
121.264233	31.039356	2015-04-01 01:48:18
121.263472	31.040020	2015-04-01 01:48:22
121.262685	31.040688	2015-04-01 01:48:29
121.254776	31.042934	2015-04-01 01:49:29
121.254669	31.042938	2015-04-01 01:49:52
121.253983	31.042933	2015-04-01 01:50:01
121.253052	31.042947	2015-04-01 01:50:10
121.251713	31.043010	2015-04-01 01:50:17
121.250148	31.043110	2015-04-01 01:50:26
121.249957	31.043116	2015-04-01 01:50:27
121.249039	31.043142	2015-04-01 01:50:30
121.248096	31.043174	2015-04-01 01:50:36
121.247326	31.043210	2015-04-01 01:50:41
121.246226	31.043332	2015-04-01 01:50:54
121.246227	31.043334	2015-04-01 01:50:56
121.246078	31.043379	2015-04-01 01:51:33
121.245878	31.043445	2015-04-01 01:51:34
121.245560	31.043586	2015-04-01 01:51:44
121.243929	31.044461	2015-04-01 01:51:58
121.243941	31.044630	2015-04-01 01:52:08
121.243960	31.044699	2015-04-01 01:52:15
121.243955	31.044773	2015-04-01 01:52:33
121.243956	31.044808	2015-04-01 01:52:42
121.243954	31.044796	2015-04-01 01:52:49
121.244003	31.044780	2015-04-01 01:52:58
121.244039	31.044805	2015-04-01 01:53:06
121.244162	31.044892	2015-04-01 02:09:40
121.244046	31.044729	2015-04-01 02:09:51
121.244094	31.044470	2015-04-01 02:09:57
121.244645	31.044187	2015-04-01 02:10:10
121.245286	31.043756	2015-04-01 02:10:16
121.246038	31.043367	2015-04-01 02:10:26
121.247019	31.043185	2015-04-01 02:10:34
121.247733	31.043153	2015-04-01 02:10:40
121.248646	31.043118	2015-04-01 02:10:43
121.249462	31.043082	2015-04-01 02:10:50
121.250154	31.043054	2015-04-01 02:10:54
121.251224	31.043005	2015-04-01 02:11:00
121.252113	31.042961	2015-04-01 02:11:04
121.252780	31.042925	2015-04-01 02:11:09
121.253950	31.042867	2015-04-01 02:11:19
121.254717	31.042854	2015-04-01 02:11:23
121.255484	31.042854	2015-04-01 02:11:28
121.256311	31.042850	2015-04-01 02:11:35
121.257005	31.042825	2015-04-01 02:11:40
121.258086	31.042693	2015-04-01 02:11:45
121.259414	31.042385	2015-04-01 02:11:52
121.260294	31.042069	2015-04-01 02:12:01
121.261170	31.041619	2015-04-01 02:12:10
121.261628	31.041357	2015-04-01 02:12:10
121.262348	31.040910	2015-04-01 02:12:20
121.262963	31.040450	2015-04-01 02:12:25
121.263679	31.039825	2015-04-01 02:12:29
121.264151	31.039404	2015-04-01 02:12:35
121.264626	31.038984	2015-04-01 02:12:41
121.265495	31.038212	2015-04-01 02:12:46
121.266118	31.037670	2015-04-01 02:12:50
121.266967	31.036924	2015-04-01 02:12:59
121.267836	31.036176	2015-04-01 02:13:06
121.268624	31.035545	2015-04-01 02:13:18
121.269073	31.035773	2015-04-01 02:13:26
121.269716	31.036334	2015-04-01 02:13:33
121.270007	31.036584	2015-04-01 02:13:39
121.271136	31.037564	2015-04-01 02:13:45
121.271650	31.037999	2015-04-01 02:13:53
121.272170	31.038461	2015-04-01 02:13:58
121.272697	31.038917	2015-04-01 02:14:03
121.273110	31.039273	2015-04-01 02:14:11
121.274153	31.039234	2015-04-01 02:14:18
121.274782	31.038489	2015-04-01 02:14:28
121.275041	31.038196	2015-04-01 02:14:30
121.275751	31.037374	2015-04-01 02:14:36
121.276365	31.036632	2015-04-01 02:14:59
121.276355	31.036620	2015-04-01 02:15:17
121.277794	31.037688	2015-04-01 02:16:27
121.278268	31.038225	2015-04-01 02:16:37
121.279417	31.039539	2015-04-01 02:16:45
121.280402	31.040675	2015-04-01 02:16:52
121.281187	31.041560	2015-04-01 02:17:01
121.281605	31.042036	2015-04-01 02:17:06
121.282129	31.042640	2015-04-01 02:17:10
121.282723	31.043339	2015-04-01 02:17:16
121.283125	31.043797	2015-04-01 02:17:21
121.283926	31.044685	2015-04-01 02:17:29
121.284579	31.045278	2015-04-01 02:17:32
121.285100	31.045624	2015-04-01 02:17:39
121.285669	31.045928	2015-04-01 02:17:44
121.286628	31.046464	2015-04-01 02:17:44
121.287025	31.046690	2015-04-01 02:17:52
121.287415	31.046918	2015-04-01 02:17:57
121.288654	31.047647	2015-04-01 02:18:03
121.289605	31.048167	2015-04-01 02:18:13
121.290591	31.048748	2015-04-01 02:18:22
121.291107	31.049031	2015-04-01 02:18:27
121.291963	31.049490	2015-04-01 02:18:32
121.292699	31.049889	2015-04-01 02:18:37
121.293284	31.050012	2015-04-01 02:18:46
121.293155	31.049393	2015-04-01 02:18:58
121.293226	31.048705	2015-04-01 02:19:06
121.293258	31.048089	2015-04-01 02:19:14

121.292703	31.049902	2015-04-01 06:21:40
121.293255	31.050312	2015-04-01 06:21:48
121.293963	31.050720	2015-04-01 06:21:53
121.295043	31.051348	2015-04-01 06:22:16
121.295031	31.051371	2015-04-01 06:22:36
