120.599449	31.263609	2015-04-02 00:41:50
120.599443	31.264859	2015-04-02 00:42:10
120.599405	31.265156	2015-04-02 00:42:22
120.599306	31.265766	2015-04-02 00:42:31
120.599092	31.266521	2015-04-02 00:42:46
120.598894	31.267041	2015-04-02 00:42:57
120.598608	31.267638	2015-04-02 00:43:08
120.598221	31.268263	2015-04-02 00:43:17
120.597523	31.269133	2015-04-02 00:43:27
120.596691	31.269879	2015-04-02 00:43:39
120.596107	31.270375	2015-04-02 00:43:49
120.595678	31.270711	2015-04-02 00:43:59
120.594437	31.271749	2015-04-02 00:44:10
120.593520	31.272556	2015-04-02 00:44:19
120.592258	31.273797	2015-04-02 00:44:30
120.591051	31.275004	2015-04-02 00:44:39
120.589683	31.276349	2015-04-02 00:44:51
120.588389	31.277615	2015-04-02 00:45:01
120.587683	31.278398	2015-04-02 00:45:11
120.586886	31.279324	2015-04-02 00:45:31
120.586407	31.279877	2015-04-02 00:45:41
120.585918	31.280451	2015-04-02 00:45:51
120.585582	31.280829	2015-04-02 00:46:03
120.585051	31.281414	2015-04-02 00:46:15
120.584559	31.281935	2015-04-02 00:46:26
120.583662	31.282905	2015-04-02 00:46:36
120.582817	31.283750	2015-04-02 00:46:44
120.581751	31.284675	2015-04-02 00:46:56
120.580574	31.285870	2015-04-02 00:47:06
120.579663	31.286825	2015-04-02 00:47:16
120.578740	31.287809	2015-04-02 00:47:28
120.577577	31.289159	2015-04-02 00:47:38
120.576908	31.290278	2015-04-02 00:47:46
120.576457	31.291205	2015-04-02 00:47:58
120.576238	31.291680	2015-04-02 00:48:07
120.575828	31.292865	2015-04-02 00:48:19
120.575541	31.294099	2015-04-02 00:48:30
120.575196	31.295440	2015-04-02 00:48:40
120.574919	31.296509	2015-04-02 00:48:50
120.574531	31.297987	2015-04-02 00:49:00
120.574204	31.299354	2015-04-02 00:49:10
120.574044	31.300424	2015-04-02 00:49:20
120.573860	31.301355	2015-04-02 00:49:31
120.573559	31.302660	2015-04-02 00:49:42
120.573468	31.303659	2015-04-02 00:50:00
120.574133	31.303750	2015-04-02 00:50:10
120.574852	31.303871	2015-04-02 00:50:19
120.576113	31.304097	2015-04-02 00:50:28
120.577482	31.304284	2015-04-02 00:50:41
120.577938	31.304271	2015-04-02 00:51:11
120.577984	31.304209	2015-04-02 00:51:35
120.579041	31.304369	2015-04-02 00:51:46
120.580503	31.304550	2015-04-02 00:51:56
120.581459	31.304626	2015-04-02 00:52:27
120.581907	31.304654	2015-04-02 00:52:36
120.583180	31.304647	2015-04-02 00:53:09
120.583539	31.304713	2015-04-02 00:53:38

120.584247	31.304525	2015-04-02 04:58:44
120.583958	31.304926	2015-04-02 04:59:46
120.584394	31.304587	2015-04-02 05:00:16
120.584494	31.304516	2015-04-02 05:00:48
120.584293	31.304543	2015-04-02 05:01:19
120.584253	31.304646	2015-04-02 05:01:50
120.584290	31.304874	2015-04-02 05:02:03
120.585149	31.305032	2015-04-02 05:02:15
120.585103	31.305134	2015-04-02 05:02:25
120.583599	31.304996	2015-04-02 05:02:36
120.582469	31.304923	2015-04-02 05:02:46
120.581806	31.305115	2015-04-02 05:02:53
120.581583	31.306329	2015-04-02 05:03:07
120.581349	31.307671	2015-04-02 05:03:17
120.581152	31.309244	2015-04-02 05:03:28
120.580889	31.310053	2015-04-02 05:03:38
120.580155	31.310232	2015-04-02 05:03:47
120.579014	31.310165	2015-04-02 05:03:58
120.578183	31.310104	2015-04-02 05:04:08
120.577476	31.310097	2015-04-02 05:04:16
120.576807	31.310066	2015-04-02 05:04:29
120.576236	31.310000	2015-04-02 05:04:40
120.575539	31.310005	2015-04-02 05:04:49
120.574986	31.309968	2015-04-02 05:05:07
120.574206	31.309961	2015-04-02 05:05:17
120.573232	31.309943	2015-04-02 05:05:24
120.572312	31.309913	2015-04-02 05:05:37
120.571751	31.309943	2015-04-02 05:05:50
120.571370	31.310651	2015-04-02 05:06:00
120.571001	31.311758	2015-04-02 05:06:10
120.570749	31.312796	2015-04-02 05:06:21
120.570932	31.314391	2015-04-02 05:06:30
120.570778	31.315599	2015-04-02 05:06:40
120.570320	31.317560	2015-04-02 05:06:52
120.570159	31.319157	2015-04-02 05:07:01
120.570003	31.320083	2015-04-02 05:07:11
120.569900	31.320546	2015-04-02 05:07:21
120.569686	31.321411	2015-04-02 05:07:32
120.569391	31.322278	2015-04-02 05:07:47
120.569139	31.322973	2015-04-02 05:07:58
120.568880	31.323698	2015-04-02 05:08:09
120.568571	31.324575	2015-04-02 05:08:17
120.568218	31.325471	2015-04-02 05:08:29
120.567613	31.326720	2015-04-02 05:08:35
120.566823	31.327932	2015-04-02 05:08:49
120.565342	31.329879	2015-04-02 05:09:00
120.564033	31.331321	2015-04-02 05:09:11
120.562656	31.332705	2015-04-02 05:09:21
120.561315	31.333977	2015-04-02 05:09:31
120.559781	31.335472	2015-04-02 05:09:41
120.558099	31.337023	2015-04-02 05:09:51
120.556590	31.338296	2015-04-02 05:10:02
120.555359	31.339196	2015-04-02 05:10:12
120.552866	31.341002	2015-04-02 05:10:21
120.551210	31.342314	2015-04-02 05:10:33
120.550017	31.343388	2015-04-02 05:10:43
120.548420	31.345087	2015-04-02 05:10:52
120.546978	31.346669	2015-04-02 05:11:04
120.545714	31.348033	2015-04-02 05:11:13
120.544150	31.349510	2015-04-02 05:11:25
120.542185	31.350108	2015-04-02 05:11:35
120.541489	31.351458	2015-04-02 05:11:45
120.542871	31.352946	2015-04-02 05:11:55
120.544562	31.354128	2015-04-02 05:12:06
120.546046	31.355126	2015-04-02 05:12:16
120.547536	31.356074	2015-04-02 05:12:27
120.548739	31.356640	2015-04-02 05:12:37
120.549328	31.356885	2015-04-02 05:12:47
120.550379	31.356195	2015-04-02 05:12:58
120.551646	31.355028	2015-04-02 05:13:08
120.552994	31.353771	2015-04-02 05:13:17
120.553786	31.352942	2015-04-02 05:13:26
120.553173	31.352392	2015-04-02 05:13:39
120.551983	31.351424	2015-04-02 05:13:50

120.550934	31.350938	2015-04-02 06:19:32
120.550927	31.350948	2015-04-02 06:20:02
120.550910	31.350967	2015-04-02 06:20:33
120.550996	31.350857	2015-04-02 06:20:54
120.550694	31.350398	2015-04-02 06:21:03
120.550293	31.350126	2015-04-02 06:21:22
120.550410	31.349335	2015-04-02 06:21:33
120.551180	31.348327	2015-04-02 06:21:41
120.551868	31.347469	2015-04-02 06:21:52
120.552700	31.346397	2015-04-02 06:22:04
120.553037	31.345970	2015-04-02 06:22:17
120.553581	31.345317	2015-04-02 06:22:25
120.554315	31.344482	2015-04-02 06:22:37
120.555063	31.343628	2015-04-02 06:22:45
120.555659	31.342928	2015-04-02 06:22:58
120.556314	31.342292	2015-04-02 06:23:07
120.557131	31.341531	2015-04-02 06:23:19
120.558126	31.340596	2015-04-02 06:23:39
120.558633	31.340850	2015-04-02 06:23:49
120.559338	31.341834	2015-04-02 06:23:58
120.560204	31.343037	2015-04-02 06:24:09
120.560859	31.343874	2015-04-02 06:24:21
120.561345	31.344536	2015-04-02 06:24:30
120.562244	31.345242	2015-04-02 06:24:50
120.562766	31.344795	2015-04-02 06:25:00
120.563426	31.344206	2015-04-02 06:25:11
120.564147	31.343538	2015-04-02 06:25:20
120.564734	31.342887	2015-04-02 06:25:31
120.565129	31.342403	2015-04-02 06:25:41
120.564789	31.341425	2015-04-02 06:25:51
120.563926	31.340462	2015-04-02 06:26:01
120.562733	31.339172	2015-04-02 06:26:12
120.561508	31.337861	2015-04-02 06:26:17
120.560590	31.336909	2015-04-02 06:26:33
120.559616	31.335949	2015-04-02 06:26:42
120.558394	31.334661	2015-04-02 06:26:52
120.556997	31.333405	2015-04-02 06:27:04
120.555348	31.332301	2015-04-02 06:27:15
120.554079	31.331585	2015-04-02 06:27:24
120.552310	31.330600	2015-04-02 06:27:35
120.550749	31.329728	2015-04-02 06:27:44
120.549158	31.329181	2015-04-02 06:27:56
120.546784	31.329139	2015-04-02 06:28:55
120.546143	31.329104	2015-04-02 06:29:05
120.544348	31.329682	2015-04-02 06:29:14
120.543438	31.329672	2015-04-02 06:29:25
120.542199	31.329518	2015-04-02 06:29:36
120.541373	31.329436	2015-04-02 06:29:46
120.540053	31.329464	2015-04-02 06:29:56
120.538757	31.329533	2015-04-02 06:30:07
120.537083	31.329475	2015-04-02 06:30:16
120.535290	31.329334	2015-04-02 06:30:25
120.533278	31.329176	2015-04-02 06:30:37
120.531157	31.329027	2015-04-02 06:30:48
120.528194	31.328808	2015-04-02 06:30:57
120.526052	31.328576	2015-04-02 06:31:09
120.523833	31.328294	2015-04-02 06:31:19
120.521525	31.328023	2015-04-02 06:31:29
120.519223	31.327801	2015-04-02 06:31:39
120.517239	31.327635	2015-04-02 06:31:50
120.515096	31.327438	2015-04-02 06:32:00
120.511958	31.327151	2015-04-02 06:32:11
120.509885	31.326965	2015-04-02 06:32:21
120.507573	31.326756	2015-04-02 06:32:29
120.505250	31.326559	2015-04-02 06:32:42
120.504179	31.326457	2015-04-02 06:32:52
120.501056	31.326208	2015-04-02 06:33:03
120.498470	31.325980	2015-04-02 06:33:11
120.495982	31.325762	2015-04-02 06:33:23
120.493449	31.325513	2015-04-02 06:33:33
120.490764	31.325023	2015-04-02 06:33:44
120.488659	31.324575	2015-04-02 06:33:53
120.486294	31.324081	2015-04-02 06:34:05
120.483785	31.323750	2015-04-02 06:34:15
120.481777	31.323731	2015-04-02 06:34:25
120.480817	31.323757	2015-04-02 06:34:31
120.477668	31.323733	2015-04-02 06:34:44
120.475708	31.323467	2015-04-02 06:34:56
120.473905	31.323097	2015-04-02 06:35:06
120.472024	31.322734	2015-04-02 06:35:17
120.470133	31.322568	2015-04-02 06:35:27
120.468321	31.322632	2015-04-02 06:35:37
120.466686	31.322880	2015-04-02 06:35:46
120.464863	31.323263	2015-04-02 06:35:58
120.464484	31.323326	2015-04-02 06:36:28
120.464442	31.323321	2015-04-02 06:36:49
120.463684	31.323456	2015-04-02 06:36:59
120.461722	31.323808	2015-04-02 06:37:09
120.459814	31.324055	2015-04-02 06:37:18
120.457024	31.324420	2015-04-02 06:37:31
120.454955	31.324736	2015-04-02 06:37:40
120.453343	31.325070	2015-04-02 06:37:52
120.450160	31.325945	2015-04-02 06:38:01
120.448645	31.326426	2015-04-02 06:38:12
120.445548	31.327593	2015-04-02 06:38:23
120.443580	31.328422	2015-04-02 06:38:33
120.441365	31.329358	2015-04-02 06:38:43
120.439711	31.330079	2015-04-02 06:38:50
120.437771	31.330932	2015-04-02 06:39:04
120.436577	31.331478	2015-04-02 06:39:14
120.435190	31.332094	2015-04-02 06:39:23
120.434374	31.331929	2015-04-02 06:39:35
120.434407	31.330905	2015-04-02 06:39:45
120.434301	31.330666	2015-04-02 06:40:03
120.434761	31.330270	2015-04-02 06:40:15
120.435510	31.330284	2015-04-02 06:40:24
120.436358	31.329963	2015-04-02 06:40:34
120.437610	31.329595	2015-04-02 06:40:53
120.437707	31.329059	2015-04-02 06:41:25
120.437727	31.329006	2015-04-02 06:41:56
120.437763	31.329042	2015-04-02 06:42:27
120.437727	31.329284	2015-04-02 07:05:56
120.437706	31.329200	2015-04-02 07:06:29
120.437705	31.329185	2015-04-02 07:06:57
120.437725	31.329155	2015-04-02 07:07:30
120.437704	31.329122	2015-04-02 07:08:01
120.437696	31.329240	2015-04-02 07:08:14
120.437331	31.329766	2015-04-02 07:08:32
120.436650	31.329895	2015-04-02 07:08:42
120.435461	31.330317	2015-04-02 07:08:53
120.434568	31.330524	2015-04-02 07:09:08
120.434545	31.331214	2015-04-02 07:09:18
120.435224	31.331786	2015-04-02 07:09:28
120.436769	31.331204	2015-04-02 07:09:36
120.438592	31.330459	2015-04-02 07:09:48
120.440433	31.329663	2015-04-02 07:09:58
120.441909	31.329021	2015-04-02 07:10:09
120.444226	31.328049	2015-04-02 07:10:16
120.446294	31.327156	2015-04-02 07:10:30
120.448162	31.326473	2015-04-02 07:10:40
120.449139	31.326143	2015-04-02 07:10:50
120.450162	31.325811	2015-04-02 07:11:00
120.451544	31.325409	2015-04-02 07:11:11
120.453245	31.324993	2015-04-02 07:11:21
120.455005	31.324654	2015-04-02 07:11:31
120.456798	31.324368	2015-04-02 07:11:42
120.458606	31.324142	2015-04-02 07:11:51
120.461048	31.323843	2015-04-02 07:12:02
120.462731	31.323553	2015-04-02 07:12:13
120.462988	31.323505	2015-04-02 07:12:40
120.463013	31.323495	2015-04-02 07:13:09
120.463526	31.323375	2015-04-02 07:13:20
120.464700	31.323113	2015-04-02 07:13:30
120.466216	31.322763	2015-04-02 07:13:39
120.468318	31.322378	2015-04-02 07:13:51
120.470205	31.322307	2015-04-02 07:14:00
120.472096	31.322478	2015-04-02 07:14:11
120.473919	31.322855	2015-04-02 07:14:22
120.476901	31.323473	2015-04-02 07:14:33
120.478968	31.323611	2015-04-02 07:14:43
120.480994	31.323570	2015-04-02 07:14:53
120.483165	31.323584	2015-04-02 07:15:02
120.485520	31.323894	2015-04-02 07:15:14
120.487822	31.324354	2015-04-02 07:15:24
120.490114	31.324846	2015-04-02 07:15:35
120.492781	31.325371	2015-04-02 07:15:43
120.494974	31.325606	2015-04-02 07:15:53
120.497412	31.325828	2015-04-02 07:16:04
120.499351	31.326000	2015-04-02 07:16:16
120.501956	31.326233	2015-04-02 07:16:26
120.504556	31.326463	2015-04-02 07:16:33
120.507479	31.326720	2015-04-02 07:16:47
120.509673	31.326912	2015-04-02 07:16:57
120.510566	31.326990	2015-04-02 07:17:06
120.514023	31.327291	2015-04-02 07:17:18
120.516609	31.327515	2015-04-02 07:17:28
120.518604	31.327689	2015-04-02 07:17:37
120.520864	31.327896	2015-04-02 07:17:49
120.523090	31.328124	2015-04-02 07:17:59
120.524900	31.328334	2015-04-02 07:18:09
120.527849	31.328643	2015-04-02 07:18:20
120.529899	31.328805	2015-04-02 07:18:30
120.532184	31.328981	2015-04-02 07:18:40
120.534243	31.329135	2015-04-02 07:18:50
120.536455	31.329294	2015-04-02 07:19:01
120.538081	31.329335	2015-04-02 07:19:10
120.540812	31.329253	2015-04-02 07:19:20
120.543314	31.329154	2015-04-02 07:19:32
120.545424	31.329081	2015-04-02 07:19:41
120.547407	31.329014	2015-04-02 07:19:52
120.549151	31.328933	2015-04-02 07:20:03
120.550444	31.328509	2015-04-02 07:20:13
120.551689	31.327185	2015-04-02 07:20:22
120.552427	31.325911	2015-04-02 07:20:33
120.553360	31.324313	2015-04-02 07:20:44
120.554320	31.322926	2015-04-02 07:20:53
120.556021	31.322258	2015-04-02 07:21:05
120.557961	31.322757	2015-04-02 07:21:15
120.559391	31.323527	2015-04-02 07:21:25
120.560507	31.324111	2015-04-02 07:21:36
120.562097	31.324933	2015-04-02 07:21:45
120.563298	31.325530	2015-04-02 07:21:56
120.564826	31.326214	2015-04-02 07:22:05
120.566347	31.326252	2015-04-02 07:22:16
120.567436	31.325842	2015-04-02 07:22:27
120.568035	31.325104	2015-04-02 07:22:52
120.568288	31.324566	2015-04-02 07:23:19
120.568445	31.324133	2015-04-02 07:23:29
120.568645	31.323588	2015-04-02 07:23:40
120.568883	31.322970	2015-04-02 07:23:50
120.569075	31.322388	2015-04-02 07:24:00
120.569411	31.321378	2015-04-02 07:24:10
120.569653	31.320526	2015-04-02 07:24:21
120.569860	31.319561	2015-04-02 07:24:27
120.570016	31.318554	2015-04-02 07:24:40
120.570074	31.317042	2015-04-02 07:24:50
120.569981	31.315661	2015-04-02 07:25:01
120.571069	31.310489	2015-04-02 07:25:52
120.571162	31.310256	2015-04-02 07:25:59
120.571351	31.309839	2015-04-02 07:26:08
120.571801	31.309633	2015-04-02 07:26:22
120.572866	31.309721	2015-04-02 07:26:32
120.573846	31.309814	2015-04-02 07:26:42
120.574259	31.309844	2015-04-02 07:27:12
120.574895	31.309936	2015-04-02 07:27:20
120.576008	31.309970	2015-04-02 07:27:33
120.576937	31.310026	2015-04-02 07:27:43
120.577559	31.310076	2015-04-02 07:27:58
120.578376	31.310135	2015-04-02 07:28:08
120.579197	31.310176	2015-04-02 07:28:19
120.580353	31.310252	2015-04-02 07:28:29
120.580863	31.309990	2015-04-02 07:28:35
120.581114	31.309043	2015-04-02 07:28:50
120.581265	31.307875	2015-04-02 07:29:00
120.581465	31.306712	2015-04-02 07:29:10
120.581648	31.305623	2015-04-02 07:29:20
120.581916	31.304874	2015-04-02 07:29:33
120.582763	31.304887	2015-04-02 07:29:43
120.583174	31.304639	2015-04-02 07:30:13
120.583498	31.304478	2015-04-02 07:30:44

120.583803	31.304703	2015-04-02 09:19:43
120.583967	31.304590	2015-04-02 09:20:11
120.584171	31.304738	2015-04-02 09:20:42
120.584295	31.304869	2015-04-02 09:20:57
120.585020	31.304958	2015-04-02 09:21:08
120.585723	31.305024	2015-04-02 09:21:37
120.585700	31.305041	2015-04-02 09:22:10
120.585676	31.305051	2015-04-02 09:22:41
120.586007	31.305105	2015-04-02 09:23:05
120.586560	31.305220	2015-04-02 09:23:36
120.586866	31.305226	2015-04-02 09:24:04
120.587045	31.305014	2015-04-02 09:24:18
120.587159	31.304346	2015-04-02 09:24:27
120.587315	31.303492	2015-04-02 09:24:38
120.587561	31.302176	2015-04-02 09:24:46
120.587846	31.300431	2015-04-02 09:24:59
120.588072	31.298896	2015-04-02 09:25:09
120.588222	31.297969	2015-04-02 09:25:19
120.588304	31.297359	2015-04-02 09:25:35
120.588355	31.296874	2015-04-02 09:25:59
120.588458	31.296413	2015-04-02 09:26:31
120.588471	31.296390	2015-04-02 09:27:00
120.588511	31.296066	2015-04-02 09:27:12
120.588572	31.295656	2015-04-02 09:27:24
120.588901	31.294722	2015-04-02 09:27:44
120.589081	31.294291	2015-04-02 09:28:07
120.589249	31.293825	2015-04-02 09:28:38
120.588883	31.293634	2015-04-02 09:28:49
120.588117	31.293444	2015-04-02 09:28:57
120.586965	31.293140	2015-04-02 09:29:09
120.586439	31.292922	2015-04-02 09:29:20
120.585712	31.292627	2015-04-02 09:29:27
120.585168	31.292296	2015-04-02 09:29:40
120.584640	31.291845	2015-04-02 09:29:50
120.583962	31.291206	2015-04-02 09:30:16
120.583580	31.290896	2015-04-02 09:30:32
120.582961	31.290312	2015-04-02 09:30:43
120.582181	31.289635	2015-04-02 09:30:52
120.581720	31.289326	2015-04-02 09:31:04
120.580826	31.288675	2015-04-02 09:31:13
120.580054	31.288138	2015-04-02 09:31:24
120.579276	31.287765	2015-04-02 09:31:52
120.579185	31.287808	2015-04-02 09:32:26
120.579192	31.287822	2015-04-02 09:33:33
120.579403	31.287461	2015-04-02 09:34:30
120.579161	31.287805	2015-04-02 09:33:58
120.579409	31.287153	2015-04-02 09:34:41
120.579803	31.286271	2015-04-02 09:34:51
120.580825	31.285195	2015-04-02 09:34:58
120.581745	31.284207	2015-04-02 09:35:12
120.582363	31.283408	2015-04-02 09:35:32
120.582718	31.282948	2015-04-02 09:35:54
120.583007	31.282655	2015-04-02 09:36:15
120.583362	31.282233	2015-04-02 09:36:43
120.583842	31.281912	2015-04-02 09:37:07
120.584237	31.281584	2015-04-02 09:37:17
