121.509357	31.296428	2015-04-02 05:05:38
121.510386	31.296113	2015-04-02 05:05:49
121.511358	31.295910	2015-04-02 05:06:00
121.511907	31.295955	2015-04-02 05:06:30
121.512245	31.295995	2015-04-02 05:06:42
121.512853	31.296378	2015-04-02 05:07:03
121.513291	31.296519	2015-04-02 05:07:24
121.513740	31.296353	2015-04-02 05:07:36
121.514147	31.295652	2015-04-02 05:07:46
121.514680	31.294284	2015-04-02 05:07:54
121.515199	31.292985	2015-04-02 05:08:07
121.515451	31.292441	2015-04-02 05:08:17
121.515586	31.291878	2015-04-02 05:08:30
121.515916	31.291352	2015-04-02 05:08:41
121.516623	31.289882	2015-04-02 05:08:48
121.517093	31.288837	2015-04-02 05:09:23
121.517089	31.288793	2015-04-02 05:09:53
121.517068	31.288785	2015-04-02 05:10:25
121.517030	31.288805	2015-04-02 05:10:56
121.517075	31.288595	2015-04-02 05:11:16
121.517399	31.287858	2015-04-02 05:11:26
121.517733	31.287327	2015-04-02 05:11:36
121.518105	31.286284	2015-04-02 05:11:47
121.518606	31.285239	2015-04-02 05:11:57
121.518990	31.284560	2015-04-02 05:12:13
121.519297	31.283939	2015-04-02 05:12:23
121.519995	31.282600	2015-04-02 05:12:33
121.520566	31.281325	2015-04-02 05:12:43
121.521239	31.279899	2015-04-02 05:12:54
121.522415	31.278500	2015-04-02 05:13:01
121.524256	31.277001	2015-04-02 05:13:15
121.525907	31.275575	2015-04-02 05:13:25
121.527227	31.273984	2015-04-02 05:13:35
121.528253	31.272418	2015-04-02 05:13:46
121.529288	31.270881	2015-04-02 05:13:56
121.530110	31.269759	2015-04-02 05:14:06
121.531537	31.267854	2015-04-02 05:14:16
121.532676	31.266330	2015-04-02 05:14:24
121.533604	31.264915	2015-04-02 05:14:37
121.534348	31.263700	2015-04-02 05:14:44
121.535736	31.261861	2015-04-02 05:14:58
121.536856	31.260812	2015-04-02 05:15:08
121.538452	31.259528	2015-04-02 05:15:18
121.540120	31.258199	2015-04-02 05:15:29
121.541650	31.256990	2015-04-02 05:15:39
121.542931	31.255958	2015-04-02 05:15:47
121.544855	31.254431	2015-04-02 05:15:59
121.546306	31.253292	2015-04-02 05:16:10
121.547780	31.252440	2015-04-02 05:16:19
121.549588	31.251492	2015-04-02 05:16:29
121.551254	31.250645	2015-04-02 05:16:41
121.552979	31.249480	2015-04-02 05:16:50
121.554244	31.248391	2015-04-02 05:17:00
121.555864	31.246777	2015-04-02 05:17:12
121.557145	31.245485	2015-04-02 05:17:22
121.558389	31.244222	2015-04-02 05:17:33
121.559218	31.243295	2015-04-02 05:17:43
121.559893	31.242547	2015-04-02 05:17:53
121.560733	31.241331	2015-04-02 05:18:04
121.561547	31.239613	2015-04-02 05:18:14
121.562116	31.238348	2015-04-02 05:18:24
121.562624	31.237182	2015-04-02 05:18:34
121.563248	31.235825	2015-04-02 05:18:45
121.563656	31.234870	2015-04-02 05:18:55
121.564304	31.233286	2015-04-02 05:19:05
121.564935	31.231827	2015-04-02 05:19:15
121.565604	31.230255	2015-04-02 05:19:26
121.566158	31.228407	2015-04-02 05:19:35
121.566616	31.226532	2015-04-02 05:19:46
121.567137	31.224311	2015-04-02 05:19:56
121.567599	31.222426	2015-04-02 05:20:06
121.568015	31.220718	2015-04-02 05:20:15
121.568449	31.218835	2015-04-02 05:20:27
121.568804	31.217324	2015-04-02 05:20:35
121.569153	31.215883	2015-04-02 05:20:49
121.569410	31.214325	2015-04-02 05:20:59
121.569265	31.212966	2015-04-02 05:21:09
121.568578	31.211399	2015-04-02 05:21:19
121.567320	31.209811	2015-04-02 05:21:30
121.565290	31.208578	2015-04-02 05:21:40
121.563009	31.207507	2015-04-02 05:21:49
121.552861	31.206221	2015-04-02 05:22:39
121.550595	31.205886	2015-04-02 05:22:50
121.549243	31.205438	2015-04-02 05:22:56
121.547094	31.204415	2015-04-02 05:23:03
121.545412	31.203564	2015-04-02 05:23:17
121.543890	31.202775	2015-04-02 05:23:27
121.543308	31.202637	2015-04-02 05:23:48
121.543155	31.202492	2015-04-02 05:23:58
121.544344	31.202681	2015-04-02 05:24:08
121.545547	31.203172	2015-04-02 05:24:19
121.546513	31.203634	2015-04-02 05:24:28
121.547767	31.204247	2015-04-02 05:24:39
121.549594	31.205101	2015-04-02 05:24:50
121.551047	31.205562	2015-04-02 05:25:00
121.551462	31.205675	2015-04-02 05:25:31
121.551483	31.205714	2015-04-02 05:26:02
121.551513	31.205725	2015-04-02 05:26:33
121.551502	31.205684	2015-04-02 05:27:04
121.551718	31.205767	2015-04-02 05:27:11
121.552929	31.205999	2015-04-02 05:27:24
121.556766	31.205838	2015-04-02 05:27:45
121.558576	31.205942	2015-04-02 05:27:54
121.559682	31.206149	2015-04-02 05:28:05
121.559789	31.206144	2015-04-02 05:28:20
121.559906	31.206663	2015-04-02 05:28:32
121.559920	31.207293	2015-04-02 05:28:43
121.559803	31.207903	2015-04-02 05:29:13
121.559788	31.208012	2015-04-02 05:29:42
121.559679	31.208087	2015-04-02 05:30:09
121.559549	31.208362	2015-04-02 05:30:21
121.559421	31.208973	2015-04-02 05:30:32
121.559148	31.209733	2015-04-02 05:30:42
121.559178	31.210201	2015-04-02 05:30:58
121.559614	31.210350	2015-04-02 05:31:27
121.559519	31.210649	2015-04-02 05:31:44
121.559379	31.211197	2015-04-02 05:32:07
121.559312	31.211445	2015-04-02 05:32:39

121.558769	31.210612	2015-04-02 06:53:16
121.559054	31.210830	2015-04-02 06:53:51
121.559091	31.210869	2015-04-02 06:54:21
121.559244	31.211008	2015-04-02 06:54:53
121.559341	31.211127	2015-04-02 06:55:24
121.559333	31.211283	2015-04-02 06:55:54
121.559298	31.211343	2015-04-02 06:56:26
121.559290	31.211334	2015-04-02 06:56:53
121.559307	31.211315	2015-04-02 06:57:25
121.559302	31.211350	2015-04-02 06:57:59
121.559291	31.211354	2015-04-02 06:58:29
121.559285	31.211357	2015-04-02 06:59:00
121.559278	31.211356	2015-04-02 06:59:32
121.559281	31.211329	2015-04-02 07:00:03
121.559293	31.211340	2015-04-02 07:00:34
121.559284	31.211305	2015-04-02 07:01:05
121.559285	31.211311	2015-04-02 07:01:34
121.559287	31.211308	2015-04-02 07:02:03
121.559317	31.211302	2015-04-02 07:02:37
121.559327	31.211310	2015-04-02 07:03:08
121.559327	31.211326	2015-04-02 07:03:39
121.559252	31.211365	2015-04-02 07:05:19
121.559281	31.211391	2015-04-02 07:05:50
121.559288	31.211380	2015-04-02 07:06:21
121.559281	31.211375	2015-04-02 07:06:50
121.559268	31.211396	2015-04-02 07:09:27
121.559273	31.211409	2015-04-02 07:09:57
121.559286	31.211424	2015-04-02 07:10:29
121.559296	31.211428	2015-04-02 07:10:59
121.559365	31.211519	2015-04-02 07:11:23
121.559144	31.211927	2015-04-02 07:11:55
121.558895	31.211911	2015-04-02 07:12:26
121.558783	31.211826	2015-04-02 07:21:39
121.558807	31.211774	2015-04-02 07:21:39
121.559149	31.211380	2015-04-02 07:22:00
121.559253	31.210876	2015-04-02 07:22:23
121.559264	31.210723	2015-04-02 07:22:54
121.559320	31.210518	2015-04-02 07:23:25
121.559310	31.210425	2015-04-02 07:23:56
121.559159	31.210372	2015-04-02 07:24:25
121.559074	31.210426	2015-04-02 07:24:57
121.559024	31.210574	2015-04-02 07:25:29
121.559057	31.210518	2015-04-02 07:26:00
121.559193	31.210367	2015-04-02 07:26:31
121.559414	31.210334	2015-04-02 07:26:59
121.559596	31.210401	2015-04-02 07:27:33
121.559547	31.210620	2015-04-02 07:28:01
121.559414	31.210683	2015-04-02 07:28:26
121.559293	31.210792	2015-04-02 07:28:58
121.559258	31.210794	2015-04-02 07:29:29
121.559212	31.210805	2015-04-02 07:30:00
121.559202	31.210807	2015-04-02 07:30:31
121.559303	31.210611	2015-04-02 07:30:51
121.559279	31.210471	2015-04-02 07:31:23
121.558925	31.210301	2015-04-02 07:31:43
121.559137	31.209654	2015-04-02 07:31:54
121.559739	31.207637	2015-04-02 07:32:48
121.559103	31.206441	2015-04-02 07:33:09
121.556551	31.206374	2015-04-02 07:33:29
121.554904	31.206526	2015-04-02 07:33:40
121.553229	31.206365	2015-04-02 07:33:50
121.552055	31.206195	2015-04-02 07:33:56
121.550179	31.205759	2015-04-02 07:34:11
121.548599	31.205159	2015-04-02 07:34:21
121.547083	31.204385	2015-04-02 07:34:29
121.545201	31.203453	2015-04-02 07:34:41
121.543583	31.202616	2015-04-02 07:34:51
121.541647	31.201610	2015-04-02 07:35:01
121.539684	31.200743	2015-04-02 07:35:10
121.537318	31.200045	2015-04-02 07:35:23
121.535119	31.199705	2015-04-02 07:35:27
121.533233	31.199658	2015-04-02 07:35:41
121.531361	31.199807	2015-04-02 07:35:54
121.528543	31.200396	2015-04-02 07:36:02
121.526584	31.200817	2015-04-02 07:36:12
121.524473	31.201288	2015-04-02 07:36:21
121.522101	31.201829	2015-04-02 07:36:35
121.519651	31.202387	2015-04-02 07:36:46
121.517892	31.202790	2015-04-02 07:36:56
121.515357	31.203316	2015-04-02 07:37:06
121.513827	31.203661	2015-04-02 07:37:16
121.512448	31.203979	2015-04-02 07:37:37
121.511711	31.204136	2015-04-02 07:37:56
121.510838	31.204351	2015-04-02 07:38:06
121.509938	31.204512	2015-04-02 07:38:27
121.505663	31.205909	2015-04-02 07:39:17
121.504654	31.206290	2015-04-02 07:39:24
121.503681	31.206636	2015-04-02 07:39:34
121.502198	31.207175	2015-04-02 07:39:47
121.500984	31.207610	2015-04-02 07:39:57
121.499827	31.208024	2015-04-02 07:40:05
121.498813	31.208402	2015-04-02 07:40:17
121.497668	31.208814	2015-04-02 07:40:27
121.496862	31.209105	2015-04-02 07:40:38
121.496263	31.209564	2015-04-02 07:40:57
121.496077	31.210121	2015-04-02 07:41:09
121.496154	31.210524	2015-04-02 07:41:40
121.496516	31.210942	2015-04-02 07:41:50
121.496848	31.211113	2015-04-02 07:42:14
121.497349	31.211172	2015-04-02 07:42:23
121.497972	31.210991	2015-04-02 07:42:49
121.498258	31.210773	2015-04-02 07:42:56
121.498545	31.210143	2015-04-02 07:43:10
121.498374	31.209668	2015-04-02 07:43:19
121.497773	31.209319	2015-04-02 07:43:28
121.497132	31.209337	2015-04-02 07:43:45
121.496639	31.209698	2015-04-02 07:43:55
121.496494	31.210470	2015-04-02 07:44:10
121.497159	31.211118	2015-04-02 07:44:22
121.498103	31.210973	2015-04-02 07:44:32
121.498546	31.209884	2015-04-02 07:44:42
121.497605	31.209145	2015-04-02 07:44:53
121.496881	31.209353	2015-04-02 07:45:03
121.495464	31.209981	2015-04-02 07:45:12
121.493882	31.209547	2015-04-02 07:45:23
121.492830	31.209031	2015-04-02 07:45:34
121.491555	31.208186	2015-04-02 07:45:45
121.489974	31.206975	2015-04-02 07:45:55
121.488936	31.206166	2015-04-02 07:46:05
121.487183	31.204852	2015-04-02 07:46:16
121.485807	31.203910	2015-04-02 07:46:26
121.484366	31.203323	2015-04-02 07:46:36
121.482864	31.202821	2015-04-02 07:46:46
121.481241	31.202298	2015-04-02 07:46:57
121.480197	31.202012	2015-04-02 07:47:07
121.479269	31.201653	2015-04-02 07:47:17
121.477957	31.201183	2015-04-02 07:47:26
121.476277	31.200632	2015-04-02 07:47:36
121.475067	31.200197	2015-04-02 07:48:32
121.474865	31.200092	2015-04-02 07:49:03
121.474799	31.199955	2015-04-02 07:49:26
121.474233	31.199648	2015-04-02 07:49:36
121.473226	31.199555	2015-04-02 07:49:47
121.470653	31.198544	2015-04-02 07:50:45
121.470384	31.198408	2015-04-02 07:50:52
121.469432	31.198225	2015-04-02 07:51:16
121.469208	31.198218	2015-04-02 07:51:22
121.468799	31.198053	2015-04-02 07:51:49
121.468129	31.197803	2015-04-02 07:52:23
121.467660	31.197650	2015-04-02 07:52:52
121.467266	31.197523	2015-04-02 07:53:18
121.466826	31.197441	2015-04-02 07:53:48
121.465907	31.197158	2015-04-02 07:54:09
121.465264	31.196843	2015-04-02 07:54:19
121.464646	31.196489	2015-04-02 07:54:30
121.464131	31.196177	2015-04-02 07:54:55
121.463333	31.195742	2015-04-02 07:55:12
121.462619	31.195338	2015-04-02 07:55:37
121.461994	31.194986	2015-04-02 07:55:59
121.461895	31.194929	2015-04-02 07:56:30
121.461296	31.194608	2015-04-02 07:56:50
121.460847	31.194355	2015-04-02 07:57:00
121.460483	31.194139	2015-04-02 07:57:12
121.459815	31.193665	2015-04-02 07:57:23
121.459176	31.193139	2015-04-02 07:57:33
121.458624	31.192732	2015-04-02 07:57:43
121.457874	31.192244	2015-04-02 07:57:51
121.457156	31.191818	2015-04-02 07:58:04
121.456252	31.191257	2015-04-02 07:58:14
121.455506	31.190785	2015-04-02 07:58:24
121.454678	31.190271	2015-04-02 07:58:37
121.453718	31.189689	2015-04-02 07:58:57
121.453148	31.189392	2015-04-02 07:59:07
121.452314	31.189100	2015-04-02 07:59:27
121.451892	31.188987	2015-04-02 07:59:40
121.450692	31.188685	2015-04-02 07:59:50
121.449931	31.188481	2015-04-02 08:00:01
121.448776	31.188164	2015-04-02 08:00:11
121.447964	31.187955	2015-04-02 08:00:22
121.447042	31.187711	2015-04-02 08:00:42
121.446372	31.187423	2015-04-02 08:00:53
121.445529	31.186972	2015-04-02 08:01:01
121.445106	31.186717	2015-04-02 08:01:13
121.444363	31.186079	2015-04-02 08:01:22
121.442115	31.184185	2015-04-02 08:02:02
121.441270	31.183486	2015-04-02 08:02:23
121.440461	31.182823	2015-04-02 08:02:33
121.439610	31.182309	2015-04-02 08:02:44
