120.445376	31.484359	2015-04-01 05:49:23
120.444913	31.483625	2015-04-01 05:49:34
120.444338	31.483265	2015-04-01 05:49:48
120.443742	31.483559	2015-04-01 05:49:58
120.443636	31.483773	2015-04-01 05:50:17
120.443757	31.483974	2015-04-01 05:50:48
120.443746	31.483972	2015-04-01 05:51:21
120.443818	31.484028	2015-04-01 06:02:07
120.443677	31.484030	2015-04-01 06:02:30
120.443262	31.483816	2015-04-01 06:02:48
120.442429	31.484186	2015-04-01 06:03:20
120.442218	31.484128	2015-04-01 06:03:35
120.442092	31.483598	2015-04-01 06:03:45
120.441889	31.483057	2015-04-01 06:03:55
120.441468	31.482503	2015-04-01 06:04:07
120.441078	31.481976	2015-04-01 06:04:17
120.440525	31.481106	2015-04-01 06:04:28
120.440098	31.480608	2015-04-01 06:04:38
120.439215	31.480514	2015-04-01 06:04:58
120.439427	31.480349	2015-04-01 06:09:36
120.439798	31.480073	2015-04-01 06:09:50
120.439550	31.479527	2015-04-01 06:10:05
120.438943	31.478988	2015-04-01 06:10:13
120.437546	31.478611	2015-04-01 06:10:26
120.436122	31.478305	2015-04-01 06:10:35
120.435050	31.478064	2015-04-01 06:10:59
120.434459	31.477936	2015-04-01 06:11:07
120.433286	31.477664	2015-04-01 06:11:19
120.432577	31.477335	2015-04-01 06:11:30
120.432815	31.476908	2015-04-01 06:11:39
120.433129	31.476069	2015-04-01 06:12:01
120.432668	31.476398	2015-04-01 06:12:32
120.432700	31.476357	2015-04-01 06:35:56
120.433465	31.476095	2015-04-01 06:36:25
120.433849	31.475796	2015-04-01 06:36:36
120.434545	31.475337	2015-04-01 06:36:46
120.435020	31.475107	2015-04-01 06:36:56
120.435638	31.474804	2015-04-01 06:37:07
120.436373	31.474393	2015-04-01 06:37:17
120.436827	31.473975	2015-04-01 06:37:38
120.436177	31.473788	2015-04-01 06:37:55
120.436074	31.473774	2015-04-01 06:43:09
120.436530	31.473749	2015-04-01 06:43:33
120.437105	31.474056	2015-04-01 06:43:53
120.437726	31.473692	2015-04-01 06:44:03
120.438337	31.473321	2015-04-01 06:44:12
120.438412	31.472688	2015-04-01 06:44:22
120.438308	31.471879	2015-04-01 06:44:53
120.438288	31.471752	2015-04-01 06:45:15
120.438196	31.471116	2015-04-01 06:45:25
120.438054	31.470256	2015-04-01 06:45:36
120.437880	31.469229	2015-04-01 06:45:45
120.437700	31.468246	2015-04-01 06:45:56
120.437528	31.467313	2015-04-01 06:46:07
120.437338	31.466525	2015-04-01 06:46:17
120.437087	31.465399	2015-04-01 06:46:26
120.436629	31.465024	2015-04-01 06:46:59
120.436599	31.465169	2015-04-01 06:49:54
120.436727	31.465126	2015-04-01 06:50:21
120.437015	31.464968	2015-04-01 06:50:33
120.436909	31.464215	2015-04-01 06:50:38
120.436582	31.463120	2015-04-01 06:51:02
120.435435	31.462933	2015-04-01 06:51:10
120.433853	31.462731	2015-04-01 06:51:23
120.432899	31.462705	2015-04-01 06:51:33
120.431250	31.462989	2015-04-01 06:51:43
120.429635	31.463829	2015-04-01 06:51:54
120.428006	31.464935	2015-04-01 06:52:04
120.426037	31.466084	2015-04-01 06:52:14
120.423739	31.467310	2015-04-01 06:52:24
120.422248	31.468224	2015-04-01 06:52:34
120.420958	31.469144	2015-04-01 06:52:45
120.420351	31.469629	2015-04-01 06:53:15
120.420241	31.469713	2015-04-01 06:53:31
120.419675	31.470167	2015-04-01 06:53:42
120.418274	31.471401	2015-04-01 06:53:52
120.416960	31.472644	2015-04-01 06:54:03
120.415219	31.474291	2015-04-01 06:54:14
120.413964	31.475483	2015-04-01 06:54:23
120.411841	31.477563	2015-04-01 06:54:34
120.410516	31.479361	2015-04-01 06:54:42
120.409659	31.481622	2015-04-01 06:54:55
120.409295	31.484399	2015-04-01 06:55:05
120.409032	31.486729	2015-04-01 06:55:15
120.408591	31.488485	2015-04-01 06:55:25
120.407933	31.489903	2015-04-01 06:55:33
120.407366	31.490778	2015-04-01 06:56:07
120.407326	31.490826	2015-04-01 06:56:21
120.406633	31.491622	2015-04-01 06:56:30
120.405586	31.492623	2015-04-01 06:56:42
120.404543	31.493587	2015-04-01 06:56:52
120.403216	31.494831	2015-04-01 06:57:03
120.402550	31.495860	2015-04-01 06:57:34
120.402588	31.495819	2015-04-01 06:57:46
120.403585	31.496576	2015-04-01 07:20:38
120.402703	31.495848	2015-04-01 07:21:01
120.402190	31.495881	2015-04-01 07:21:21
120.402354	31.495513	2015-04-01 07:21:32
120.403298	31.494621	2015-04-01 07:21:41
120.404506	31.493504	2015-04-01 07:21:52
120.405591	31.492486	2015-04-01 07:22:00
120.406584	31.491488	2015-04-01 07:22:13
120.406780	31.491265	2015-04-01 07:22:44
120.406801	31.491229	2015-04-01 07:23:14
120.407174	31.490830	2015-04-01 07:23:25
120.407881	31.489829	2015-04-01 07:23:34
120.408550	31.488381	2015-04-01 07:23:45
120.408860	31.487200	2015-04-01 07:23:56
120.409087	31.485367	2015-04-01 07:24:05
120.409229	31.483919	2015-04-01 07:24:17
120.409574	31.481492	2015-04-01 07:24:27
120.410132	31.479893	2015-04-01 07:24:37
120.411191	31.478194	2015-04-01 07:24:48
120.412576	31.476713	2015-04-01 07:24:58
120.414203	31.475162	2015-04-01 07:25:08
120.415678	31.473750	2015-04-01 07:25:18
120.416947	31.472515	2015-04-01 07:25:24
120.418021	31.471489	2015-04-01 07:25:36
120.419582	31.470054	2015-04-01 07:25:49
120.421093	31.468901	2015-04-01 07:26:00
120.422752	31.467776	2015-04-01 07:26:10
120.424091	31.466973	2015-04-01 07:26:20
120.426030	31.465956	2015-04-01 07:26:30
120.427942	31.464838	2015-04-01 07:26:41
120.429460	31.463799	2015-04-01 07:26:51
120.431064	31.462926	2015-04-01 07:27:01
120.432651	31.462582	2015-04-01 07:27:11
120.434529	31.462669	2015-04-01 07:27:21
120.435703	31.462830	2015-04-01 07:27:32
120.436310	31.462907	2015-04-01 07:28:01
120.436389	31.462917	2015-04-01 07:28:16
120.437485	31.462998	2015-04-01 07:28:26
120.438291	31.462985	2015-04-01 07:28:34
120.439503	31.462910	2015-04-01 07:28:47
120.440704	31.462859	2015-04-01 07:28:57
120.442240	31.462790	2015-04-01 07:29:07
120.442975	31.462748	2015-04-01 07:29:36
120.442984	31.462728	2015-04-01 07:30:01
120.443427	31.463011	2015-04-01 07:30:14
120.443636	31.464028	2015-04-01 07:30:24
120.443912	31.465455	2015-04-01 07:30:34
120.444162	31.466891	2015-04-01 07:30:45
120.444456	31.468379	2015-04-01 07:30:55
120.444751	31.469941	2015-04-01 07:31:05
120.445051	31.471538	2015-04-01 07:31:16
120.445242	31.472513	2015-04-01 07:31:26
120.445565	31.473152	2015-04-01 07:31:40
120.446688	31.473685	2015-04-01 07:32:11
120.446605	31.473795	2015-04-01 07:37:54
120.446256	31.473637	2015-04-01 07:38:15
120.445598	31.473326	2015-04-01 07:38:46
120.445565	31.473299	2015-04-01 07:39:17
120.445101	31.473376	2015-04-01 07:39:27
120.444065	31.473733	2015-04-01 07:39:35
120.443047	31.474094	2015-04-01 07:39:47
120.441804	31.474566	2015-04-01 07:39:58
120.441344	31.474878	2015-04-01 07:40:17
120.441286	31.475548	2015-04-01 07:40:29
120.441345	31.476377	2015-04-01 07:40:39
120.441544	31.477472	2015-04-01 07:40:50
120.441869	31.478409	2015-04-01 07:41:00
120.442323	31.479163	2015-04-01 07:41:30
120.442511	31.479507	2015-04-01 07:41:41
120.442994	31.480313	2015-04-01 07:41:51
120.443302	31.480754	2015-04-01 07:42:02
120.443511	31.481084	2015-04-01 07:42:12
120.443868	31.481681	2015-04-01 07:42:22
120.444254	31.482376	2015-04-01 07:42:33
120.444567	31.482915	2015-04-01 07:43:03
120.444559	31.482944	2015-04-01 07:43:35
120.444443	31.483197	2015-04-01 07:43:51
120.443941	31.483425	2015-04-01 07:44:01
120.443412	31.483701	2015-04-01 07:44:26
120.442764	31.483973	2015-04-01 07:44:36
120.442186	31.484304	2015-04-01 07:44:47
120.442340	31.485184	2015-04-01 07:45:06
120.442585	31.485915	2015-04-01 07:45:27
120.443188	31.486202	2015-04-01 07:45:49
120.444046	31.486043	2015-04-01 07:46:12
120.444548	31.485834	2015-04-01 07:46:33
120.445320	31.485517	2015-04-01 07:46:54
120.445715	31.485383	2015-04-01 07:47:24
120.445963	31.485251	2015-04-01 07:47:57
120.446120	31.485421	2015-04-01 07:48:12
120.446338	31.485828	2015-04-01 07:48:20
120.446707	31.487103	2015-04-01 07:48:52
120.446849	31.487653	2015-04-01 07:49:21
120.446983	31.488167	2015-04-01 07:49:32
120.447246	31.489195	2015-04-01 07:49:43
120.447329	31.490132	2015-04-01 07:50:02
120.446774	31.490097	2015-04-01 07:50:19
120.446726	31.489588	2015-04-01 07:50:36
120.446267	31.489705	2015-04-01 07:52:25
120.446792	31.489784	2015-04-01 07:52:45
120.447179	31.490207	2015-04-01 07:53:07
120.447384	31.489983	2015-04-01 07:53:17
120.447179	31.489117	2015-04-01 07:53:27
120.447042	31.488172	2015-04-01 07:53:43
120.447805	31.488014	2015-04-01 07:53:59
120.448629	31.487886	2015-04-01 07:54:09
120.449554	31.487597	2015-04-01 07:54:28
120.449392	31.486754	2015-04-01 07:54:38
120.449138	31.485685	2015-04-01 07:54:49
120.448909	31.484843	2015-04-01 07:54:59
120.448797	31.484371	2015-04-01 07:55:18
120.448629	31.483669	2015-04-01 07:55:27
120.448405	31.482808	2015-04-01 07:55:38
120.448065	31.481506	2015-04-01 07:55:48
120.447758	31.480326	2015-04-01 07:55:59
120.447533	31.479623	2015-04-01 07:56:08
120.447201	31.479314	2015-04-01 07:56:25
120.446424	31.479586	2015-04-01 07:56:56

120.446415	31.479662	2015-04-01 08:34:48
120.446421	31.479662	2015-04-01 08:35:18
120.446419	31.479646	2015-04-01 08:35:50
120.446553	31.479560	2015-04-01 08:36:13
120.446833	31.479486	2015-04-01 08:36:44
120.446901	31.479457	2015-04-01 08:37:13
120.447269	31.479188	2015-04-01 08:37:25
120.446918	31.478592	2015-04-01 08:37:36
120.446361	31.478037	2015-04-01 08:37:44
120.446008	31.477328	2015-04-01 08:37:56
120.445882	31.476492	2015-04-01 08:38:05
120.445674	31.475309	2015-04-01 08:38:17
120.445450	31.474213	2015-04-01 08:38:27
120.444706	31.470102	2015-04-01 08:39:38
120.444419	31.468630	2015-04-01 08:39:50
120.444181	31.467386	2015-04-01 08:40:01
120.444043	31.466664	2015-04-01 08:40:01
120.443778	31.465261	2015-04-01 08:40:12
120.443530	31.464015	2015-04-01 08:40:24
120.443258	31.463127	2015-04-01 08:40:34
120.442822	31.462894	2015-04-01 08:40:45
120.442008	31.462906	2015-04-01 08:40:55
120.440953	31.462906	2015-04-01 08:41:25
120.440851	31.462915	2015-04-01 08:41:40
120.439915	31.462959	2015-04-01 08:41:51
120.438623	31.463031	2015-04-01 08:41:59
120.437444	31.463039	2015-04-01 08:42:11
120.436681	31.462799	2015-04-01 08:42:22
120.436343	31.462355	2015-04-01 08:42:51
120.436282	31.462334	2015-04-01 08:43:22
120.436274	31.462314	2015-04-01 08:43:54
120.436271	31.462303	2015-04-01 08:44:24
120.436261	31.462292	2015-04-01 08:44:56
120.436171	31.462291	2015-04-01 08:45:27
120.436149	31.462344	2015-04-01 08:45:57
120.436137	31.462371	2015-04-01 08:46:28
120.436101	31.462360	2015-04-01 08:47:00
120.436093	31.462363	2015-04-01 08:47:31
120.436098	31.462240	2015-04-01 08:50:10
120.436428	31.461967	2015-04-01 08:50:31
120.436603	31.462232	2015-04-01 08:51:02
120.436682	31.462538	2015-04-01 08:51:32
120.436690	31.462528	2015-04-01 08:52:04
120.436695	31.462632	2015-04-01 08:52:25
120.436779	31.463174	2015-04-01 08:52:34
120.436866	31.463878	2015-04-01 08:52:45
120.436984	31.464654	2015-04-01 08:52:56
120.437067	31.465177	2015-04-01 08:53:06
120.437327	31.466395	2015-04-01 08:53:15
120.437501	31.467116	2015-04-01 08:53:26
120.437573	31.467451	2015-04-01 08:53:56
120.437633	31.467647	2015-04-01 08:54:08
120.437800	31.468615	2015-04-01 08:54:17
120.437949	31.469538	2015-04-01 08:54:25
120.438053	31.470069	2015-04-01 08:54:39
120.438173	31.470784	2015-04-01 08:54:48
120.438235	31.471628	2015-04-01 08:55:38
120.437431	31.471636	2015-04-01 08:55:48
120.436288	31.471797	2015-04-01 08:55:57
120.435400	31.472232	2015-04-01 08:56:10
120.434514	31.472684	2015-04-01 08:56:21
120.434376	31.472751	2015-04-01 08:56:24
120.433805	31.473046	2015-04-01 08:56:34
120.433329	31.473274	2015-04-01 08:56:44
120.432670	31.473587	2015-04-01 08:56:54
120.431635	31.474114	2015-04-01 08:57:05
120.431525	31.474636	2015-04-01 08:57:25
120.431155	31.474866	2015-04-01 08:57:55
120.431180	31.474874	2015-04-01 08:58:27
120.431182	31.474856	2015-04-01 08:58:57
120.431133	31.474851	2015-04-01 08:59:29
120.431098	31.474849	2015-04-01 09:00:00
120.431103	31.474867	2015-04-01 09:00:31
120.431116	31.474896	2015-04-01 09:01:02
120.431147	31.474899	2015-04-01 09:02:10
120.431158	31.474893	2015-04-01 09:02:41
120.431149	31.474861	2015-04-01 09:03:11
120.431174	31.474884	2015-04-01 09:03:43
120.431236	31.474851	2015-04-01 09:04:10
120.431452	31.474251	2015-04-01 09:04:38
120.431851	31.473999	2015-04-01 09:04:48
120.432778	31.473565	2015-04-01 09:04:59
120.433068	31.473402	2015-04-01 09:05:28
120.433606	31.473110	2015-04-01 09:05:39
120.434558	31.472660	2015-04-01 09:05:49
120.435282	31.472304	2015-04-01 09:05:59
120.435824	31.472027	2015-04-01 09:06:10
120.436349	31.471784	2015-04-01 09:06:20
120.437445	31.471647	2015-04-01 09:06:30
120.438073	31.471681	2015-04-01 09:07:01
120.438102	31.471675	2015-04-01 09:07:26
120.438376	31.472166	2015-04-01 09:07:38
120.438504	31.472888	2015-04-01 09:07:48
120.438664	31.473865	2015-04-01 09:07:58
120.438761	31.474662	2015-04-01 09:08:09
120.438943	31.475311	2015-04-01 09:08:23
120.439910	31.475053	2015-04-01 09:08:34
120.440636	31.474806	2015-04-01 09:08:41
120.441358	31.474587	2015-04-01 09:08:51
120.442496	31.474171	2015-04-01 09:09:03
120.443255	31.473888	2015-04-01 09:09:15
120.444494	31.473450	2015-04-01 09:09:46
120.444810	31.473343	2015-04-01 09:10:17
120.444815	31.473353	2015-04-01 09:10:47
120.444917	31.473325	2015-04-01 09:11:13
120.445311	31.473228	2015-04-01 09:11:24
120.445922	31.473229	2015-04-01 09:11:34
120.445845	31.472408	2015-04-01 09:11:41
120.446131	31.472127	2015-04-01 09:11:56
120.447001	31.472248	2015-04-01 09:12:08
120.447831	31.472003	2015-04-01 09:12:29
120.448629	31.471916	2015-04-01 09:12:38
120.449711	31.471904	2015-04-01 09:13:07
120.449811	31.472355	2015-04-01 09:13:16
120.449490	31.472700	2015-04-01 09:13:28
120.448661	31.472792	2015-04-01 09:13:58

120.447954	31.471936	2015-04-01 13:02:59
120.447387	31.472071	2015-04-01 13:03:09
120.447387	31.472071	2015-04-01 13:03:09
120.446328	31.472139	2015-04-01 13:03:19
120.445865	31.472449	2015-04-01 13:03:30
120.445818	31.473228	2015-04-01 13:03:42
120.445446	31.473447	2015-04-01 13:03:53
120.445581	31.474496	2015-04-01 13:04:03
120.445795	31.475765	2015-04-01 13:04:13
120.445994	31.476862	2015-04-01 13:04:23
120.446227	31.477641	2015-04-01 13:04:34
120.447297	31.478830	2015-04-01 13:05:04
120.447316	31.478831	2015-04-01 13:05:26
120.447557	31.479269	2015-04-01 13:05:36
120.447974	31.480581	2015-04-01 13:05:46
120.448264	31.481775	2015-04-01 13:05:57
120.448567	31.482963	2015-04-01 13:06:07
120.448761	31.483720	2015-04-01 13:06:17
120.448986	31.484668	2015-04-01 13:06:28
120.449306	31.485933	2015-04-01 13:06:37
120.449547	31.486881	2015-04-01 13:06:47
120.449440	31.487654	2015-04-01 13:07:09
120.448608	31.487818	2015-04-01 13:07:19
120.447464	31.488046	2015-04-01 13:07:30
120.447038	31.488295	2015-04-01 13:07:35
120.447261	31.489254	2015-04-01 13:07:50
120.447409	31.490103	2015-04-01 13:08:01
120.446727	31.490180	2015-04-01 13:08:22
120.446426	31.489840	2015-04-01 13:08:42

120.446675	31.489721	2015-04-01 23:28:30
120.446941	31.490194	2015-04-01 23:28:49
120.447395	31.489908	2015-04-01 23:29:12
120.447302	31.489536	2015-04-01 23:29:21
120.447096	31.488672	2015-04-01 23:29:33
120.446957	31.488134	2015-04-01 23:29:51
120.446771	31.487415	2015-04-01 23:30:03
120.446608	31.486673	2015-04-01 23:30:27
120.446885	31.486545	2015-04-01 23:30:51
120.447354	31.486457	2015-04-01 23:31:00
120.448197	31.486279	2015-04-01 23:31:11
120.448877	31.486171	2015-04-01 23:31:21
120.449218	31.485991	2015-04-01 23:31:39
120.449033	31.485155	2015-04-01 23:31:48
120.448227	31.481922	2015-04-01 23:32:32
120.447634	31.479851	2015-04-01 23:32:49
120.447350	31.479317	2015-04-01 23:33:00
120.446928	31.479421	2015-04-01 23:33:10

120.446619	31.479623	2015-04-02 01:28:26
120.446384	31.479729	2015-04-02 01:28:42
120.445630	31.480021	2015-04-02 01:28:53
120.445000	31.480297	2015-04-02 01:29:02
120.444215	31.480645	2015-04-02 01:29:13
120.443488	31.480986	2015-04-02 01:29:29
120.442883	31.481245	2015-04-02 01:29:39
120.442038	31.481626	2015-04-02 01:29:48
120.441219	31.481982	2015-04-02 01:30:10
120.440645	31.481202	2015-04-02 01:30:21
120.440114	31.480527	2015-04-02 01:30:39
120.439256	31.480640	2015-04-02 01:30:52
120.438320	31.480846	2015-04-02 01:31:01
120.437711	31.480990	2015-04-02 01:31:11
120.436253	31.481338	2015-04-02 01:31:18
120.435053	31.481657	2015-04-02 01:31:33
120.429261	31.479375	2015-04-02 01:32:18
120.428440	31.477550	2015-04-02 01:32:31
120.428344	31.476720	2015-04-02 01:32:38
120.428344	31.476720	2015-04-02 01:32:38
120.427885	31.476401	2015-04-02 01:32:50
120.426668	31.476131	2015-04-02 01:33:06
120.426058	31.476085	2015-04-02 01:33:15
120.424915	31.476429	2015-04-02 01:33:27
120.423999	31.476673	2015-04-02 01:33:35
120.423007	31.476909	2015-04-02 01:33:46
120.422116	31.477177	2015-04-02 01:33:57
120.421372	31.477904	2015-04-02 01:34:08
120.420614	31.478664	2015-04-02 01:34:17
120.419777	31.479505	2015-04-02 01:34:28
120.418664	31.479950	2015-04-02 01:34:39
120.417667	31.480104	2015-04-02 01:34:49
120.415914	31.480263	2015-04-02 01:34:58
120.414775	31.480213	2015-04-02 01:35:10
120.413755	31.480162	2015-04-02 01:35:19
120.413121	31.480418	2015-04-02 01:35:30
120.413030	31.481723	2015-04-02 01:35:38
120.412899	31.483238	2015-04-02 01:35:51
120.413005	31.485052	2015-04-02 01:36:01
120.413474	31.487102	2015-04-02 01:36:10
120.414009	31.489582	2015-04-02 01:36:21
120.414426	31.491291	2015-04-02 01:36:31
120.415062	31.493643	2015-04-02 01:36:42
120.416144	31.495732	2015-04-02 01:36:53
120.416489	31.496810	2015-04-02 01:37:04
120.415726	31.497290	2015-04-02 01:37:14
120.414411	31.498153	2015-04-02 01:37:22
120.413743	31.498530	2015-04-02 01:37:54
120.413614	31.498592	2015-04-02 01:38:11
120.413246	31.498750	2015-04-02 01:38:21
120.411507	31.499245	2015-04-02 01:38:32
120.409691	31.499859	2015-04-02 01:38:41
120.407713	31.501118	2015-04-02 01:38:52
120.406410	31.502247	2015-04-02 01:39:02
120.404410	31.503992	2015-04-02 01:39:10
120.402858	31.505316	2015-04-02 01:39:23
120.400684	31.506577	2015-04-02 01:39:34
120.399231	31.507189	2015-04-02 01:39:43
120.396140	31.508532	2015-04-02 01:39:54
120.393950	31.509989	2015-04-02 01:40:05
120.392169	31.511548	2015-04-02 01:40:15
120.390426	31.513080	2015-04-02 01:40:24
120.388646	31.514637	2015-04-02 01:40:35
120.386693	31.516338	2015-04-02 01:40:45
120.385121	31.517699	2015-04-02 01:40:54
120.383193	31.519378	2015-04-02 01:41:06
120.381206	31.521111	2015-04-02 01:41:16
120.379866	31.522388	2015-04-02 01:41:26
120.378420	31.524482	2015-04-02 01:41:38
120.377109	31.526638	2015-04-02 01:41:48
120.376032	31.528356	2015-04-02 01:41:57
120.374665	31.530631	2015-04-02 01:42:09
120.373332	31.532745	2015-04-02 01:42:19
120.372509	31.534066	2015-04-02 01:42:26
120.371052	31.536422	2015-04-02 01:42:39
120.369805	31.538435	2015-04-02 01:42:50
120.368781	31.540013	2015-04-02 01:43:00
120.367649	31.541477	2015-04-02 01:43:10
120.365750	31.543484	2015-04-02 01:43:20
120.364140	31.544927	2015-04-02 01:43:31
120.362668	31.546272	2015-04-02 01:43:41
120.360911	31.547914	2015-04-02 01:43:50
120.359017	31.549630	2015-04-02 01:44:02
120.357414	31.551108	2015-04-02 01:44:10
120.356497	31.552033	2015-04-02 01:44:22
120.354428	31.554478	2015-04-02 01:44:32
120.353071	31.556243	2015-04-02 01:44:43
120.351724	31.557951	2015-04-02 01:44:53
120.350302	31.559774	2015-04-02 01:45:03
120.348854	31.561666	2015-04-02 01:45:14
120.348055	31.562706	2015-04-02 01:45:24
120.346389	31.564886	2015-04-02 01:45:35
120.344876	31.566887	2015-04-02 01:45:43
120.343686	31.568454	2015-04-02 01:45:55
120.342222	31.570361	2015-04-02 01:46:06
120.341027	31.571933	2015-04-02 01:46:15
120.339471	31.573374	2015-04-02 01:46:26
120.337902	31.574178	2015-04-02 01:46:36
120.335871	31.575192	2015-04-02 01:46:47
120.333876	31.576189	2015-04-02 01:46:56
120.332596	31.576802	2015-04-02 01:47:07
120.331062	31.577556	2015-04-02 01:47:18
120.329349	31.578468	2015-04-02 01:47:28
120.327957	31.579533	2015-04-02 01:47:37
120.326996	31.580720	2015-04-02 01:47:49
120.326510	31.581943	2015-04-02 01:47:59
120.326353	31.582536	2015-04-02 01:48:09
120.326075	31.584219	2015-04-02 01:48:17
120.326018	31.584637	2015-04-02 01:48:48
120.326011	31.584663	2015-04-02 01:49:16
120.326000	31.585079	2015-04-02 01:49:26
120.325730	31.585898	2015-04-02 01:49:37
120.325516	31.587128	2015-04-02 01:49:48
120.325399	31.588178	2015-04-02 01:49:58
120.325081	31.589230	2015-04-02 01:50:06
120.324503	31.590083	2015-04-02 01:50:18
120.323424	31.590240	2015-04-02 01:50:29
120.321525	31.590413	2015-04-02 01:50:39
120.320232	31.590511	2015-04-02 01:50:46
120.319203	31.590599	2015-04-02 01:51:00
120.317891	31.590704	2015-04-02 01:51:09
120.317130	31.590725	2015-04-02 01:51:20
120.316702	31.590753	2015-04-02 01:51:31
120.315533	31.590857	2015-04-02 01:51:40
120.313888	31.590988	2015-04-02 01:51:49
120.312797	31.591086	2015-04-02 01:52:00
120.311914	31.591132	2015-04-02 01:52:12
120.310785	31.591189	2015-04-02 01:52:21
120.310600	31.591198	2015-04-02 01:52:53
120.310024	31.591257	2015-04-02 01:53:03
120.309437	31.591375	2015-04-02 01:53:15
120.308447	31.591583	2015-04-02 01:53:23
120.307022	31.591944	2015-04-02 01:53:37
120.305560	31.592380	2015-04-02 01:53:48
120.304930	31.592530	2015-04-02 01:54:19
120.304924	31.592521	2015-04-02 01:54:50
120.304718	31.592574	2015-04-02 01:55:11
120.304094	31.592755	2015-04-02 01:55:27
120.303550	31.593007	2015-04-02 01:55:42
120.302682	31.593415	2015-04-02 01:55:51
120.302290	31.593662	2015-04-02 01:56:23
120.301930	31.593778	2015-04-02 01:56:35
120.301187	31.593055	2015-04-02 01:56:45
120.300465	31.592274	2015-04-02 01:57:16
120.300576	31.592323	2015-04-02 01:57:40
120.300839	31.592629	2015-04-02 01:57:48
120.301772	31.593582	2015-04-02 01:58:11
120.302447	31.593398	2015-04-02 01:58:20
120.303020	31.593059	2015-04-02 01:58:32
