121.207379	31.284122	2015-04-01 11:14:11
121.207373	31.284133	2015-04-01 11:14:32
121.207337	31.284091	2015-04-01 11:14:47
121.207347	31.283793	2015-04-01 11:14:58
121.207673	31.283366	2015-04-01 11:15:06
121.208295	31.282893	2015-04-01 11:15:12
121.208882	31.282468	2015-04-01 11:15:16
121.209442	31.282046	2015-04-01 11:15:22
121.210187	31.281483	2015-04-01 11:15:31
121.210913	31.280933	2015-04-01 11:15:39
121.211940	31.280143	2015-04-01 11:15:47
121.212515	31.279714	2015-04-01 11:15:57
121.212686	31.279591	2015-04-01 11:16:17
121.212739	31.279561	2015-04-01 11:16:32
121.213153	31.279266	2015-04-01 11:16:42
121.213941	31.278741	2015-04-01 11:16:50
121.214560	31.278389	2015-04-01 11:16:55
121.215199	31.278061	2015-04-01 11:17:00
121.216041	31.277603	2015-04-01 11:17:07
121.216689	31.277281	2015-04-01 11:17:12
121.217368	31.276934	2015-04-01 11:17:17
121.218181	31.276520	2015-04-01 11:17:21
121.218829	31.276218	2015-04-01 11:17:28
121.219506	31.275947	2015-04-01 11:17:33
121.219934	31.275799	2015-04-01 11:17:37
121.221009	31.275511	2015-04-01 11:17:41
121.222013	31.275330	2015-04-01 11:17:49
121.222873	31.275247	2015-04-01 11:17:53
121.223537	31.275216	2015-04-01 11:17:59
121.224471	31.275250	2015-04-01 11:18:04
121.224939	31.275291	2015-04-01 11:18:09
121.226030	31.275395	2015-04-01 11:18:14
121.226852	31.275452	2015-04-01 11:18:16
121.228168	31.275540	2015-04-01 11:18:28
121.228438	31.275562	2015-04-01 11:18:36
121.229746	31.275677	2015-04-01 11:18:43
121.230408	31.275733	2015-04-01 11:18:52
121.231725	31.275862	2015-04-01 11:18:58
121.232484	31.275942	2015-04-01 11:19:01
121.233587	31.276042	2015-04-01 11:19:13
121.234292	31.276109	2015-04-01 11:19:23
121.234821	31.275968	2015-04-01 11:19:32
121.234925	31.275158	2015-04-01 11:19:40
121.235025	31.274256	2015-04-01 11:19:49
121.235155	31.273350	2015-04-01 11:19:59
121.235181	31.273038	2015-04-01 11:20:09
121.235279	31.272599	2015-04-01 11:20:26
121.235432	31.272463	2015-04-01 11:20:36
121.235896	31.272435	2015-04-01 11:20:57
121.235980	31.272419	2015-04-01 11:21:16
121.236192	31.272371	2015-04-01 11:21:38
121.236338	31.272342	2015-04-01 11:21:58
121.236491	31.272325	2015-04-01 11:22:18
121.236807	31.272318	2015-04-01 11:22:34
121.237101	31.272328	2015-04-01 11:22:42
121.237773	31.272479	2015-04-01 11:22:51
121.238626	31.272515	2015-04-01 11:22:56
121.239215	31.272430	2015-04-01 11:23:01
121.240585	31.271712	2015-04-01 11:23:09
121.241398	31.271630	2015-04-01 11:23:18
121.242069	31.272074	2015-04-01 11:23:26
121.242325	31.272879	2015-04-01 11:23:34
121.242195	31.273756	2015-04-01 11:23:41
121.242091	31.274341	2015-04-01 11:23:51
121.242100	31.275164	2015-04-01 11:24:00
121.242149	31.275740	2015-04-01 11:24:04
121.242228	31.276428	2015-04-01 11:24:09
121.242323	31.277125	2015-04-01 11:24:13
121.242426	31.277703	2015-04-01 11:24:16
121.242464	31.277902	2015-04-01 11:24:16
121.242700	31.278958	2015-04-01 11:24:21
121.242810	31.279402	2015-04-01 11:24:25
121.243054	31.280316	2015-04-01 11:24:27
121.243264	31.281011	2015-04-01 11:24:32
121.243417	31.281482	2015-04-01 11:24:35
121.243657	31.282200	2015-04-01 11:24:37
121.244012	31.283162	2015-04-01 11:24:41
121.244102	31.283403	2015-04-01 11:24:44
121.244640	31.284862	2015-04-01 11:24:47
121.244912	31.285597	2015-04-01 11:24:50
121.244912	31.285597	2015-04-01 11:24:53
121.245470	31.287089	2015-04-01 11:24:56
121.245654	31.287582	2015-04-01 11:24:59
121.246111	31.288799	2015-04-01 11:25:02
121.246373	31.289506	2015-04-01 11:25:06
121.246630	31.290190	2015-04-01 11:25:08
121.246875	31.290856	2015-04-01 11:25:12
121.247121	31.291518	2015-04-01 11:25:14
121.247365	31.292170	2015-04-01 11:25:18
121.247615	31.292821	2015-04-01 11:25:21
121.247783	31.293254	2015-04-01 11:25:24
121.248018	31.293884	2015-04-01 11:25:27
121.248243	31.294493	2015-04-01 11:25:30
121.248394	31.294896	2015-04-01 11:25:33
121.248676	31.295718	2015-04-01 11:25:36
121.248865	31.296330	2015-04-01 11:25:39
121.248865	31.296330	2015-04-01 11:25:43
121.249295	31.297861	2015-04-01 11:25:46
121.249382	31.298219	2015-04-01 11:25:49
121.249503	31.298754	2015-04-01 11:25:52
121.249656	31.299461	2015-04-01 11:25:55
121.249747	31.300026	2015-04-01 11:25:58
121.249747	31.300026	2015-04-01 11:26:01
121.249870	31.300813	2015-04-01 11:26:04
121.250000	31.301830	2015-04-01 11:26:06
121.250069	31.302464	2015-04-01 11:26:10
121.250137	31.303125	2015-04-01 11:26:13
121.250183	31.303572	2015-04-01 11:26:16
121.250304	31.304676	2015-04-01 11:26:20
121.250327	31.304895	2015-04-01 11:26:23
121.250424	31.305759	2015-04-01 11:26:23
121.250537	31.306602	2015-04-01 11:26:29
121.250584	31.307024	2015-04-01 11:26:32
121.250584	31.307024	2015-04-01 11:26:34
121.250738	31.308493	2015-04-01 11:26:38
121.250738	31.308493	2015-04-01 11:26:40
121.250861	31.309822	2015-04-01 11:26:44
121.250883	31.310046	2015-04-01 11:26:47
121.250993	31.311172	2015-04-01 11:26:51
121.251062	31.312098	2015-04-01 11:26:54
121.251122	31.312795	2015-04-01 11:26:55
121.251180	31.313492	2015-04-01 11:27:00
121.251224	31.313955	2015-04-01 11:27:02
121.251283	31.314661	2015-04-01 11:27:06
121.251341	31.315496	2015-04-01 11:27:09
121.251348	31.315886	2015-04-01 11:27:11
121.251278	31.317219	2015-04-01 11:27:18
121.251222	31.317816	2015-04-01 11:27:25
121.251294	31.318886	2015-04-01 11:27:34
121.251802	31.319677	2015-04-01 11:27:42
121.252076	31.320019	2015-04-01 11:27:45
121.252713	31.320452	2015-04-01 11:27:49
121.253732	31.320649	2015-04-01 11:27:55
121.254782	31.320538	2015-04-01 11:27:59
121.254959	31.320515	2015-04-01 11:28:04
121.256134	31.320255	2015-04-01 11:28:07
121.256784	31.320106	2015-04-01 11:28:10
121.257438	31.319958	2015-04-01 11:28:13
121.258104	31.319805	2015-04-01 11:28:16
121.258327	31.319754	2015-04-01 11:28:20
121.259746	31.319317	2015-04-01 11:28:23
121.260901	31.318795	2015-04-01 11:28:35
121.261185	31.318713	2015-04-01 11:28:56
121.261207	31.318703	2015-04-01 11:29:16
121.261212	31.318702	2015-04-01 11:29:36
121.261279	31.318682	2015-04-01 11:29:56
121.261501	31.318630	2015-04-01 11:30:14
121.261539	31.318622	2015-04-01 11:30:26
121.261657	31.318595	2015-04-01 11:30:43
121.262371	31.318513	2015-04-01 11:30:50
121.262851	31.318475	2015-04-01 11:30:55
121.262851	31.318475	2015-04-01 11:30:58
121.263910	31.318367	2015-04-01 11:31:02
121.265069	31.318154	2015-04-01 11:31:04
121.266073	31.317930	2015-04-01 11:31:08
121.266583	31.317816	2015-04-01 11:31:11
121.267097	31.317716	2015-04-01 11:31:14
121.268378	31.317503	2015-04-01 11:31:17
121.269115	31.317398	2015-04-01 11:31:20
121.269815	31.317317	2015-04-01 11:31:23
121.270483	31.317263	2015-04-01 11:31:26
121.271130	31.317227	2015-04-01 11:31:29
121.271555	31.317213	2015-04-01 11:31:33
121.272700	31.317183	2015-04-01 11:31:36
121.273467	31.317206	2015-04-01 11:31:39
121.274230	31.317256	2015-04-01 11:31:42
121.274928	31.317324	2015-04-01 11:31:45
121.275939	31.317462	2015-04-01 11:31:49
121.276627	31.317582	2015-04-01 11:31:54
121.277650	31.317817	2015-04-01 11:32:01
121.278739	31.318098	2015-04-01 11:32:06
121.279275	31.318240	2015-04-01 11:32:11
121.280219	31.318539	2015-04-01 11:32:14
121.280828	31.318757	2015-04-01 11:32:16
121.281470	31.318999	2015-04-01 11:32:20
121.281470	31.318999	2015-04-01 11:32:24
121.282750	31.319491	2015-04-01 11:32:27
121.282956	31.319565	2015-04-01 11:32:30
121.282956	31.319565	2015-04-01 11:32:33
121.284610	31.320166	2015-04-01 11:32:34
121.284610	31.320166	2015-04-01 11:32:39
121.286038	31.320676	2015-04-01 11:32:42
121.286438	31.320823	2015-04-01 11:32:45
121.287257	31.321115	2015-04-01 11:32:48
121.287459	31.321188	2015-04-01 11:32:51
121.298971	31.325329	2015-04-01 11:33:43
121.299417	31.325489	2015-04-01 11:33:46
121.301212	31.326131	2015-04-01 11:33:53
121.301890	31.326373	2015-04-01 11:33:56
121.302799	31.326696	2015-04-01 11:34:00
121.303255	31.326857	2015-04-01 11:34:02
121.304165	31.327184	2015-04-01 11:34:05
121.304848	31.327434	2015-04-01 11:34:09
121.304848	31.327434	2015-04-01 11:34:12
121.305992	31.327852	2015-04-01 11:34:14
121.306923	31.328190	2015-04-01 11:34:18
121.307155	31.328275	2015-04-01 11:34:21
121.308088	31.328602	2015-04-01 11:34:23
121.308782	31.328846	2015-04-01 11:34:26
121.309476	31.329096	2015-04-01 11:34:28
121.309476	31.329096	2015-04-01 11:34:30
121.310861	31.329597	2015-04-01 11:34:35
121.311552	31.329849	2015-04-01 11:34:35
121.312249	31.330098	2015-04-01 11:34:40
121.313159	31.330426	2015-04-01 11:34:45
121.313829	31.330667	2015-04-01 11:34:48
121.314496	31.330903	2015-04-01 11:34:49
121.314716	31.330982	2015-04-01 11:34:53
121.315610	31.331291	2015-04-01 11:34:57
121.316517	31.331583	2015-04-01 11:34:59
121.316953	31.331717	2015-04-01 11:35:02
121.317803	31.331964	2015-04-01 11:35:04
121.318432	31.332137	2015-04-01 11:35:08
121.319066	31.332299	2015-04-01 11:35:11
121.319489	31.332402	2015-04-01 11:35:15
121.320353	31.332605	2015-04-01 11:35:18
121.320800	31.332701	2015-04-01 11:35:22
121.321921	31.332924	2015-04-01 11:35:25
121.322586	31.333043	2015-04-01 11:35:26
121.323023	31.333122	2015-04-01 11:35:30
121.323686	31.333248	2015-04-01 11:35:34
121.324590	31.333417	2015-04-01 11:35:37
121.324821	31.333458	2015-04-01 11:35:40
121.325960	31.333664	2015-04-01 11:35:43
121.326655	31.333791	2015-04-01 11:35:46
121.327350	31.333922	2015-04-01 11:35:49
121.328065	31.334050	2015-04-01 11:35:52
121.329082	31.334230	2015-04-01 11:35:56
121.329880	31.334361	2015-04-01 11:35:59
121.330695	31.334470	2015-04-01 11:36:02
121.330695	31.334470	2015-04-01 11:36:05
121.332327	31.334604	2015-04-01 11:36:08
121.333151	31.334637	2015-04-01 11:36:11
121.333988	31.334639	2015-04-01 11:36:15
121.343876	31.333117	2015-04-01 11:37:01
121.345464	31.332936	2015-04-01 11:37:10
121.347112	31.332840	2015-04-01 11:37:18
121.347839	31.332836	2015-04-01 11:37:23
121.348639	31.332823	2015-04-01 11:37:28
121.348639	31.332823	2015-04-01 11:37:28
121.349507	31.332861	2015-04-01 11:37:31
121.350626	31.332969	2015-04-01 11:37:35
121.351315	31.333063	2015-04-01 11:37:37
121.351547	31.333099	2015-04-01 11:37:41
121.352714	31.333321	2015-04-01 11:37:43
121.353186	31.333427	2015-04-01 11:37:47
121.354119	31.333660	2015-04-01 11:37:50
121.354812	31.333848	2015-04-01 11:37:53
121.355483	31.334032	2015-04-01 11:37:56
121.356158	31.334190	2015-04-01 11:37:59
121.356837	31.334330	2015-04-01 11:38:00
121.357722	31.334502	2015-04-01 11:38:06
121.358355	31.334634	2015-04-01 11:38:09
121.358973	31.334790	2015-04-01 11:38:11
121.367447	31.337814	2015-04-01 11:38:56
121.368226	31.338060	2015-04-01 11:38:58
121.368803	31.338240	2015-04-01 11:39:02
121.369378	31.338425	2015-04-01 11:39:05
121.369956	31.338608	2015-04-01 11:39:06
121.370350	31.338733	2015-04-01 11:39:11
121.371170	31.338994	2015-04-01 11:39:11
121.371378	31.339059	2015-04-01 11:39:15
121.371796	31.339192	2015-04-01 11:39:18
121.372639	31.339473	2015-04-01 11:39:20
121.372850	31.339545	2015-04-01 11:39:24
121.373676	31.339841	2015-04-01 11:39:28
121.374272	31.340092	2015-04-01 11:39:30
121.375270	31.340534	2015-04-01 11:39:34
121.375906	31.340803	2015-04-01 11:39:37
121.376338	31.340991	2015-04-01 11:39:40
121.377199	31.341381	2015-04-01 11:39:43
121.377627	31.341582	2015-04-01 11:39:45
121.378485	31.341994	2015-04-01 11:39:49
121.379143	31.342309	2015-04-01 11:39:49
121.379143	31.342309	2015-04-01 11:39:55
121.380249	31.342843	2015-04-01 11:39:59
121.381120	31.343262	2015-04-01 11:40:02
121.381780	31.343575	2015-04-01 11:40:05
121.382663	31.343974	2015-04-01 11:40:07
121.383077	31.344172	2015-04-01 11:40:11
121.383489	31.344369	2015-04-01 11:40:14
121.383489	31.344369	2015-04-01 11:40:17
121.385157	31.345165	2015-04-01 11:40:21
121.385781	31.345462	2015-04-01 11:40:22
121.385988	31.345561	2015-04-01 11:40:25
121.386817	31.345959	2015-04-01 11:40:29
121.387231	31.346160	2015-04-01 11:40:29
121.388275	31.346658	2015-04-01 11:40:35
121.389128	31.347037	2015-04-01 11:40:38
121.389780	31.347294	2015-04-01 11:40:42
121.390222	31.347451	2015-04-01 11:40:45
121.390889	31.347676	2015-04-01 11:40:49
121.392016	31.348008	2015-04-01 11:40:52
121.392474	31.348125	2015-04-01 11:40:55
121.392936	31.348233	2015-04-01 11:40:58
121.394099	31.348469	2015-04-01 11:41:00
121.394803	31.348591	2015-04-01 11:41:03
121.395272	31.348674	2015-04-01 11:41:07
121.395971	31.348801	2015-04-01 11:41:10
121.396872	31.348976	2015-04-01 11:41:12
121.397546	31.349134	2015-04-01 11:41:15
121.398220	31.349314	2015-04-01 11:41:19
121.398901	31.349514	2015-04-01 11:41:22
121.399821	31.349791	2015-04-01 11:41:25
121.400532	31.350003	2015-04-01 11:41:28
121.401012	31.350146	2015-04-01 11:41:32
121.401983	31.350433	2015-04-01 11:41:35
121.402702	31.350642	2015-04-01 11:41:38
121.403414	31.350853	2015-04-01 11:41:40
121.404090	31.351057	2015-04-01 11:41:44
121.404306	31.351121	2015-04-01 11:41:46
121.405411	31.351444	2015-04-01 11:41:50
121.406075	31.351643	2015-04-01 11:41:53
121.406517	31.351772	2015-04-01 11:41:56
121.407391	31.352031	2015-04-01 11:41:59
121.407606	31.352092	2015-04-01 11:42:03
121.408935	31.352471	2015-04-01 11:42:06
121.409607	31.352649	2015-04-01 11:42:09
121.410281	31.352809	2015-04-01 11:42:11
121.410962	31.352956	2015-04-01 11:42:14
121.411653	31.353090	2015-04-01 11:42:18
121.412116	31.353174	2015-04-01 11:42:21
121.413040	31.353338	2015-04-01 11:42:24
121.413729	31.353462	2015-04-01 11:42:27
121.414187	31.353542	2015-04-01 11:42:27
121.415100	31.353698	2015-04-01 11:42:33
121.415558	31.353777	2015-04-01 11:42:34
121.416715	31.353976	2015-04-01 11:42:40
121.416715	31.353976	2015-04-01 11:42:42
121.417865	31.354175	2015-04-01 11:42:46
121.417865	31.354175	2015-04-01 11:42:49
121.419494	31.354465	2015-04-01 11:42:52
121.419957	31.354548	2015-04-01 11:42:54
121.420408	31.354626	2015-04-01 11:42:58
121.421322	31.354791	2015-04-01 11:43:01
121.422004	31.354926	2015-04-01 11:43:02
121.422459	31.355014	2015-04-01 11:43:08
121.423828	31.355299	2015-04-01 11:43:11
121.424668	31.355503	2015-04-01 11:43:15
121.424668	31.355503	2015-04-01 11:43:18
121.425681	31.355765	2015-04-01 11:43:20
121.426533	31.355993	2015-04-01 11:43:24
121.427420	31.356234	2015-04-01 11:43:27
121.427420	31.356234	2015-04-01 11:43:30
121.428705	31.356603	2015-04-01 11:43:34
121.429326	31.356791	2015-04-01 11:43:37
121.429528	31.356857	2015-04-01 11:43:39
121.430132	31.357060	2015-04-01 11:43:43
121.430959	31.357334	2015-04-01 11:43:44
121.431785	31.357619	2015-04-01 11:43:49
121.432397	31.357831	2015-04-01 11:43:52
121.433005	31.358052	2015-04-01 11:43:56
121.433624	31.358276	2015-04-01 11:43:58
121.434464	31.358583	2015-04-01 11:44:02
121.435099	31.358817	2015-04-01 11:44:04
121.435732	31.359050	2015-04-01 11:44:08
121.436361	31.359282	2015-04-01 11:44:11
121.436996	31.359516	2015-04-01 11:44:13
121.437624	31.359746	2015-04-01 11:44:18
121.438252	31.359977	2015-04-01 11:44:20
121.438880	31.360208	2015-04-01 11:44:24
121.439508	31.360440	2015-04-01 11:44:27
121.440131	31.360669	2015-04-01 11:44:30
121.440546	31.360825	2015-04-01 11:44:33
121.441581	31.361202	2015-04-01 11:44:35
121.442203	31.361413	2015-04-01 11:44:39
121.442816	31.361621	2015-04-01 11:44:41
121.443424	31.361822	2015-04-01 11:44:43
121.443628	31.361887	2015-04-01 11:44:47
121.444445	31.362144	2015-04-01 11:44:52
121.445267	31.362393	2015-04-01 11:44:55
121.445897	31.362577	2015-04-01 11:44:58
121.446309	31.362699	2015-04-01 11:44:58
121.447129	31.362940	2015-04-01 11:45:03
121.447936	31.363181	2015-04-01 11:45:07
121.448558	31.363364	2015-04-01 11:45:09
121.449179	31.363547	2015-04-01 11:45:13
121.449791	31.363727	2015-04-01 11:45:16
121.450413	31.363911	2015-04-01 11:45:19
121.451035	31.364093	2015-04-01 11:45:22
121.451857	31.364329	2015-04-01 11:45:25
121.452464	31.364505	2015-04-01 11:45:29
121.452871	31.364625	2015-04-01 11:45:32
121.453284	31.364746	2015-04-01 11:45:34
121.454352	31.365063	2015-04-01 11:45:37
121.455013	31.365259	2015-04-01 11:45:39
121.455454	31.365387	2015-04-01 11:45:44
121.456331	31.365643	2015-04-01 11:45:47
121.456769	31.365771	2015-04-01 11:45:50
121.457650	31.366030	2015-04-01 11:45:53
121.458310	31.366222	2015-04-01 11:45:56
121.459192	31.366483	2015-04-01 11:46:00
121.459851	31.366675	2015-04-01 11:46:03
121.460517	31.366866	2015-04-01 11:46:06
121.461181	31.367054	2015-04-01 11:46:09
121.461849	31.367239	2015-04-01 11:46:12
121.462511	31.367430	2015-04-01 11:46:15
121.462951	31.367556	2015-04-01 11:46:17
121.463831	31.367801	2015-04-01 11:46:21
121.464496	31.367984	2015-04-01 11:46:22
121.464716	31.368047	2015-04-01 11:46:26
121.465599	31.368294	2015-04-01 11:46:30
121.473322	31.370417	2015-04-01 11:47:04
121.475321	31.370940	2015-04-01 11:47:13
121.475765	31.371050	2015-04-01 11:47:16
121.476650	31.371291	2015-04-01 11:47:19
121.477314	31.371470	2015-04-01 11:47:22
121.477977	31.371649	2015-04-01 11:47:25
121.478638	31.371833	2015-04-01 11:47:28
121.479075	31.371953	2015-04-01 11:47:31
121.479952	31.372185	2015-04-01 11:47:34
121.480573	31.372331	2015-04-01 11:47:37
121.481153	31.372474	2015-04-01 11:47:40
121.481881	31.372652	2015-04-01 11:47:44
121.482393	31.372784	2015-04-01 11:47:46
121.482872	31.372891	2015-04-01 11:47:50
121.483305	31.373005	2015-04-01 11:47:53
121.483704	31.373149	2015-04-01 11:47:56
121.484084	31.373295	2015-04-01 11:47:59
121.484206	31.373344	2015-04-01 11:48:02
121.484550	31.373498	2015-04-01 11:48:06
121.485083	31.373743	2015-04-01 11:48:06
121.485166	31.373777	2015-04-01 11:48:10
121.485380	31.373870	2015-04-01 11:48:13
121.485488	31.373922	2015-04-01 11:48:24
121.485802	31.374054	2015-04-01 11:48:35
121.486542	31.374399	2015-04-01 11:48:44
121.486962	31.374593	2015-04-01 11:48:53
121.487695	31.374810	2015-04-01 11:48:58
121.487983	31.374551	2015-04-01 11:49:10
121.488432	31.373459	2015-04-01 11:49:19
121.488840	31.372452	2015-04-01 11:49:26
121.489199	31.371748	2015-04-01 11:49:35
121.489719	31.370905	2015-04-01 11:49:43
121.490165	31.370110	2015-04-01 11:49:50
121.490654	31.369245	2015-04-01 11:50:00
121.491156	31.368235	2015-04-01 11:50:08
121.491350	31.367767	2015-04-01 11:50:13
121.491753	31.366818	2015-04-01 11:50:21
121.492087	31.366042	2015-04-01 11:50:30
121.492278	31.365405	2015-04-01 11:50:37
121.492632	31.364435	2015-04-01 11:50:45
121.492793	31.364022	2015-04-01 11:51:07
121.492784	31.364027	2015-04-01 11:51:27
121.492781	31.363998	2015-04-01 11:51:36
121.492989	31.363492	2015-04-01 11:51:48
121.493287	31.362779	2015-04-01 11:51:59
121.493648	31.362050	2015-04-01 11:52:07
121.494128	31.361113	2015-04-01 11:52:15
121.494447	31.360399	2015-04-01 11:52:23
121.494447	31.360399	2015-04-01 11:52:27
121.494908	31.359169	2015-04-01 11:52:30
121.495387	31.358136	2015-04-01 11:52:38
121.495749	31.357026	2015-04-01 11:52:58
121.495774	31.357006	2015-04-01 11:53:09
121.495962	31.356574	2015-04-01 11:53:19
121.496251	31.355974	2015-04-01 11:53:28
121.496297	31.355860	2015-04-01 11:53:49
121.496314	31.355876	2015-04-01 11:54:10
121.496379	31.355744	2015-04-01 11:54:20
121.496658	31.355130	2015-04-01 11:54:30
121.496867	31.354640	2015-04-01 11:54:41
121.497164	31.354035	2015-04-01 11:54:49
121.497441	31.353417	2015-04-01 11:54:55
121.497525	31.353169	2015-04-01 11:55:01
121.497887	31.351853	2015-04-01 11:55:09
121.498559	31.351482	2015-04-01 11:55:18
121.499200	31.351421	2015-04-01 11:55:28
121.500017	31.351404	2015-04-01 11:55:36
121.500800	31.351381	2015-04-01 11:55:41
121.500972	31.351376	2015-04-01 11:55:45
121.502191	31.351339	2015-04-01 11:55:51
121.503520	31.351153	2015-04-01 11:55:57
121.504515	31.350818	2015-04-01 11:56:06
121.504712	31.350728	2015-04-01 11:56:25
121.505144	31.350539	2015-04-01 11:56:34
121.505927	31.350222	2015-04-01 11:56:42
121.506462	31.349980	2015-04-01 11:56:49
121.507687	31.349440	2015-04-01 11:56:57
121.508569	31.349076	2015-04-01 11:57:05
121.508871	31.348995	2015-04-01 11:57:28
121.508846	31.349000	2015-04-01 11:57:48
121.508842	31.348965	2015-04-01 11:58:03
121.509128	31.348848	2015-04-01 11:58:11
121.510044	31.348463	2015-04-01 11:58:19
121.510581	31.348233	2015-04-01 11:58:24
121.511784	31.347715	2015-04-01 11:58:33
121.512856	31.347243	2015-04-01 11:58:39
121.513606	31.346926	2015-04-01 11:58:47
121.513740	31.346871	2015-04-01 11:58:51
121.515307	31.346175	2015-04-01 11:59:00
121.515813	31.345941	2015-04-01 11:59:04
121.516350	31.345710	2015-04-01 11:59:07
121.517183	31.345353	2015-04-01 11:59:14
121.517982	31.345018	2015-04-01 11:59:19
121.519178	31.344498	2015-04-01 11:59:29
121.520188	31.344037	2015-04-01 11:59:36
121.520839	31.343740	2015-04-01 11:59:42
121.521491	31.343442	2015-04-01 11:59:47
121.521898	31.343267	2015-04-01 11:59:51
121.522997	31.342807	2015-04-01 12:00:01
121.523852	31.342401	2015-04-01 12:00:08
121.524615	31.341643	2015-04-01 12:00:17
121.524655	31.340956	2015-04-01 12:00:26
121.524695	31.340421	2015-04-01 12:00:46
121.524679	31.340385	2015-04-01 12:01:05
121.524711	31.339953	2015-04-01 12:01:12
121.524765	31.339143	2015-04-01 12:01:21
121.524822	31.338508	2015-04-01 12:01:29
121.524823	31.337622	2015-04-01 12:01:38
121.524695	31.336698	2015-04-01 12:01:46
121.524577	31.335953	2015-04-01 12:01:54
121.524415	31.335135	2015-04-01 12:02:02
121.524173	31.334247	2015-04-01 12:02:10
121.523911	31.333446	2015-04-01 12:02:18
121.523488	31.332569	2015-04-01 12:02:27
121.522977	31.331815	2015-04-01 12:02:34
121.522543	31.331227	2015-04-01 12:02:54
121.522540	31.331224	2015-04-01 12:03:05
121.522171	31.330743	2015-04-01 12:03:15
121.521788	31.330246	2015-04-01 12:03:22
121.520995	31.329423	2015-04-01 12:03:28
121.520479	31.328955	2015-04-01 12:03:31
121.519881	31.328498	2015-04-01 12:03:40
121.519381	31.328117	2015-04-01 12:03:44
121.518497	31.327429	2015-04-01 12:03:50
121.517882	31.326961	2015-04-01 12:03:55
121.517408	31.326593	2015-04-01 12:03:57
121.516564	31.325916	2015-04-01 12:04:21
121.516589	31.325904	2015-04-01 12:04:41
121.516329	31.325734	2015-04-01 12:04:52
121.516242	31.325684	2015-04-01 12:05:12
121.516242	31.325689	2015-04-01 12:05:33
121.516237	31.325694	2015-04-01 12:05:53
121.516192	31.325647	2015-04-01 12:06:02
121.516088	31.325135	2015-04-01 12:06:12
121.516447	31.324518	2015-04-01 12:06:21
121.516797	31.323814	2015-04-01 12:06:42
121.516786	31.323818	2015-04-01 12:06:52
121.517035	31.323411	2015-04-01 12:07:02
121.517376	31.322852	2015-04-01 12:07:11
121.517815	31.322128	2015-04-01 12:07:19
121.518174	31.321464	2015-04-01 12:07:27
121.518499	31.320930	2015-04-01 12:07:35
121.518949	31.320167	2015-04-01 12:07:45
121.518671	31.319768	2015-04-01 12:07:57
121.518718	31.319606	2015-04-01 12:08:17
121.518816	31.319554	2015-04-01 12:08:30
121.518990	31.319344	2015-04-01 12:08:51
121.518978	31.319150	2015-04-01 12:09:11
121.518732	31.319129	2015-04-01 12:09:31
121.518744	31.319107	2015-04-01 12:09:53
121.518718	31.319077	2015-04-01 12:10:13

121.518794	31.319596	2015-04-01 23:03:01
121.518831	31.319780	2015-04-01 23:03:26
121.519110	31.319932	2015-04-01 23:03:51
121.519090	31.319855	2015-04-01 23:04:16
121.519526	31.320040	2015-04-01 23:04:24
121.520361	31.320283	2015-04-01 23:04:32
121.520948	31.320394	2015-04-01 23:04:43
121.521282	31.320278	2015-04-01 23:05:01
121.521516	31.320194	2015-04-01 23:05:12
121.522541	31.320268	2015-04-01 23:05:20
121.523447	31.320314	2015-04-01 23:05:28
121.524279	31.320302	2015-04-01 23:05:37
121.525452	31.320305	2015-04-01 23:05:47
121.526233	31.320359	2015-04-01 23:05:56
121.527182	31.320366	2015-04-01 23:06:04
121.527580	31.320068	2015-04-01 23:06:11
121.527615	31.319217	2015-04-01 23:06:19
121.527608	31.318407	2015-04-01 23:06:27
121.527627	31.317920	2015-04-01 23:06:43
121.527612	31.317432	2015-04-01 23:06:53
121.527368	31.316883	2015-04-01 23:07:04
121.526552	31.316832	2015-04-01 23:07:11
121.526005	31.316810	2015-04-01 23:07:18
121.524577	31.316791	2015-04-01 23:07:26
121.523479	31.316806	2015-04-01 23:07:33
121.522559	31.316818	2015-04-01 23:07:41
121.521547	31.316872	2015-04-01 23:07:51
121.521457	31.316962	2015-04-01 23:08:07
121.521446	31.317323	2015-04-01 23:08:28
121.521483	31.317345	2015-04-01 23:08:37
121.521558	31.317709	2015-04-01 23:08:49
121.521645	31.317995	2015-04-01 23:08:58
121.521674	31.319288	2015-04-01 23:16:12
121.521707	31.319540	2015-04-01 23:16:23
121.521653	31.319957	2015-04-01 23:16:35
121.521620	31.320647	2015-04-01 23:16:44
121.521648	31.321004	2015-04-01 23:16:53
121.521703	31.322086	2015-04-01 23:17:00
121.521701	31.322747	2015-04-01 23:17:09
121.521722	31.323285	2015-04-01 23:17:30
121.521767	31.323345	2015-04-01 23:17:45
121.521812	31.323790	2015-04-01 23:17:53
121.521833	31.324111	2015-04-01 23:18:02
121.521776	31.325297	2015-04-01 23:18:10
121.521663	31.326343	2015-04-01 23:18:18
121.521609	31.326588	2015-04-01 23:18:39
121.521601	31.326587	2015-04-01 23:19:00
121.521581	31.326717	2015-04-01 23:19:09
121.521472	31.327555	2015-04-01 23:19:17
121.521356	31.328645	2015-04-01 23:19:24
121.521281	31.329390	2015-04-01 23:19:33
121.521723	31.329969	2015-04-01 23:19:40
121.522219	31.330530	2015-04-01 23:19:49
121.522493	31.330866	2015-04-01 23:19:58
121.523250	31.331918	2015-04-01 23:20:06
