120.915582	32.003594	2015-04-01 01:53:02
120.914670	32.003775	2015-04-01 01:53:12
120.914555	32.003634	2015-04-01 01:53:36
120.914514	32.003635	2015-04-01 01:54:16
120.913734	32.003772	2015-04-01 01:54:25
120.912989	32.003859	2015-04-01 01:54:30
120.912052	32.003995	2015-04-01 01:54:35
120.911283	32.004118	2015-04-01 01:54:40
120.910144	32.004297	2015-04-01 01:54:47
120.909136	32.004456	2015-04-01 01:54:58
120.908371	32.004592	2015-04-01 01:55:01
120.908039	32.004649	2015-04-01 01:55:08
120.906734	32.004871	2015-04-01 01:55:13
120.905807	32.005021	2015-04-01 01:55:13
120.904698	32.005199	2015-04-01 01:55:25
120.903952	32.005347	2015-04-01 01:55:47
120.903916	32.005403	2015-04-01 01:56:07
120.903892	32.005393	2015-04-01 01:56:17
120.903594	32.005438	2015-04-01 01:56:24
120.902492	32.005613	2015-04-01 01:56:31
120.901432	32.005798	2015-04-01 01:56:35
120.900526	32.005951	2015-04-01 01:56:42
120.900025	32.006034	2015-04-01 01:56:47
120.898953	32.006231	2015-04-01 01:56:49
120.898505	32.006321	2015-04-01 01:56:56
120.897067	32.006571	2015-04-01 01:57:04
120.896139	32.006759	2015-04-01 01:57:16
120.896236	32.007424	2015-04-01 01:57:24
120.896430	32.008130	2015-04-01 01:57:29
120.896663	32.008920	2015-04-01 01:57:36
120.896810	32.009458	2015-04-01 01:57:41
120.896985	32.010136	2015-04-01 01:57:46
120.897097	32.010670	2015-04-01 01:57:50
120.897338	32.011682	2015-04-01 01:57:56
120.897426	32.012007	2015-04-01 01:57:59
120.897659	32.012675	2015-04-01 01:58:02
120.897735	32.012829	2015-04-01 01:58:04
120.898116	32.013969	2015-04-01 01:58:10
120.898298	32.014557	2015-04-01 01:58:12
120.898510	32.015217	2015-04-01 01:58:16
120.898659	32.015670	2015-04-01 01:58:17
120.898929	32.016603	2015-04-01 01:58:22
120.899122	32.017263	2015-04-01 01:58:25
120.899311	32.017882	2015-04-01 01:58:28
120.899495	32.018475	2015-04-01 01:58:30
120.899607	32.018849	2015-04-01 01:58:32
120.899932	32.019850	2015-04-01 01:58:39
120.900031	32.020163	2015-04-01 01:58:44
120.900441	32.021391	2015-04-01 01:58:50
120.900771	32.022347	2015-04-01 01:58:54
120.900919	32.022852	2015-04-01 01:58:56
120.900991	32.023208	2015-04-01 01:59:01
120.901061	32.023935	2015-04-01 01:59:03
120.901061	32.024666	2015-04-01 01:59:08
120.901061	32.025268	2015-04-01 01:59:11
120.901045	32.025880	2015-04-01 01:59:12
120.901030	32.026494	2015-04-01 01:59:17
120.901023	32.026700	2015-04-01 01:59:18
120.900983	32.027732	2015-04-01 01:59:22
120.900961	32.028349	2015-04-01 01:59:26
120.900921	32.028971	2015-04-01 01:59:28
120.900893	32.029589	2015-04-01 01:59:33
120.900881	32.029988	2015-04-01 01:59:36
120.900858	32.030739	2015-04-01 01:59:37
120.900829	32.031615	2015-04-01 01:59:44
120.900799	32.032482	2015-04-01 01:59:44
120.900795	32.032657	2015-04-01 01:59:51
120.900768	32.033720	2015-04-01 01:59:56
120.900734	32.034642	2015-04-01 02:00:00
120.900719	32.035083	2015-04-01 02:00:06
120.900677	32.036174	2015-04-01 02:00:11
120.900662	32.036491	2015-04-01 02:00:17
120.900598	32.037842	2015-04-01 02:00:21
120.900565	32.038584	2015-04-01 02:00:27
120.900549	32.039166	2015-04-01 02:00:32
120.900577	32.040181	2015-04-01 02:00:34
120.900630	32.040947	2015-04-01 02:00:43
120.900677	32.041501	2015-04-01 02:00:48
120.900699	32.042120	2015-04-01 02:00:51
120.900804	32.043319	2015-04-01 02:01:02
120.901105	32.043933	2015-04-01 02:01:07
120.901391	32.044540	2015-04-01 02:01:11
120.901130	32.045476	2015-04-01 02:01:20
120.900692	32.045795	2015-04-01 02:01:25
120.899952	32.045925	2015-04-01 02:01:30
120.899073	32.045566	2015-04-01 02:01:35
120.898410	32.044906	2015-04-01 02:01:41
120.897670	32.044558	2015-04-01 02:01:45
120.896942	32.044515	2015-04-01 02:01:51
120.896188	32.044542	2015-04-01 02:01:56
120.894836	32.044609	2015-04-01 02:02:00
120.894176	32.044621	2015-04-01 02:02:03
120.893406	32.044692	2015-04-01 02:02:06
120.892547	32.044793	2015-04-01 02:02:10
120.891655	32.044884	2015-04-01 02:02:14
120.890459	32.044981	2015-04-01 02:02:17
120.889598	32.045051	2015-04-01 02:02:18
120.888774	32.045130	2015-04-01 02:02:23
120.888002	32.045200	2015-04-01 02:02:26
120.887251	32.045273	2015-04-01 02:02:28
120.886511	32.045328	2015-04-01 02:02:32
120.886026	32.045354	2015-04-01 02:02:33
120.885077	32.045383	2015-04-01 02:02:38
120.884361	32.045384	2015-04-01 02:02:41
120.883887	32.045394	2015-04-01 02:02:44
120.882938	32.045407	2015-04-01 02:02:47
120.882467	32.045415	2015-04-01 02:02:49
120.881286	32.045431	2015-04-01 02:02:54
120.880572	32.045438	2015-04-01 02:02:57
120.880095	32.045443	2015-04-01 02:02:59
120.879131	32.045456	2015-04-01 02:03:03
120.878401	32.045463	2015-04-01 02:03:03
120.877657	32.045466	2015-04-01 02:03:09
120.876912	32.045476	2015-04-01 02:03:10
120.876168	32.045485	2015-04-01 02:03:13
120.875421	32.045491	2015-04-01 02:03:16
120.861209	32.045674	2015-04-01 02:04:22
120.860614	32.045684	2015-04-01 02:04:25
120.858997	32.045674	2015-04-01 02:04:32
120.858436	32.045686	2015-04-01 02:04:38
120.865295	32.045583	2015-04-01 02:04:01
120.864698	32.045593	2015-04-01 02:04:03
120.864304	32.045595	2015-04-01 02:04:06
120.863538	32.045602	2015-04-01 02:04:06
120.863164	32.045607	2015-04-01 02:04:13
120.862794	32.045619	2015-04-01 02:04:13
120.862794	32.045619	2015-04-01 02:04:13
120.867251	32.045568	2015-04-01 02:03:52
120.857037	32.045767	2015-04-01 02:04:46
120.856176	32.045780	2015-04-01 02:04:56
120.856003	32.046043	2015-04-01 02:05:03
120.856001	32.046871	2015-04-01 02:05:12
120.855997	32.047809	2015-04-01 02:05:18
120.855991	32.048870	2015-04-01 02:05:26
120.855981	32.049624	2015-04-01 02:05:37
120.855980	32.050496	2015-04-01 02:05:58
120.855982	32.050492	2015-04-01 02:06:16
120.855980	32.050546	2015-04-01 02:06:31
120.855979	32.051026	2015-04-01 02:06:39
120.855981	32.051457	2015-04-01 02:06:44
120.855981	32.052104	2015-04-01 02:06:47
120.855961	32.053210	2015-04-01 02:06:55
120.855958	32.053912	2015-04-01 02:06:59
120.855957	32.054576	2015-04-01 02:07:05
120.855947	32.055230	2015-04-01 02:07:10
120.855936	32.055939	2015-04-01 02:07:15
120.855951	32.056810	2015-04-01 02:07:22
120.855938	32.057480	2015-04-01 02:07:32
120.855811	32.057837	2015-04-01 02:07:40
120.855509	32.057847	2015-04-01 02:07:52
120.855265	32.057860	2015-04-01 02:08:13

120.855921	32.045221	2015-04-01 03:31:23
120.855928	32.044615	2015-04-01 03:31:28
120.855963	32.043762	2015-04-01 03:31:33
120.856016	32.043171	2015-04-01 03:31:36
120.856180	32.042259	2015-04-01 03:31:43
120.856386	32.041386	2015-04-01 03:31:48
120.856544	32.040671	2015-04-01 03:31:52
120.856720	32.039916	2015-04-01 03:31:59
120.856902	32.039126	2015-04-01 03:32:04
120.857094	32.038342	2015-04-01 03:32:09
120.857296	32.037567	2015-04-01 03:32:13
120.858339	32.033329	2015-04-01 03:33:03
120.858383	32.033266	2015-04-01 03:33:08
120.858453	32.033222	2015-04-01 03:33:22
120.858592	32.033199	2015-04-01 03:33:28
120.859575	32.033411	2015-04-01 03:33:32
120.860697	32.033688	2015-04-01 03:33:39
120.861579	32.033891	2015-04-01 03:33:47
120.862357	32.034079	2015-04-01 03:33:53
120.863110	32.034244	2015-04-01 03:33:59
120.863867	32.034384	2015-04-01 03:34:04
120.864685	32.034480	2015-04-01 03:34:08
120.865606	32.034534	2015-04-01 03:34:11
120.866576	32.034537	2015-04-01 03:34:19
120.867754	32.034540	2015-04-01 03:34:24
120.868698	32.034555	2015-04-01 03:34:29
120.869640	32.034563	2015-04-01 03:34:33
120.870386	32.034565	2015-04-01 03:34:39
120.871745	32.034558	2015-04-01 03:34:50
120.872561	32.034562	2015-04-01 03:34:58
120.873186	32.034568	2015-04-01 03:35:06
120.874254	32.034561	2015-04-01 03:35:13
120.875509	32.034493	2015-04-01 03:35:23
120.876116	32.034454	2015-04-01 03:35:33
120.876382	32.034157	2015-04-01 03:35:39
120.876441	32.033403	2015-04-01 03:35:50
120.876493	32.032481	2015-04-01 03:35:59
120.876532	32.031630	2015-04-01 03:36:06
120.876586	32.030718	2015-04-01 03:36:14
120.876652	32.029829	2015-04-01 03:36:23
120.876738	32.028954	2015-04-01 03:36:30
120.876779	32.028251	2015-04-01 03:36:52
120.876776	32.028233	2015-04-01 03:37:13
120.876775	32.028217	2015-04-01 03:37:23
120.876830	32.027615	2015-04-01 03:37:30
120.876886	32.026919	2015-04-01 03:37:40
120.876926	32.026316	2015-04-01 03:37:48
120.876955	32.025695	2015-04-01 03:37:57
120.876971	32.025302	2015-04-01 03:38:06
120.877053	32.024094	2015-04-01 03:38:17
120.877045	32.023857	2015-04-01 03:38:37
120.877055	32.023842	2015-04-01 03:38:45
120.877094	32.023481	2015-04-01 03:38:55
120.877194	32.022425	2015-04-01 03:39:07
120.877235	32.021828	2015-04-01 03:39:13
120.877306	32.021184	2015-04-01 03:39:21
120.877398	32.020280	2015-04-01 03:39:32
120.877466	32.019517	2015-04-01 03:39:40
120.877566	32.018567	2015-04-01 03:39:48
120.877656	32.017701	2015-04-01 03:39:56
120.877777	32.016625	2015-04-01 03:40:05
120.877861	32.015832	2015-04-01 03:40:12
120.877901	32.015031	2015-04-01 03:40:21
120.877884	32.014662	2015-04-01 03:40:40
120.877766	32.014636	2015-04-01 03:41:01
120.877816	32.014522	2015-04-01 03:42:21
120.877836	32.014485	2015-04-01 03:42:36
120.877943	32.013979	2015-04-01 03:42:56
120.878019	32.013546	2015-04-01 03:43:06
120.878033	32.013321	2015-04-01 03:43:27
120.878095	32.012793	2015-04-01 03:43:33
120.878215	32.012054	2015-04-01 03:43:41
120.878284	32.011288	2015-04-01 03:43:51
120.878388	32.010180	2015-04-01 03:44:00
120.878463	32.009339	2015-04-01 03:44:05
120.878526	32.008596	2015-04-01 03:44:18
120.878539	32.008491	2015-04-01 03:44:36
120.878602	32.008152	2015-04-01 03:44:45
120.878751	32.007481	2015-04-01 03:44:52
120.878926	32.006639	2015-04-01 03:45:02
120.879098	32.005755	2015-04-01 03:45:10
120.879245	32.005120	2015-04-01 03:45:18
120.879391	32.004537	2015-04-01 03:45:39
120.879399	32.004524	2015-04-01 03:46:00
120.879480	32.004285	2015-04-01 03:46:10
120.879634	32.003648	2015-04-01 03:46:18
120.879776	32.002970	2015-04-01 03:46:26
120.879955	32.002201	2015-04-01 03:46:34
120.880123	32.001245	2015-04-01 03:46:42
120.880288	32.000413	2015-04-01 03:46:52
120.880333	32.000261	2015-04-01 03:47:14
120.880347	32.000228	2015-04-01 03:47:24
120.880439	31.999837	2015-04-01 03:47:31
120.880659	31.998880	2015-04-01 03:47:40
120.880797	31.998264	2015-04-01 03:47:45
120.880941	31.997589	2015-04-01 03:47:49
120.881100	31.996867	2015-04-01 03:47:56
120.881261	31.996133	2015-04-01 03:48:01
120.881443	31.995286	2015-04-01 03:48:06
120.881497	31.995032	2015-04-01 03:48:14
120.881758	31.993814	2015-04-01 03:48:24
120.881844	31.993414	2015-04-01 03:48:31
120.882031	31.992603	2015-04-01 03:48:41
120.882206	31.991813	2015-04-01 03:48:49
120.882419	31.990780	2015-04-01 03:48:59
120.882440	31.990694	2015-04-01 03:49:19
120.882436	31.990688	2015-04-01 03:49:38
120.882431	31.990682	2015-04-01 03:50:00
120.882567	31.990151	2015-04-01 03:50:08
120.882755	31.989317	2015-04-01 03:50:15
120.882924	31.988562	2015-04-01 03:50:20
120.883014	31.988151	2015-04-01 03:50:27
120.883233	31.987148	2015-04-01 03:50:32
120.883357	31.986582	2015-04-01 03:50:38
120.883577	31.985598	2015-04-01 03:50:43
120.883716	31.984923	2015-04-01 03:50:48
120.883800	31.984543	2015-04-01 03:50:51
120.883989	31.983662	2015-04-01 03:50:58
120.884213	31.982668	2015-04-01 03:51:04
120.884456	31.981725	2015-04-01 03:51:14
120.884530	31.981383	2015-04-01 03:51:31
120.884645	31.980933	2015-04-01 03:51:42
120.885245	31.980686	2015-04-01 03:51:51
120.885931	31.980787	2015-04-01 03:51:56
120.886721	31.980909	2015-04-01 03:52:01
120.887483	31.981028	2015-04-01 03:52:06
120.888195	31.981139	2015-04-01 03:52:10
120.888494	31.981187	2015-04-01 03:52:16
120.890228	31.981457	2015-04-01 03:52:25
120.890992	31.981578	2015-04-01 03:52:30
120.891307	31.981628	2015-04-01 03:52:35
120.892846	31.981859	2015-04-01 03:52:45
120.892891	31.981866	2015-04-01 03:53:05
120.892932	31.981873	2015-04-01 03:53:15
120.893959	31.982049	2015-04-01 03:53:22
120.895141	31.982203	2015-04-01 03:53:32
120.895714	31.982230	2015-04-01 03:53:43
120.895956	31.981749	2015-04-01 03:53:51
120.896116	31.981040	2015-04-01 03:54:00
120.896280	31.980331	2015-04-01 03:54:05
120.896400	31.979684	2015-04-01 03:54:10
120.896577	31.978937	2015-04-01 03:54:17
120.896808	31.977827	2015-04-01 03:54:28
120.896802	31.977582	2015-04-01 03:54:49
120.896804	31.977543	2015-04-01 03:55:00
120.897040	31.977274	2015-04-01 03:55:11
120.897349	31.977322	2015-04-01 03:55:19
120.898041	31.977437	2015-04-01 03:55:26
120.898760	31.977538	2015-04-01 03:55:34
120.899364	31.977624	2015-04-01 03:55:39
120.900572	31.977794	2015-04-01 03:55:44
120.901172	31.977878	2015-04-01 03:55:47
120.902049	31.977999	2015-04-01 03:55:55
120.903149	31.978142	2015-04-01 03:56:02
120.904176	31.978281	2015-04-01 03:56:11
120.905058	31.978393	2015-04-01 03:56:20
120.906200	31.978540	2015-04-01 03:56:30
120.906316	31.978643	2015-04-01 03:56:50
120.906404	31.978702	2015-04-01 03:57:11
120.906623	31.978739	2015-04-01 03:57:32
120.906671	31.978750	2015-04-01 03:57:51
120.906656	31.978767	2015-04-01 03:58:12
120.906688	31.978767	2015-04-01 03:58:34
120.906701	31.978760	2015-04-01 03:58:54
120.906695	31.978759	2015-04-01 03:59:15
120.906688	31.978756	2015-04-01 03:59:35
120.906650	31.978761	2015-04-01 03:59:56
120.906658	31.978763	2015-04-01 04:00:15
120.906631	31.978772	2015-04-01 04:00:36
120.906710	31.978719	2015-04-01 04:00:57

120.906608	31.978721	2015-04-01 04:53:49
120.906692	31.978743	2015-04-01 04:54:10
120.906713	31.978815	2015-04-01 04:54:29
120.906709	31.978799	2015-04-01 04:54:50
120.906544	31.978790	2015-04-01 04:55:00
120.906237	31.978629	2015-04-01 04:55:10
120.905515	31.978510	2015-04-01 04:55:19
120.904522	31.978387	2015-04-01 04:55:27
120.903900	31.978295	2015-04-01 04:55:36
120.903018	31.978186	2015-04-01 04:55:44
120.902094	31.978063	2015-04-01 04:55:52
120.900806	31.977891	2015-04-01 04:56:00
120.899549	31.977716	2015-04-01 04:56:09
120.898626	31.977600	2015-04-01 04:56:14
120.897948	31.977516	2015-04-01 04:56:38
120.897884	31.977509	2015-04-01 04:56:58
120.897498	31.977456	2015-04-01 04:57:07
120.896626	31.977295	2015-04-01 04:57:14
120.895425	31.977143	2015-04-01 04:57:22
120.894802	31.976794	2015-04-01 04:57:40
120.894251	31.976685	2015-04-01 04:57:48
120.893025	31.976595	2015-04-01 04:57:57
120.892289	31.976498	2015-04-01 04:58:02
120.891093	31.976344	2015-04-01 04:58:08
120.890326	31.976237	2015-04-01 04:58:15
120.889865	31.976169	2015-04-01 04:58:19
120.888549	31.975983	2015-04-01 04:58:27
120.887369	31.975812	2015-04-01 04:58:36
120.886189	31.975785	2015-04-01 04:58:46
120.885763	31.976174	2015-04-01 04:58:55
120.885624	31.976804	2015-04-01 04:59:00
120.885475	31.977475	2015-04-01 04:59:06
120.885311	31.978169	2015-04-01 04:59:11
120.885218	31.978580	2015-04-01 04:59:15
120.885004	31.979503	2015-04-01 04:59:20
120.884799	31.980366	2015-04-01 04:59:28
120.884760	31.980418	2015-04-01 04:59:52
120.884784	31.980415	2015-04-01 05:00:12
120.884780	31.980429	2015-04-01 05:00:30
120.884759	31.980561	2015-04-01 05:00:43
120.884599	31.981325	2015-04-01 05:00:50
120.884466	31.981969	2015-04-01 05:00:55
120.884326	31.982637	2015-04-01 05:00:59
120.884204	31.983310	2015-04-01 05:01:01
120.884029	31.984137	2015-04-01 05:01:10
120.883941	31.984540	2015-04-01 05:01:14
120.883729	31.985459	2015-04-01 05:01:21
120.883581	31.986141	2015-04-01 05:01:25
120.883457	31.986693	2015-04-01 05:01:32
120.883306	31.987364	2015-04-01 05:01:36
120.883154	31.988027	2015-04-01 05:01:42
120.882954	31.988922	2015-04-01 05:01:50
120.882700	31.989934	2015-04-01 05:02:04
120.882560	31.990460	2015-04-01 05:02:11
120.882399	31.991166	2015-04-01 05:02:20
120.882181	31.992219	2015-04-01 05:02:26
120.882078	31.992740	2015-04-01 05:02:36
120.881890	31.993584	2015-04-01 05:02:47
120.881739	31.994293	2015-04-01 05:02:52
120.881619	31.994902	2015-04-01 05:02:56
120.881505	31.995375	2015-04-01 05:03:00
120.881278	31.996400	2015-04-01 05:03:05
120.881081	31.997276	2015-04-01 05:03:09
120.880847	31.998273	2015-04-01 05:03:19
120.880652	31.999157	2015-04-01 05:03:28
120.880542	31.999723	2015-04-01 05:03:36
120.880417	32.000364	2015-04-01 05:03:46
120.880254	32.001133	2015-04-01 05:03:54
120.880152	32.001631	2015-04-01 05:04:01
120.879865	32.002894	2015-04-01 05:04:08
120.879639	32.003828	2015-04-01 05:04:18
120.879422	32.004841	2015-04-01 05:04:27
120.879220	32.005644	2015-04-01 05:04:33
120.879090	32.006279	2015-04-01 05:04:41
120.878885	32.007369	2015-04-01 05:04:50
120.878674	32.008270	2015-04-01 05:04:59
120.878615	32.009014	2015-04-01 05:05:07
120.878547	32.009700	2015-04-01 05:05:14
120.878487	32.010536	2015-04-01 05:05:21
120.878359	32.011510	2015-04-01 05:05:31
120.878059	32.012204	2015-04-01 05:05:43
120.878034	32.012905	2015-04-01 05:05:50
120.878002	32.013625	2015-04-01 05:06:00
120.878002	32.014084	2015-04-01 05:06:10
120.878128	32.014576	2015-04-01 05:06:30
120.878114	32.014797	2015-04-01 05:06:36
120.877997	32.015395	2015-04-01 05:07:01
120.877983	32.015425	2015-04-01 05:07:21
120.877967	32.015408	2015-04-01 05:07:41
120.877843	32.015770	2015-04-01 05:07:51
120.877815	32.016527	2015-04-01 05:07:57
120.877770	32.017359	2015-04-01 05:08:08
