121.069022	31.131570	2015-04-01 01:13:29
121.068172	31.131421	2015-04-01 01:13:31
121.067133	31.131380	2015-04-01 01:13:36
121.066303	31.131421	2015-04-01 01:13:42
121.065508	31.131511	2015-04-01 01:13:45
121.064893	31.131645	2015-04-01 01:13:49
121.063706	31.131999	2015-04-01 01:13:54
121.062701	31.132215	2015-04-01 01:13:59
121.061714	31.132286	2015-04-01 01:14:05
121.060803	31.132222	2015-04-01 01:14:09
121.059629	31.131942	2015-04-01 01:14:15
121.059030	31.131755	2015-04-01 01:14:39
121.059035	31.131752	2015-04-01 01:14:58
121.059030	31.131750	2015-04-01 01:15:20
121.058507	31.131606	2015-04-01 01:15:28
121.057615	31.131484	2015-04-01 01:15:32
121.056683	31.131463	2015-04-01 01:15:39
121.055710	31.131548	2015-04-01 01:15:44
121.054723	31.131779	2015-04-01 01:15:49
121.053779	31.132034	2015-04-01 01:15:54
121.052808	31.132219	2015-04-01 01:15:56
121.051999	31.132328	2015-04-01 01:16:03
121.050784	31.132398	2015-04-01 01:16:10
121.049768	31.132372	2015-04-01 01:16:14
121.049135	31.132326	2015-04-01 01:16:16
121.048465	31.132249	2015-04-01 01:16:20
121.047789	31.132145	2015-04-01 01:16:23
121.047349	31.132050	2015-04-01 01:16:26
121.046464	31.131828	2015-04-01 01:16:29
121.045818	31.131623	2015-04-01 01:16:32
121.044841	31.131243	2015-04-01 01:16:37
121.043877	31.130789	2015-04-01 01:16:43
121.043231	31.130491	2015-04-01 01:16:48
121.042217	31.129979	2015-04-01 01:16:53
121.041508	31.129626	2015-04-01 01:16:56
121.040444	31.129102	2015-04-01 01:17:03
121.039511	31.128730	2015-04-01 01:17:13
121.039387	31.129252	2015-04-01 01:17:22
121.039371	31.129770	2015-04-01 01:17:33
121.039324	31.130560	2015-04-01 01:17:38
121.039343	31.130956	2015-04-01 01:17:46
121.039410	31.132039	2015-04-01 01:17:50
121.039311	31.132966	2015-04-01 01:18:00
121.038137	31.132957	2015-04-01 01:18:09
121.037560	31.132846	2015-04-01 01:18:14
121.036601	31.132647	2015-04-01 01:18:19
121.035581	31.132410	2015-04-01 01:18:24
121.034457	31.132184	2015-04-01 01:18:31
121.033852	31.132057	2015-04-01 01:18:38
121.032536	31.131751	2015-04-01 01:18:58
121.032517	31.131730	2015-04-01 01:19:19
121.032282	31.131682	2015-04-01 01:19:26
121.031405	31.131506	2015-04-01 01:19:32
121.030137	31.131312	2015-04-01 01:19:44
121.029132	31.131215	2015-04-01 01:19:52
121.028068	31.131215	2015-04-01 01:20:02
121.027993	31.131762	2015-04-01 01:20:10
121.027928	31.132816	2015-04-01 01:20:19
121.027918	31.133055	2015-04-01 01:20:23
121.027839	31.134441	2015-04-01 01:20:30
121.027817	31.135345	2015-04-01 01:20:39
121.027773	31.136035	2015-04-01 01:20:47
121.027746	31.136516	2015-04-01 01:20:55
121.027608	31.137896	2015-04-01 01:21:02
121.027564	31.138688	2015-04-01 01:21:13
121.027529	31.139726	2015-04-01 01:21:22
121.026894	31.139997	2015-04-01 01:21:32
121.026491	31.140084	2015-04-01 01:38:39
121.026396	31.139998	2015-04-01 01:38:59
121.026607	31.140068	2015-04-01 01:39:14
121.026740	31.139976	2015-04-01 01:39:29
121.027111	31.140024	2015-04-01 01:39:39
121.027465	31.139569	2015-04-01 01:39:48
121.027474	31.139173	2015-04-01 01:40:01
121.027540	31.138325	2015-04-01 01:40:09
121.027621	31.137460	2015-04-01 01:40:15
121.027686	31.136689	2015-04-01 01:40:25
121.027759	31.135788	2015-04-01 01:40:31
121.027823	31.135099	2015-04-01 01:40:34
121.027879	31.134332	2015-04-01 01:40:39
121.027923	31.133552	2015-04-01 01:40:46
121.027954	31.132957	2015-04-01 01:40:51
121.028008	31.132019	2015-04-01 01:40:59
121.028059	31.131076	2015-04-01 01:41:08
121.028112	31.130062	2015-04-01 01:41:16
121.028167	31.129390	2015-04-01 01:41:24
121.028239	31.128612	2015-04-01 01:41:35
121.028284	31.127980	2015-04-01 01:41:41
121.028326	31.127337	2015-04-01 01:41:46
121.028325	31.126308	2015-04-01 01:41:56
121.028233	31.125529	2015-04-01 01:42:04
121.028260	31.125119	2015-04-01 01:42:08
121.028315	31.124061	2015-04-01 01:42:12
121.028370	31.123124	2015-04-01 01:42:22
121.028408	31.122673	2015-04-01 01:42:31
121.028451	31.121379	2015-04-01 01:42:39
121.028503	31.120558	2015-04-01 01:42:44
121.028535	31.119988	2015-04-01 01:42:47
121.028604	31.119095	2015-04-01 01:42:54
121.028647	31.118304	2015-04-01 01:42:58
121.028706	31.117386	2015-04-01 01:43:05
121.028748	31.116896	2015-04-01 01:43:10
121.028748	31.116896	2015-04-01 01:43:11
121.028834	31.115527	2015-04-01 01:43:16
121.028834	31.115527	2015-04-01 01:43:18
121.028906	31.114426	2015-04-01 01:43:22
121.028942	31.113680	2015-04-01 01:43:24
121.028950	31.113487	2015-04-01 01:43:29
121.029009	31.112199	2015-04-01 01:43:33
121.029045	31.111509	2015-04-01 01:43:39
121.029045	31.111509	2015-04-01 01:43:44
121.029149	31.109599	2015-04-01 01:43:49
121.029191	31.108640	2015-04-01 01:43:54
121.029225	31.108046	2015-04-01 01:43:58
121.029275	31.107381	2015-04-01 01:43:58
121.029280	31.107199	2015-04-01 01:44:04
121.029354	31.106240	2015-04-01 01:44:09
121.029383	31.105691	2015-04-01 01:44:12
121.029404	31.105302	2015-04-01 01:44:15
121.029441	31.104715	2015-04-01 01:44:18
121.029493	31.103718	2015-04-01 01:44:23
121.029529	31.102899	2015-04-01 01:44:28
121.029516	31.101957	2015-04-01 01:44:39
121.028854	31.101808	2015-04-01 01:44:47
121.028037	31.101763	2015-04-01 01:44:51
121.027434	31.101730	2015-04-01 01:44:55
121.026560	31.101676	2015-04-01 01:44:58
121.026100	31.101642	2015-04-01 01:45:01
121.025164	31.101568	2015-04-01 01:45:04
121.024702	31.101545	2015-04-01 01:45:07
121.023995	31.101503	2015-04-01 01:45:10
121.022797	31.101434	2015-04-01 01:45:14
121.022061	31.101379	2015-04-01 01:45:17
121.021813	31.101359	2015-04-01 01:45:20
121.020821	31.101292	2015-04-01 01:45:22
121.019834	31.101228	2015-04-01 01:45:26
121.019099	31.101183	2015-04-01 01:45:29
121.018390	31.101141	2015-04-01 01:45:32
121.017711	31.101102	2015-04-01 01:45:34
121.016668	31.101047	2015-04-01 01:45:38
121.015486	31.100960	2015-04-01 01:45:46
121.014722	31.100924	2015-04-01 01:45:51
121.013727	31.100854	2015-04-01 01:45:56
121.012800	31.100802	2015-04-01 01:46:00
121.012164	31.100756	2015-04-01 01:46:05
121.011471	31.100717	2015-04-01 01:46:05
121.010994	31.100705	2015-04-01 01:46:10
121.010030	31.100636	2015-04-01 01:46:14
121.009301	31.100589	2015-04-01 01:46:17
121.008591	31.100550	2015-04-01 01:46:18
121.007883	31.100505	2015-04-01 01:46:23
121.006961	31.100435	2015-04-01 01:46:24
121.006511	31.100415	2015-04-01 01:46:28
121.005624	31.100359	2015-04-01 01:46:33
121.004623	31.100282	2015-04-01 01:46:38
121.003537	31.100200	2015-04-01 01:46:48
121.003085	31.100170	2015-04-01 01:46:54
121.002523	31.100151	2015-04-01 01:47:02
121.001731	31.100097	2015-04-01 01:47:07
121.000855	31.100012	2015-04-01 01:47:11
120.999930	31.099876	2015-04-01 01:47:16
120.999930	31.099876	2015-04-01 01:47:22
120.998360	31.099516	2015-04-01 01:47:24
120.997544	31.099271	2015-04-01 01:47:27
120.996940	31.099050	2015-04-01 01:47:31
120.996142	31.098737	2015-04-01 01:47:35
120.995526	31.098498	2015-04-01 01:47:38
120.994896	31.098264	2015-04-01 01:47:41
120.994262	31.098022	2015-04-01 01:47:44
120.993615	31.097780	2015-04-01 01:47:45
120.993392	31.097699	2015-04-01 01:47:50
120.992241	31.097284	2015-04-01 01:47:53
120.991582	31.097036	2015-04-01 01:47:55
120.990983	31.096783	2015-04-01 01:47:59
120.990031	31.096412	2015-04-01 01:47:59
120.988814	31.095968	2015-04-01 01:48:13
120.988164	31.095733	2015-04-01 01:48:16
120.987687	31.095530	2015-04-01 01:48:24
120.986862	31.095156	2015-04-01 01:48:29
120.986322	31.094886	2015-04-01 01:48:33
120.985765	31.094588	2015-04-01 01:48:36
120.985006	31.094112	2015-04-01 01:48:39
120.984429	31.093732	2015-04-01 01:48:43
120.983594	31.093152	2015-04-01 01:48:48
120.983000	31.092703	2015-04-01 01:48:53
120.982389	31.092218	2015-04-01 01:48:58
120.981686	31.091648	2015-04-01 01:49:03
120.981224	31.091278	2015-04-01 01:49:04
120.980576	31.090750	2015-04-01 01:49:10
120.980069	31.090332	2015-04-01 01:49:13
120.979896	31.090189	2015-04-01 01:49:15
120.979015	31.089488	2015-04-01 01:49:19
120.978505	31.089085	2015-04-01 01:49:22
120.977853	31.088582	2015-04-01 01:49:26
120.976879	31.087990	2015-04-01 01:49:32
120.964691	31.086642	2015-04-01 01:50:28
120.964258	31.086554	2015-04-01 01:50:31
120.963398	31.086326	2015-04-01 01:50:33
120.962587	31.086038	2015-04-01 01:50:37
120.962053	31.085814	2015-04-01 01:50:40
120.961717	31.085647	2015-04-01 01:50:42
120.961214	31.085379	2015-04-01 01:50:47
120.953681	31.081237	2015-04-01 01:51:40
120.952242	31.080382	2015-04-01 01:51:51
120.951159	31.079795	2015-04-01 01:52:00
120.949516	31.078749	2015-04-01 01:52:08
120.948315	31.077942	2015-04-01 01:52:15
120.947232	31.077233	2015-04-01 01:52:23
120.944825	31.076288	2015-04-01 01:52:32
120.943078	31.076016	2015-04-01 01:52:41
120.941539	31.075861	2015-04-01 01:52:49
120.941238	31.075813	2015-04-01 01:52:52
120.940508	31.075661	2015-04-01 01:52:57
120.940508	31.075661	2015-04-01 01:53:01
120.938890	31.075183	2015-04-01 01:53:05
120.938687	31.075107	2015-04-01 01:53:06
120.938057	31.074844	2015-04-01 01:53:11
120.936996	31.074403	2015-04-01 01:53:15
120.936377	31.074156	2015-04-01 01:53:18
120.935566	31.073834	2015-04-01 01:53:21
120.934957	31.073586	2015-04-01 01:53:21
120.933487	31.073030	2015-04-01 01:53:31
120.933049	31.072888	2015-04-01 01:53:34
120.932158	31.072628	2015-04-01 01:53:37
120.931237	31.072414	2015-04-01 01:53:38
120.930542	31.072273	2015-04-01 01:53:44
120.930098	31.072196	2015-04-01 01:53:47
120.929292	31.072025	2015-04-01 01:53:47
120.928716	31.071917	2015-04-01 01:53:52
120.928529	31.071883	2015-04-01 01:53:55
120.927290	31.071612	2015-04-01 01:54:01
120.926638	31.071462	2015-04-01 01:54:06
120.925211	31.071193	2015-04-01 01:54:15
120.924468	31.070886	2015-04-01 01:54:24
120.923820	31.070676	2015-04-01 01:54:33
120.923108	31.070484	2015-04-01 01:54:38
120.921715	31.069995	2015-04-01 01:54:43
120.920809	31.069610	2015-04-01 01:54:49
120.920436	31.069451	2015-04-01 01:54:52
120.919864	31.069208	2015-04-01 01:54:55
120.919079	31.068868	2015-04-01 01:54:57
120.918489	31.068613	2015-04-01 01:55:01
120.917753	31.068290	2015-04-01 01:55:06
120.916767	31.067826	2015-04-01 01:55:16
120.915612	31.067854	2015-04-01 01:55:25
120.914759	31.068067	2015-04-01 01:55:30
120.913596	31.068355	2015-04-01 01:55:39
120.912578	31.068598	2015-04-01 01:55:47
120.912049	31.068743	2015-04-01 01:55:52
120.910834	31.069180	2015-04-01 01:56:00
120.910019	31.069945	2015-04-01 01:56:06
120.909365	31.070670	2015-04-01 01:56:19
120.909207	31.070909	2015-04-01 01:56:29
120.909052	31.071188	2015-04-01 01:56:38
120.908806	31.071631	2015-04-01 01:56:50
120.908649	31.071939	2015-04-01 01:57:00
120.908405	31.072551	2015-04-01 01:57:10
120.908048	31.073276	2015-04-01 01:57:19
120.907770	31.073814	2015-04-01 01:57:23
120.907363	31.074613	2015-04-01 01:57:37
120.907100	31.075230	2015-04-01 01:57:46
120.906904	31.076032	2015-04-01 01:57:53
120.906960	31.076732	2015-04-01 01:58:02
120.907044	31.077621	2015-04-01 01:58:11
120.906980	31.078357	2015-04-01 01:58:19
120.906241	31.079173	2015-04-01 01:58:26
120.905303	31.079552	2015-04-01 01:58:35
120.904456	31.080003	2015-04-01 01:58:44
120.903988	31.080577	2015-04-01 01:58:54
120.903742	31.080959	2015-04-01 01:59:04
120.903413	31.081444	2015-04-01 01:59:12
120.902865	31.082318	2015-04-01 01:59:20
120.902413	31.083008	2015-04-01 01:59:28
120.901948	31.083709	2015-04-01 01:59:39
120.901481	31.084400	2015-04-01 01:59:49
120.901243	31.084850	2015-04-01 01:59:57
120.900937	31.085597	2015-04-01 02:00:06
120.900760	31.086407	2015-04-01 02:00:15
120.900777	31.087350	2015-04-01 02:00:23
120.900954	31.088207	2015-04-01 02:00:31
120.901220	31.088815	2015-04-01 02:00:40
120.901790	31.089726	2015-04-01 02:00:48
120.902166	31.090274	2015-04-01 02:00:56
120.902777	31.091172	2015-04-01 02:01:05
120.903034	31.091571	2015-04-01 02:01:10
120.903905	31.092822	2015-04-01 02:01:17
120.904357	31.093504	2015-04-01 02:01:26
120.904819	31.094155	2015-04-01 02:01:35
120.905118	31.094558	2015-04-01 02:01:39
120.905749	31.095341	2015-04-01 02:01:44
120.906243	31.095891	2015-04-01 02:01:50
120.906727	31.096434	2015-04-01 02:01:55
120.907536	31.097331	2015-04-01 02:02:04
120.907981	31.097870	2015-04-01 02:02:14
120.908340	31.098330	2015-04-01 02:02:24
120.908962	31.098990	2015-04-01 02:02:30
120.909176	31.099226	2015-04-01 02:02:35
120.909833	31.099964	2015-04-01 02:02:40
120.910385	31.100614	2015-04-01 02:02:44
120.911198	31.101677	2015-04-01 02:02:51
120.911562	31.102254	2015-04-01 02:02:58
120.911862	31.102792	2015-04-01 02:03:04
120.914793	31.112996	2015-04-01 02:04:20
120.915111	31.113890	2015-04-01 02:04:26
120.915404	31.114306	2015-04-01 02:04:31
120.915563	31.114482	2015-04-01 02:04:32
120.916100	31.114893	2015-04-01 02:04:36
120.916740	31.115349	2015-04-01 02:04:40
120.914275	31.109181	2015-04-01 02:03:47
120.914386	31.109751	2015-04-01 02:03:52
120.914455	31.110160	2015-04-01 02:03:57
120.914558	31.110765	2015-04-01 02:04:02
120.914630	31.111332	2015-04-01 02:04:05
120.914675	31.111980	2015-04-01 02:04:10
120.914719	31.112526	2015-04-01 02:04:15
120.918300	31.116453	2015-04-01 02:04:53
120.919117	31.117048	2015-04-01 02:05:05
120.919410	31.117290	2015-04-01 02:05:17
120.917350	31.115780	2015-04-01 02:04:44
120.919648	31.117450	2015-04-01 02:05:27
120.920079	31.117952	2015-04-01 02:05:33
120.920629	31.118552	2015-04-01 02:05:43
120.921036	31.118991	2015-04-01 02:05:52
120.921460	31.119841	2015-04-01 02:06:00
120.921586	31.120501	2015-04-01 02:06:08
120.921474	31.121220	2015-04-01 02:06:16
120.921783	31.121987	2015-04-01 02:06:26
120.922071	31.122586	2015-04-01 02:06:34
120.922390	31.123340	2015-04-01 02:06:43
120.922775	31.123981	2015-04-01 02:06:51
120.923142	31.124492	2015-04-01 02:06:57
120.923635	31.125190	2015-04-01 02:07:01
120.924041	31.125795	2015-04-01 02:07:01
120.924461	31.126422	2015-04-01 02:07:12
120.924983	31.127148	2015-04-01 02:07:19
120.925404	31.128269	2015-04-01 02:07:27
120.925220	31.129180	2015-04-01 02:07:37
120.925075	31.129992	2015-04-01 02:07:43
120.924949	31.130669	2015-04-01 02:07:49
120.924844	31.131239	2015-04-01 02:07:54
120.924695	31.132096	2015-04-01 02:07:59
120.924543	31.132824	2015-04-01 02:08:02
120.924392	31.133641	2015-04-01 02:08:09
120.924335	31.134053	2015-04-01 02:08:14
120.924176	31.135056	2015-04-01 02:08:20
120.924286	31.135585	2015-04-01 02:08:25
120.924612	31.136326	2015-04-01 02:08:29
120.924796	31.137178	2015-04-01 02:08:37
120.924894	31.138158	2015-04-01 02:08:47
120.924955	31.138714	2015-04-01 02:08:48
120.925037	31.139535	2015-04-01 02:08:57
120.925128	31.140584	2015-04-01 02:09:05
120.924985	31.141705	2015-04-01 02:09:14
120.924525	31.142468	2015-04-01 02:09:19
120.924326	31.142769	2015-04-01 02:09:26
120.923689	31.143633	2015-04-01 02:09:32
120.923229	31.144283	2015-04-01 02:09:39
120.922978	31.144818	2015-04-01 02:09:49
120.922629	31.145911	2015-04-01 02:09:57
120.922516	31.146876	2015-04-01 02:10:06
120.922528	31.147532	2015-04-01 02:10:11
120.922587	31.148236	2015-04-01 02:10:16
120.922654	31.149005	2015-04-01 02:10:18
120.922732	31.149993	2015-04-01 02:10:25
120.922787	31.150652	2015-04-01 02:10:32
120.923067	31.154117	2015-04-01 02:10:50
120.923130	31.154879	2015-04-01 02:10:57
120.923195	31.155626	2015-04-01 02:11:02
120.923262	31.156347	2015-04-01 02:11:05
120.923322	31.157064	2015-04-01 02:11:13
120.923392	31.157904	2015-04-01 02:11:17
120.923478	31.159005	2015-04-01 02:11:27
120.923542	31.159853	2015-04-01 02:11:31
120.923585	31.160403	2015-04-01 02:11:36
120.923600	31.160662	2015-04-01 02:11:38
120.923646	31.161542	2015-04-01 02:11:46
120.923662	31.162052	2015-04-01 02:12:07
120.923666	31.162382	2015-04-01 02:12:15
120.923668	31.163101	2015-04-01 02:12:25
120.923654	31.163663	2015-04-01 02:12:31
120.923610	31.164428	2015-04-01 02:12:35
120.923604	31.164990	2015-04-01 02:12:39
120.923603	31.165385	2015-04-01 02:12:42
120.923565	31.166496	2015-04-01 02:12:46
120.923496	31.167330	2015-04-01 02:12:52
120.923442	31.167933	2015-04-01 02:12:55
120.923350	31.168951	2015-04-01 02:13:03
120.923300	31.169527	2015-04-01 02:13:08
120.923188	31.170714	2015-04-01 02:13:16
120.923104	31.171649	2015-04-01 02:13:24
120.923040	31.172273	2015-04-01 02:13:45
120.923043	31.172275	2015-04-01 02:13:58
120.923007	31.172803	2015-04-01 02:14:05
120.922997	31.172917	2015-04-01 02:14:09
120.922904	31.173984	2015-04-01 02:14:14
120.922850	31.174549	2015-04-01 02:14:14
120.922801	31.175150	2015-04-01 02:14:21
120.922766	31.175569	2015-04-01 02:14:24
120.922698	31.176383	2015-04-01 02:14:26
120.922608	31.177303	2015-04-01 02:14:30
120.922521	31.178192	2015-04-01 02:14:35
120.922457	31.178777	2015-04-01 02:14:42
120.922384	31.179567	2015-04-01 02:14:47
120.922312	31.180746	2015-04-01 02:14:56
120.922355	31.181455	2015-04-01 02:15:03
120.926150	31.184939	2015-04-01 02:21:19
120.926259	31.184985	2015-04-01 02:21:32
120.926314	31.184795	2015-04-01 02:21:43
120.925693	31.184694	2015-04-01 02:21:50
120.924737	31.184667	2015-04-01 02:22:02
120.923927	31.184638	2015-04-01 02:22:23
120.923770	31.184638	2015-04-01 02:22:33
120.923192	31.184612	2015-04-01 02:22:41
120.922066	31.184585	2015-04-01 02:22:49
120.921340	31.184553	2015-04-01 02:22:55
120.920334	31.184520	2015-04-01 02:22:59
120.919368	31.184454	2015-04-01 02:23:05
