121.458021	31.243635	2015-04-01 02:23:11
121.458308	31.243051	2015-04-01 02:23:15
121.458631	31.242484	2015-04-01 02:23:28
121.458899	31.241882	2015-04-01 02:23:30
121.459233	31.241152	2015-04-01 02:23:46
121.459452	31.240605	2015-04-01 02:23:57
121.459696	31.240042	2015-04-01 02:24:05
121.459966	31.239490	2015-04-01 02:24:12
121.460439	31.238632	2015-04-01 02:24:22
121.460755	31.238109	2015-04-01 02:24:30
121.461340	31.237065	2015-04-01 02:24:38
121.461618	31.236330	2015-04-01 02:24:48
121.461797	31.235782	2015-04-01 02:24:58
121.461884	31.235099	2015-04-01 02:25:09
121.461966	31.234428	2015-04-01 02:25:20
121.461474	31.229722	2015-04-01 02:26:18
121.460844	31.229953	2015-04-01 02:26:26
121.460654	31.229949	2015-04-01 02:26:32
121.460448	31.230080	2015-04-01 02:26:42
121.459677	31.229978	2015-04-01 02:26:51
121.458933	31.229715	2015-04-01 02:27:01
121.458080	31.229836	2015-04-01 02:27:10
121.457070	31.229774	2015-04-01 02:27:15
121.455815	31.229344	2015-04-01 02:27:27
121.454950	31.228889	2015-04-01 02:27:36
121.453900	31.228477	2015-04-01 02:27:43
121.453222	31.227979	2015-04-01 02:27:53
121.453177	31.227738	2015-04-01 02:28:05
121.453337	31.227187	2015-04-01 02:28:14
121.453038	31.226667	2015-04-01 02:28:26
121.452896	31.226583	2015-04-01 02:28:36

121.462629	31.232868	2015-04-01 07:04:35
121.462620	31.232937	2015-04-01 07:04:39
121.462582	31.233607	2015-04-01 07:04:48
121.462247	31.235353	2015-04-01 07:05:08
121.462001	31.235938	2015-04-01 07:05:22
121.462269	31.236187	2015-04-01 07:05:30
121.462086	31.236973	2015-04-01 07:05:41
121.461513	31.237923	2015-04-01 07:05:48
121.460787	31.238590	2015-04-01 07:05:59
121.460400	31.239234	2015-04-01 07:06:09
121.460022	31.240028	2015-04-01 07:06:19
121.459870	31.240483	2015-04-01 07:06:29
121.459630	31.241074	2015-04-01 07:06:39
121.459218	31.241852	2015-04-01 07:06:50
121.458984	31.242369	2015-04-01 07:07:01
121.458793	31.242897	2015-04-01 07:07:11
121.458666	31.243210	2015-04-01 07:07:21
121.458278	31.244048	2015-04-01 07:07:27
121.457968	31.245083	2015-04-01 07:07:38
121.457922	31.245670	2015-04-01 07:07:58
121.457962	31.245698	2015-04-01 07:08:12
121.458132	31.246318	2015-04-01 07:08:24
121.458441	31.246699	2015-04-01 07:08:34
121.458651	31.246974	2015-04-01 07:08:44
121.458538	31.247483	2015-04-01 07:08:55
121.458388	31.247805	2015-04-01 07:09:05
121.458394	31.248255	2015-04-01 07:09:24
121.458461	31.248660	2015-04-01 07:09:33
121.458579	31.249290	2015-04-01 07:09:42
121.458794	31.250291	2015-04-01 07:09:51
121.458967	31.250975	2015-04-01 07:09:53
121.459101	31.251669	2015-04-01 07:10:01
121.459012	31.252242	2015-04-01 07:10:06
121.458932	31.253225	2015-04-01 07:10:13
121.459093	31.253917	2015-04-01 07:10:25
121.458507	31.254063	2015-04-01 07:10:33
121.458058	31.254132	2015-04-01 07:10:41
121.457039	31.254127	2015-04-01 07:10:49
121.455926	31.254210	2015-04-01 07:10:55
121.454865	31.254228	2015-04-01 07:11:03
121.454078	31.254335	2015-04-01 07:11:09
121.453220	31.254449	2015-04-01 07:11:14
121.452360	31.254532	2015-04-01 07:11:19
121.451672	31.254454	2015-04-01 07:11:40
121.451564	31.254422	2015-04-01 07:11:59
121.451128	31.254474	2015-04-01 07:12:09
121.450419	31.254498	2015-04-01 07:12:17
121.449324	31.254534	2015-04-01 07:12:21
121.448779	31.254578	2015-04-01 07:12:26
121.447570	31.254795	2015-04-01 07:12:47
121.447512	31.254841	2015-04-01 07:13:03
121.446958	31.254826	2015-04-01 07:13:09
121.446245	31.254851	2015-04-01 07:13:17
121.445434	31.255004	2015-04-01 07:13:21
121.444553	31.255306	2015-04-01 07:13:28
121.443513	31.255698	2015-04-01 07:13:36
121.442694	31.255929	2015-04-01 07:13:45
121.442059	31.256158	2015-04-01 07:13:48
121.441003	31.256532	2015-04-01 07:13:58
121.439980	31.256809	2015-04-01 07:14:07
121.439285	31.257029	2015-04-01 07:14:15
121.438165	31.257518	2015-04-01 07:14:26
121.437691	31.257707	2015-04-01 07:14:36
121.437222	31.257730	2015-04-01 07:14:55
121.437087	31.257757	2015-04-01 07:15:07
121.436675	31.257717	2015-04-01 07:15:15
121.435798	31.257983	2015-04-01 07:15:23
121.434539	31.258298	2015-04-01 07:15:32
121.433768	31.258470	2015-04-01 07:15:36
121.432882	31.258669	2015-04-01 07:15:42
121.432365	31.258770	2015-04-01 07:15:47
121.431209	31.259004	2015-04-01 07:15:52
121.430129	31.259175	2015-04-01 07:16:00
121.429665	31.259286	2015-04-01 07:16:09
121.428686	31.259446	2015-04-01 07:16:19
121.427723	31.259620	2015-04-01 07:16:28
121.427103	31.259772	2015-04-01 07:16:38
121.426493	31.259893	2015-04-01 07:16:48
121.425970	31.259969	2015-04-01 07:16:57
121.424766	31.260157	2015-04-01 07:17:04
121.423917	31.260299	2015-04-01 07:17:11
121.423108	31.260455	2015-04-01 07:17:16
121.421960	31.260694	2015-04-01 07:17:25
121.421457	31.260850	2015-04-01 07:17:43
121.421421	31.260862	2015-04-01 07:17:58
121.420895	31.260849	2015-04-01 07:18:07
121.420084	31.261015	2015-04-01 07:18:07
121.419221	31.261193	2015-04-01 07:18:17
121.418521	31.261324	2015-04-01 07:18:21
121.417697	31.261487	2015-04-01 07:18:27
121.416522	31.261736	2015-04-01 07:18:35
121.415540	31.261981	2015-04-01 07:18:41
121.414800	31.262087	2015-04-01 07:18:46
121.413770	31.262280	2015-04-01 07:18:49
121.412746	31.262437	2015-04-01 07:19:02
121.411653	31.262612	2015-04-01 07:19:10
121.410460	31.262977	2015-04-01 07:19:31
121.410078	31.263103	2015-04-01 07:19:41
121.409880	31.263130	2015-04-01 07:19:50
121.409237	31.263241	2015-04-01 07:20:00
121.408832	31.263336	2015-04-01 07:20:07
121.407947	31.263518	2015-04-01 07:20:16
121.406761	31.263791	2015-04-01 07:20:24
121.406036	31.263908	2015-04-01 07:20:36
121.405404	31.264011	2015-04-01 07:20:44
121.404542	31.264190	2015-04-01 07:20:53
121.403677	31.264382	2015-04-01 07:21:00
121.402768	31.264612	2015-04-01 07:21:06
121.401805	31.264838	2015-04-01 07:21:20
121.401466	31.264873	2015-04-01 07:21:29
121.400809	31.264996	2015-04-01 07:21:35
121.399938	31.265210	2015-04-01 07:21:44
121.399019	31.265367	2015-04-01 07:21:55
121.398000	31.265581	2015-04-01 07:22:02
121.397568	31.265929	2015-04-01 07:22:11
121.397581	31.266792	2015-04-01 07:22:19
121.397531	31.267770	2015-04-01 07:22:31
121.397509	31.267976	2015-04-01 07:22:50
121.397543	31.268346	2015-04-01 07:22:55
121.397515	31.268994	2015-04-01 07:23:07
121.397522	31.270000	2015-04-01 07:23:16
121.397518	31.270933	2015-04-01 07:23:26
121.396802	31.271015	2015-04-01 07:23:34
121.395774	31.271038	2015-04-01 07:23:41
121.394865	31.271185	2015-04-01 07:24:03
121.394686	31.271480	2015-04-01 07:24:11
121.394722	31.272229	2015-04-01 07:24:15
121.394626	31.273143	2015-04-01 07:24:28
121.394717	31.273514	2015-04-01 07:24:40
121.395022	31.273584	2015-04-01 07:24:57
121.395468	31.273660	2015-04-01 07:25:11
121.395965	31.273907	2015-04-01 07:25:22
121.396916	31.273979	2015-04-01 07:25:32
121.397417	31.273700	2015-04-01 07:25:43
121.397572	31.273251	2015-04-01 07:25:53
121.397315	31.273212	2015-04-01 07:26:02
121.396640	31.273478	2015-04-01 07:26:23
121.396521	31.273515	2015-04-01 07:26:45

121.394833	31.271051	2015-04-02 06:06:34
121.394583	31.271175	2015-04-02 06:06:44
121.393933	31.271178	2015-04-02 06:06:50
121.393145	31.271184	2015-04-02 06:06:59
121.392130	31.271231	2015-04-02 06:07:05
121.391058	31.271152	2015-04-02 06:07:14
121.389975	31.270980	2015-04-02 06:07:23
121.389432	31.270995	2015-04-02 06:07:33
121.388913	31.270984	2015-04-02 06:07:46
121.388619	31.270974	2015-04-02 06:07:56
121.388344	31.270377	2015-04-02 06:08:07
121.388178	31.269725	2015-04-02 06:08:15
121.388037	31.268798	2015-04-02 06:08:22
121.388017	31.267818	2015-04-02 06:08:32
121.388023	31.266828	2015-04-02 06:08:40
121.388023	31.266272	2015-04-02 06:08:48
121.387996	31.265501	2015-04-02 06:08:54
121.387961	31.264581	2015-04-02 06:08:58
121.387934	31.263904	2015-04-02 06:08:58
121.387910	31.263185	2015-04-02 06:09:09
121.387898	31.262475	2015-04-02 06:09:14
121.387879	31.261576	2015-04-02 06:09:20
121.387848	31.260836	2015-04-02 06:09:25
121.387834	31.260385	2015-04-02 06:09:30
121.387814	31.259771	2015-04-02 06:09:35
121.387766	31.258532	2015-04-02 06:09:38
121.387718	31.258057	2015-04-02 06:09:45
121.387477	31.256861	2015-04-02 06:09:51
121.387304	31.256092	2015-04-02 06:09:56
121.387143	31.255384	2015-04-02 06:10:01
121.386992	31.254700	2015-04-02 06:10:05
121.386849	31.254138	2015-04-02 06:10:10
121.386486	31.253098	2015-04-02 06:10:19
121.386201	31.252510	2015-04-02 06:10:24
121.385710	31.251664	2015-04-02 06:10:30
121.385331	31.251065	2015-04-02 06:10:35
121.385179	31.250820	2015-04-02 06:10:38
121.384650	31.249930	2015-04-02 06:10:45
121.384252	31.249261	2015-04-02 06:10:50
121.383907	31.248674	2015-04-02 06:10:55
121.383438	31.247869	2015-04-02 06:10:57
121.383340	31.247699	2015-04-02 06:11:00
121.382933	31.247011	2015-04-02 06:11:05
121.382527	31.246318	2015-04-02 06:11:08
121.382122	31.245630	2015-04-02 06:11:10
121.381822	31.245120	2015-04-02 06:11:14
121.381628	31.244786	2015-04-02 06:11:16
121.381430	31.244448	2015-04-02 06:11:20
121.381035	31.243774	2015-04-02 06:11:23
121.380649	31.243104	2015-04-02 06:11:26
121.380451	31.242769	2015-04-02 06:11:26
121.380047	31.242084	2015-04-02 06:11:33
121.379851	31.241749	2015-04-02 06:11:36
121.379550	31.241238	2015-04-02 06:11:38
121.379255	31.240704	2015-04-02 06:11:40
121.378979	31.240152	2015-04-02 06:11:45
121.378489	31.238995	2015-04-02 06:11:48
121.378228	31.238300	2015-04-02 06:11:59
121.378088	31.237952	2015-04-02 06:12:20
121.378071	31.237978	2015-04-02 06:12:42
121.378075	31.237941	2015-04-02 06:12:59
121.377853	31.237446	2015-04-02 06:13:10
121.377768	31.237276	2015-04-02 06:13:30
121.377753	31.237230	2015-04-02 06:13:51
121.377642	31.237022	2015-04-02 06:14:02
121.377380	31.236608	2015-04-02 06:14:12
121.377131	31.236246	2015-04-02 06:14:22
121.376753	31.235936	2015-04-02 06:14:43
121.376720	31.235941	2015-04-02 06:15:03
121.376726	31.235950	2015-04-02 06:15:24
121.376708	31.235934	2015-04-02 06:15:45
121.376644	31.235890	2015-04-02 06:16:03
121.376398	31.235575	2015-04-02 06:16:16
121.376114	31.235212	2015-04-02 06:16:35
121.375759	31.235011	2015-04-02 06:16:53
121.375822	31.234656	2015-04-02 06:17:01
121.376474	31.234363	2015-04-02 06:17:09
121.377452	31.234190	2015-04-02 06:17:19
121.378619	31.234015	2015-04-02 06:17:28
121.379443	31.233879	2015-04-02 06:17:38
121.379611	31.233811	2015-04-02 06:17:59
121.379629	31.233799	2015-04-02 06:18:19
121.379756	31.233779	2015-04-02 06:18:32
121.380240	31.233682	2015-04-02 06:18:40
121.381091	31.233594	2015-04-02 06:18:48
121.381836	31.233543	2015-04-02 06:18:58
121.382758	31.233449	2015-04-02 06:19:07
121.383684	31.233286	2015-04-02 06:19:14
121.383840	31.233061	2015-04-02 06:19:27
121.383685	31.232146	2015-04-02 06:19:35
121.383561	31.231364	2015-04-02 06:19:41
121.383478	31.230932	2015-04-02 06:19:52
121.383147	31.229701	2015-04-02 06:20:00
121.382599	31.229543	2015-04-02 06:20:12
121.381973	31.229555	2015-04-02 06:20:33
121.381993	31.229513	2015-04-02 06:20:53
121.382024	31.229441	2015-04-02 06:21:14
121.382480	31.229398	2015-04-02 06:21:25
121.382998	31.229123	2015-04-02 06:21:35
121.382937	31.228635	2015-04-02 06:21:46
121.382624	31.228020	2015-04-02 06:22:06
121.382679	31.228004	2015-04-02 06:22:27
121.382764	31.228028	2015-04-02 06:22:47
121.382832	31.228288	2015-04-02 06:23:07
121.382851	31.228404	2015-04-02 06:23:29
121.382661	31.228405	2015-04-02 06:23:49
121.382485	31.228438	2015-04-02 06:24:09
121.382347	31.228421	2015-04-02 06:24:22

121.381792	31.229463	2015-04-02 07:24:53
121.381877	31.229489	2015-04-02 07:25:10
121.381323	31.229603	2015-04-02 07:25:22
121.380866	31.229663	2015-04-02 07:25:32
121.380151	31.229747	2015-04-02 07:25:39
121.379298	31.229750	2015-04-02 07:25:50
121.378614	31.229828	2015-04-02 07:26:01
121.377176	31.230118	2015-04-02 07:26:18
121.376378	31.230250	2015-04-02 07:26:26
121.375234	31.230368	2015-04-02 07:26:34
121.374165	31.230569	2015-04-02 07:26:43
121.374010	31.230906	2015-04-02 07:26:53
121.374221	31.231450	2015-04-02 07:27:01
121.374436	31.231984	2015-04-02 07:27:10
121.374873	31.232914	2015-04-02 07:27:20
121.374918	31.232929	2015-04-02 07:27:39
121.375047	31.233135	2015-04-02 07:27:50
121.375220	31.233444	2015-04-02 07:27:56
121.375577	31.233840	2015-04-02 07:28:08
121.375964	31.234084	2015-04-02 07:28:21
121.376233	31.234396	2015-04-02 07:28:35
121.376467	31.234791	2015-04-02 07:28:45
121.376938	31.235379	2015-04-02 07:28:51
121.377353	31.235842	2015-04-02 07:29:04
121.377709	31.236272	2015-04-02 07:29:14
121.378103	31.236976	2015-04-02 07:29:25
121.378388	31.237247	2015-04-02 07:29:35
121.378619	31.237532	2015-04-02 07:29:43
121.378941	31.238800	2015-04-02 07:29:49
121.379129	31.239277	2015-04-02 07:29:58
121.379447	31.240174	2015-04-02 07:30:03
121.379888	31.241122	2015-04-02 07:30:10
121.380291	31.241790	2015-04-02 07:30:14
121.380535	31.242200	2015-04-02 07:30:20
121.381028	31.243059	2015-04-02 07:30:25
121.381436	31.243805	2015-04-02 07:30:30
121.381949	31.244740	2015-04-02 07:30:35
121.382479	31.245646	2015-04-02 07:30:41
121.382877	31.246310	2015-04-02 07:30:46
121.383242	31.246930	2015-04-02 07:30:50
121.383603	31.247565	2015-04-02 07:30:56
121.383979	31.248238	2015-04-02 07:31:01
121.384389	31.248954	2015-04-02 07:31:05
121.384898	31.249837	2015-04-02 07:31:11
121.385303	31.250560	2015-04-02 07:31:17
121.385643	31.251156	2015-04-02 07:31:22
121.386113	31.251955	2015-04-02 07:31:26
121.386392	31.252461	2015-04-02 07:31:29
121.386561	31.252800	2015-04-02 07:31:31
121.386928	31.253779	2015-04-02 07:31:37
121.387162	31.254590	2015-04-02 07:31:43
121.387329	31.255297	2015-04-02 07:31:47
121.387496	31.256061	2015-04-02 07:31:53
121.387604	31.256531	2015-04-02 07:31:57
121.388253	31.259983	2015-04-02 07:32:58
121.388245	31.259959	2015-04-02 07:33:19
121.388243	31.259951	2015-04-02 07:33:40
121.388255	31.260074	2015-04-02 07:34:01
121.388269	31.260305	2015-04-02 07:34:11
121.388262	31.260758	2015-04-02 07:34:23
121.388314	31.261012	2015-04-02 07:34:42
121.388422	31.260961	2015-04-02 07:35:04
121.388533	31.260950	2015-04-02 07:35:22
121.388591	31.260980	2015-04-02 07:35:46
121.388708	31.260990	2015-04-02 07:36:07
121.388637	31.260983	2015-04-02 07:36:27
121.388657	31.260955	2015-04-02 07:36:48
121.388629	31.260979	2015-04-02 07:37:05
121.388659	31.261386	2015-04-02 07:37:14
121.388910	31.266480	2015-04-02 07:38:01
121.388910	31.266480	2015-04-02 07:38:07
121.388748	31.270203	2015-04-02 07:38:37
121.389018	31.270489	2015-04-02 07:39:00
121.389075	31.270683	2015-04-02 07:39:10
121.389507	31.270825	2015-04-02 07:39:19
121.389669	31.270909	2015-04-02 07:39:31
121.390221	31.270987	2015-04-02 07:39:41
121.391095	31.271131	2015-04-02 07:39:51
121.391284	31.271641	2015-04-02 07:40:00
121.391276	31.272398	2015-04-02 07:40:07
121.391303	31.273107	2015-04-02 07:40:17
121.391541	31.273744	2015-04-02 07:40:25
121.392285	31.274024	2015-04-02 07:40:34
121.393416	31.274050	2015-04-02 07:40:41
121.394468	31.274117	2015-04-02 07:40:53
121.394666	31.273849	2015-04-02 07:41:03
121.394782	31.273676	2015-04-02 07:41:19
121.395325	31.273702	2015-04-02 07:41:32
121.395855	31.273837	2015-04-02 07:41:42
121.396195	31.274017	2015-04-02 07:41:52
121.396467	31.274159	2015-04-02 07:42:02
121.397059	31.274378	2015-04-02 07:42:13
121.397324	31.273945	2015-04-02 07:42:23
121.397355	31.273791	2015-04-02 07:42:44
121.397168	31.273892	2015-04-02 07:42:57
121.396928	31.273858	2015-04-02 07:43:07
121.396625	31.273693	2015-04-02 07:43:18
121.396695	31.273700	2015-04-02 07:43:38
121.396643	31.273672	2015-04-02 07:43:58
