120.122944	30.894873	2015-04-01 06:36:43
120.122733	30.894720	2015-04-01 06:36:52
120.122651	30.894176	2015-04-01 06:37:00
120.122604	30.893374	2015-04-01 06:37:05
120.122566	30.892748	2015-04-01 06:37:08
120.122546	30.892068	2015-04-01 06:37:12
120.122549	30.891531	2015-04-01 06:37:16
120.122552	30.890982	2015-04-01 06:37:20
120.122557	30.890232	2015-04-01 06:37:20
120.122556	30.889851	2015-04-01 06:37:26
120.122554	30.889466	2015-04-01 06:37:29
120.122540	30.888193	2015-04-01 06:37:33
120.122527	30.887375	2015-04-01 06:37:55
120.122524	30.887154	2015-04-01 06:38:05
120.122541	30.886655	2015-04-01 06:38:14
120.122575	30.885896	2015-04-01 06:38:21
120.122583	30.885315	2015-04-01 06:38:30
120.122581	30.884320	2015-04-01 06:38:34
120.122550	30.883218	2015-04-01 06:38:44
120.122541	30.883079	2015-04-01 06:39:04
120.122531	30.883039	2015-04-01 06:39:24
120.122536	30.882520	2015-04-01 06:39:35
120.122612	30.881668	2015-04-01 06:39:43
120.122631	30.880704	2015-04-01 06:39:50
120.122642	30.880327	2015-04-01 06:39:55
120.122643	30.879375	2015-04-01 06:40:01
120.122633	30.878489	2015-04-01 06:40:07
120.122581	30.877759	2015-04-01 06:40:12
120.122536	30.876750	2015-04-01 06:40:20
120.122560	30.876051	2015-04-01 06:40:28
120.122528	30.874651	2015-04-01 06:40:49
120.122524	30.874642	2015-04-01 06:41:09
120.122525	30.874548	2015-04-01 06:41:20
120.122531	30.873987	2015-04-01 06:41:28
120.122523	30.873195	2015-04-01 06:41:33
120.122522	30.872571	2015-04-01 06:41:36
120.122519	30.871719	2015-04-01 06:41:42
120.122524	30.871176	2015-04-01 06:41:45
120.122528	30.870613	2015-04-01 06:41:47
120.122529	30.870035	2015-04-01 06:41:50
120.122530	30.869837	2015-04-01 06:41:53
120.122532	30.868617	2015-04-01 06:41:57
120.122530	30.868022	2015-04-01 06:42:04
120.122526	30.867170	2015-04-01 06:42:08
120.122494	30.866372	2015-04-01 06:42:31
120.122465	30.866389	2015-04-01 06:42:49
120.122458	30.866373	2015-04-01 06:43:02
120.122476	30.865783	2015-04-01 06:43:09
120.122475	30.865079	2015-04-01 06:43:15
120.122446	30.864096	2015-04-01 06:43:23
120.122438	30.863839	2015-04-01 06:43:36
120.122266	30.863759	2015-04-01 06:43:44
120.121459	30.863814	2015-04-01 06:43:51
120.120520	30.863997	2015-04-01 06:43:54
120.119711	30.864137	2015-04-01 06:44:01
120.118924	30.864285	2015-04-01 06:44:05
120.118013	30.864439	2015-04-01 06:44:13
120.117220	30.864574	2015-04-01 06:44:17
120.116335	30.864710	2015-04-01 06:44:23
120.115747	30.864794	2015-04-01 06:44:26
120.115341	30.864861	2015-04-01 06:44:27
120.114513	30.865001	2015-04-01 06:44:32
120.114101	30.865070	2015-04-01 06:44:35
120.112710	30.865312	2015-04-01 06:44:40
120.111799	30.865538	2015-04-01 06:45:01
120.111785	30.865553	2015-04-01 06:45:18
120.111208	30.865662	2015-04-01 06:45:26
120.110225	30.865964	2015-04-01 06:45:33
120.109890	30.866035	2015-04-01 06:45:42
120.109551	30.865851	2015-04-01 06:45:54
120.109542	30.865109	2015-04-01 06:46:03
120.109509	30.864490	2015-04-01 06:46:12
120.109419	30.863820	2015-04-01 06:46:20
120.109128	30.863125	2015-04-01 06:46:39
120.109113	30.863091	2015-04-01 06:47:02
120.108990	30.862852	2015-04-01 06:47:12
120.108557	30.862117	2015-04-01 06:47:19
120.108167	30.861564	2015-04-01 06:47:27
120.107646	30.860802	2015-04-01 06:47:36
120.107368	30.860358	2015-04-01 06:47:56
120.107374	30.860340	2015-04-01 06:48:18
120.107141	30.860125	2015-04-01 06:48:23
120.106467	30.859739	2015-04-01 06:48:34
120.105669	30.859578	2015-04-01 06:48:42
120.104808	30.859165	2015-04-01 06:48:51
120.104174	30.858649	2015-04-01 06:48:59
120.103485	30.858030	2015-04-01 06:49:05
120.102866	30.857449	2015-04-01 06:49:15
120.102071	30.856699	2015-04-01 06:49:24
120.101352	30.856364	2015-04-01 06:49:32
120.100494	30.856117	2015-04-01 06:49:34
120.099373	30.855710	2015-04-01 06:49:47
120.098369	30.855401	2015-04-01 06:49:57
120.097279	30.855101	2015-04-01 06:50:04
120.096387	30.854843	2015-04-01 06:50:12
120.095408	30.854568	2015-04-01 06:50:20
120.094680	30.854332	2015-04-01 06:50:42
120.094723	30.854277	2015-04-01 06:51:03
120.094769	30.854212	2015-04-01 06:51:23
120.094729	30.854203	2015-04-01 06:51:37
120.094296	30.854112	2015-04-01 06:51:46
120.093566	30.854030	2015-04-01 06:51:54
120.093024	30.853989	2015-04-01 06:52:00
120.091735	30.853849	2015-04-01 06:52:12
120.091573	30.853864	2015-04-01 06:52:30
120.091211	30.853832	2015-04-01 06:52:43
120.090588	30.853754	2015-04-01 06:52:52
120.089663	30.853713	2015-04-01 06:52:56
120.089048	30.853691	2015-04-01 06:53:00
120.088090	30.853628	2015-04-01 06:53:07
120.087416	30.853622	2015-04-01 06:53:15
120.085655	30.853539	2015-04-01 06:53:24
120.085153	30.853500	2015-04-01 06:53:27
120.084192	30.853415	2015-04-01 06:53:34
120.082933	30.853386	2015-04-01 06:53:42
120.082042	30.853327	2015-04-01 06:53:47
120.080951	30.853186	2015-04-01 06:53:58
120.079961	30.853055	2015-04-01 06:54:06
120.079389	30.852946	2015-04-01 06:54:12
120.078146	30.852878	2015-04-01 06:54:20
120.077259	30.852821	2015-04-01 06:54:28
120.076120	30.852758	2015-04-01 06:54:37
120.075101	30.852689	2015-04-01 06:54:45
120.074167	30.852661	2015-04-01 06:54:52
120.073152	30.852651	2015-04-01 06:55:02
120.072823	30.852661	2015-04-01 06:55:17
120.072217	30.852650	2015-04-01 06:55:28
120.071888	30.852660	2015-04-01 06:55:36
120.070679	30.852696	2015-04-01 06:55:44
120.070244	30.852707	2015-04-01 06:56:07
120.069992	30.852702	2015-04-01 06:56:18
120.069729	30.852741	2015-04-01 06:56:38
120.069766	30.852662	2015-04-01 07:00:22
120.069699	30.852653	2015-04-01 07:00:37
120.069007	30.852670	2015-04-01 07:00:52
120.068409	30.852857	2015-04-01 07:01:02
120.068255	30.853061	2015-04-01 07:01:12
120.068196	30.853566	2015-04-01 07:01:20
120.068180	30.854362	2015-04-01 07:01:29
120.068170	30.855192	2015-04-01 07:01:37
120.068171	30.855779	2015-04-01 07:01:49
120.068179	30.857466	2015-04-01 07:02:39
120.068118	30.858374	2015-04-01 07:02:50
120.068147	30.859305	2015-04-01 07:02:56
120.068140	30.860412	2015-04-01 07:03:05
120.068125	30.860668	2015-04-01 07:03:18
120.068138	30.861222	2015-04-01 07:03:28
120.068129	30.862252	2015-04-01 07:03:40
120.068110	30.863065	2015-04-01 07:03:48
120.068091	30.864072	2015-04-01 07:03:56
120.068054	30.865001	2015-04-01 07:04:07
120.066398	30.863912	2015-04-01 07:04:55
120.066226	30.863910	2015-04-01 07:05:00
120.066003	30.863789	2015-04-01 07:05:10
120.065964	30.863249	2015-04-01 07:05:25

120.065927	30.863115	2015-04-01 08:53:06
120.065918	30.863095	2015-04-01 08:53:27
120.065887	30.863091	2015-04-01 08:53:47
120.065882	30.862851	2015-04-01 08:53:59
120.066133	30.862690	2015-04-01 08:54:09
120.066926	30.862695	2015-04-01 08:54:19
120.067602	30.862701	2015-04-01 08:54:30
120.067929	30.862144	2015-04-01 08:54:40
120.067951	30.862090	2015-04-01 08:54:59
120.067956	30.862094	2015-04-01 08:55:12
120.067955	30.861435	2015-04-01 08:55:21
120.067949	30.860852	2015-04-01 08:55:26
120.067946	30.860320	2015-04-01 08:55:31
120.067938	30.859465	2015-04-01 08:55:36
120.067938	30.859022	2015-04-01 08:55:40
120.067848	30.857928	2015-04-01 08:55:47
120.067857	30.857672	2015-04-01 08:55:52
120.067908	30.856642	2015-04-01 08:55:57
120.067915	30.855949	2015-04-01 08:56:02
120.067928	30.855254	2015-04-01 08:56:06
120.067942	30.854613	2015-04-01 08:56:10
120.067960	30.853505	2015-04-01 08:56:20
120.068011	30.852705	2015-04-01 08:56:30
120.068643	30.852563	2015-04-01 08:56:38
120.069803	30.852544	2015-04-01 08:56:47
120.070877	30.852541	2015-04-01 08:56:56
120.071787	30.852548	2015-04-01 08:57:04
120.072722	30.852560	2015-04-01 08:57:11
120.073857	30.852565	2015-04-01 08:57:19
120.074738	30.852588	2015-04-01 08:57:28
120.075579	30.852668	2015-04-01 08:57:32
120.076185	30.852715	2015-04-01 08:57:39
120.076969	30.852783	2015-04-01 08:57:43
120.077898	30.852857	2015-04-01 08:57:46
120.078754	30.852927	2015-04-01 08:57:53
120.079602	30.852994	2015-04-01 08:57:59
120.080775	30.853058	2015-04-01 08:58:05
120.081620	30.853121	2015-04-01 08:58:09
120.082251	30.853174	2015-04-01 08:58:15
120.083166	30.853245	2015-04-01 08:58:21
120.084383	30.853315	2015-04-01 08:58:29
120.084735	30.853313	2015-04-01 08:58:44
120.085302	30.853335	2015-04-01 08:58:55
120.086208	30.853412	2015-04-01 08:59:03
120.087435	30.853475	2015-04-01 08:59:11
120.088461	30.853532	2015-04-01 08:59:19
120.089603	30.853555	2015-04-01 08:59:29
120.090110	30.853594	2015-04-01 08:59:38
120.091049	30.853687	2015-04-01 08:59:45
120.091938	30.853800	2015-04-01 08:59:53
120.092796	30.853913	2015-04-01 09:00:05
120.093121	30.853962	2015-04-01 09:00:25
120.093128	30.853946	2015-04-01 09:00:45
120.093141	30.853948	2015-04-01 09:01:06
120.093151	30.853954	2015-04-01 09:01:27
120.093405	30.853987	2015-04-01 09:01:36
120.094336	30.854146	2015-04-01 09:01:47
120.094979	30.854289	2015-04-01 09:01:57
120.095271	30.854402	2015-04-01 09:02:06
120.095938	30.854604	2015-04-01 09:02:16
120.096760	30.854807	2015-04-01 09:02:23
120.097636	30.855065	2015-04-01 09:02:32
120.098441	30.855310	2015-04-01 09:02:39
120.098710	30.855381	2015-04-01 09:02:54
120.099261	30.855533	2015-04-01 09:03:04
120.099885	30.855749	2015-04-01 09:03:23
120.099897	30.855745	2015-04-01 09:03:46
120.099898	30.855730	2015-04-01 09:04:06
120.099904	30.855721	2015-04-01 09:04:17
120.100280	30.855850	2015-04-01 09:04:27
120.101220	30.856162	2015-04-01 09:04:35
120.102118	30.856570	2015-04-01 09:04:43
120.102724	30.857121	2015-04-01 09:04:51
120.103453	30.857803	2015-04-01 09:04:59
120.104067	30.858359	2015-04-01 09:05:10
120.104347	30.858606	2015-04-01 09:05:23
120.104683	30.858917	2015-04-01 09:05:32
120.105416	30.859300	2015-04-01 09:05:43
120.105977	30.859447	2015-04-01 09:05:52
120.106478	30.859489	2015-04-01 09:06:05
120.107278	30.859397	2015-04-01 09:06:14
120.107871	30.859334	2015-04-01 09:06:23
120.108590	30.859186	2015-04-01 09:06:28
120.109327	30.859007	2015-04-01 09:06:33
120.109963	30.858859	2015-04-01 09:06:39
120.110948	30.858605	2015-04-01 09:06:43
120.111779	30.858353	2015-04-01 09:06:49
120.112839	30.858052	2015-04-01 09:06:55
120.113736	30.857792	2015-04-01 09:06:59
120.114562	30.857535	2015-04-01 09:07:04
120.115191	30.857338	2015-04-01 09:07:09
120.115991	30.857080	2015-04-01 09:07:15
120.117259	30.856672	2015-04-01 09:07:24
120.118217	30.856373	2015-04-01 09:07:34
120.118929	30.856239	2015-04-01 09:07:42
120.119034	30.856209	2015-04-01 09:08:04
120.119102	30.856257	2015-04-01 09:08:24
120.119382	30.856264	2015-04-01 09:08:35
120.119810	30.856148	2015-04-01 09:08:47
120.120469	30.855925	2015-04-01 09:08:55
120.121393	30.855633	2015-04-01 09:09:03
120.122060	30.855439	2015-04-01 09:09:24
120.122053	30.855430	2015-04-01 09:09:44
120.122055	30.855430	2015-04-01 09:10:05
120.122613	30.855271	2015-04-01 09:10:12
120.123510	30.854990	2015-04-01 09:10:19
120.124548	30.854630	2015-04-01 09:10:28
120.125347	30.854322	2015-04-01 09:10:35
120.126060	30.854054	2015-04-01 09:10:40
120.126783	30.853768	2015-04-01 09:10:45
120.127236	30.853580	2015-04-01 09:10:49
120.128407	30.853144	2015-04-01 09:10:55
120.129244	30.852750	2015-04-01 09:10:59
120.130105	30.852099	2015-04-01 09:11:06
120.130788	30.851468	2015-04-01 09:11:11
120.130788	30.851468	2015-04-01 09:11:14
120.132000	30.850515	2015-04-01 09:11:19
120.132516	30.850208	2015-04-01 09:11:22
120.133033	30.849898	2015-04-01 09:11:25
120.133852	30.849412	2015-04-01 09:11:25
120.134685	30.848930	2015-04-01 09:11:35
120.135513	30.848447	2015-04-01 09:11:40
120.136018	30.848155	2015-04-01 09:11:43
120.136868	30.847665	2015-04-01 09:11:48
120.137580	30.847300	2015-04-01 09:11:52
120.138145	30.847091	2015-04-01 09:11:55
120.138916	30.846859	2015-04-01 09:11:59
120.139942	30.846537	2015-04-01 09:12:05
120.140731	30.846294	2015-04-01 09:12:10
120.141583	30.846045	2015-04-01 09:12:15
120.142778	30.845711	2015-04-01 09:12:22
120.143652	30.845562	2015-04-01 09:12:32
120.144022	30.845472	2015-04-01 09:12:52
120.144031	30.845457	2015-04-01 09:13:08
120.144660	30.845328	2015-04-01 09:13:16
120.145316	30.845103	2015-04-01 09:13:22
120.146028	30.844827	2015-04-01 09:13:25
120.146796	30.844521	2015-04-01 09:13:31
120.147433	30.844255	2015-04-01 09:13:37
120.148590	30.843808	2015-04-01 09:13:40
120.149291	30.843586	2015-04-01 09:13:47
120.150309	30.843260	2015-04-01 09:13:53
120.151295	30.842941	2015-04-01 09:14:13
120.151298	30.842937	2015-04-01 09:14:27
120.151997	30.842719	2015-04-01 09:14:37
120.152674	30.842507	2015-04-01 09:14:41
120.153618	30.842259	2015-04-01 09:14:48
120.154323	30.842115	2015-04-01 09:14:52
120.155464	30.841898	2015-04-01 09:14:58
120.156252	30.841745	2015-04-01 09:15:03
120.157233	30.841563	2015-04-01 09:15:08
120.158338	30.841344	2015-04-01 09:15:12
120.159317	30.841181	2015-04-01 09:15:18
120.160042	30.841055	2015-04-01 09:15:24
120.160343	30.841001	2015-04-01 09:15:29
120.161714	30.840714	2015-04-01 09:15:33
120.162504	30.840582	2015-04-01 09:15:37
120.163694	30.840477	2015-04-01 09:15:44
120.164681	30.840511	2015-04-01 09:15:48
120.165814	30.840562	2015-04-01 09:15:52
120.166447	30.840585	2015-04-01 09:16:00
120.167452	30.840623	2015-04-01 09:16:05
120.168348	30.840652	2015-04-01 09:16:09
120.169132	30.840678	2015-04-01 09:16:12
120.169539	30.840691	2015-04-01 09:16:18
120.170379	30.840718	2015-04-01 09:16:21
120.171451	30.840700	2015-04-01 09:16:25
120.172074	30.840647	2015-04-01 09:16:28
120.172704	30.840569	2015-04-01 09:16:30
120.173133	30.840534	2015-04-01 09:16:34
120.173987	30.840436	2015-04-01 09:16:36
120.174415	30.840395	2015-04-01 09:16:39
120.175069	30.840345	2015-04-01 09:16:39
120.175510	30.840325	2015-04-01 09:16:46
120.176177	30.840234	2015-04-01 09:16:48
120.177256	30.840102	2015-04-01 09:16:50
120.178384	30.839950	2015-04-01 09:16:58
120.179229	30.839776	2015-04-01 09:17:03
120.179886	30.839710	2015-04-01 09:17:07
120.180920	30.839635	2015-04-01 09:17:11
120.181609	30.839547	2015-04-01 09:17:17
120.183025	30.839380	2015-04-01 09:17:27
120.183869	30.839288	2015-04-01 09:17:34
120.184437	30.839230	2015-04-01 09:17:41
120.185220	30.839135	2015-04-01 09:17:47
120.186066	30.839021	2015-04-01 09:17:52
120.186974	30.838904	2015-04-01 09:17:57
120.188174	30.838755	2015-04-01 09:18:03
120.188936	30.838661	2015-04-01 09:18:08
120.189808	30.838580	2015-04-01 09:18:13
120.190754	30.838473	2015-04-01 09:18:19
120.191752	30.838355	2015-04-01 09:18:24
120.192337	30.838281	2015-04-01 09:18:29
120.193543	30.838128	2015-04-01 09:18:34
120.194249	30.838043	2015-04-01 09:18:39
120.195353	30.837778	2015-04-01 09:18:43
120.196101	30.837539	2015-04-01 09:18:47
120.196490	30.837412	2015-04-01 09:18:49
120.197297	30.837147	2015-04-01 09:18:53
120.197922	30.836949	2015-04-01 09:18:57
120.198552	30.836750	2015-04-01 09:19:00
120.199184	30.836552	2015-04-01 09:19:03
120.200017	30.836312	2015-04-01 09:19:06
120.200640	30.836156	2015-04-01 09:19:07
120.201053	30.836059	2015-04-01 09:19:12
120.201896	30.835895	2015-04-01 09:19:15
120.202539	30.835793	2015-04-01 09:19:17
120.203187	30.835707	2015-04-01 09:19:17
120.203618	30.835664	2015-04-01 09:19:25
120.204470	30.835617	2015-04-01 09:19:28
120.205507	30.835579	2015-04-01 09:19:33
120.206917	30.835606	2015-04-01 09:19:54
120.207215	30.835617	2015-04-01 09:20:03
120.208168	30.835707	2015-04-01 09:20:11
120.208938	30.835759	2015-04-01 09:20:17
120.209790	30.835801	2015-04-01 09:20:20
120.210903	30.835865	2015-04-01 09:20:28
120.211886	30.835913	2015-04-01 09:20:33
120.212492	30.835941	2015-04-01 09:20:36
120.213311	30.835983	2015-04-01 09:20:40
120.214148	30.836026	2015-04-01 09:20:44
120.214578	30.836050	2015-04-01 09:20:44
120.215009	30.836071	2015-04-01 09:20:50
120.215009	30.836071	2015-04-01 09:20:53
120.216728	30.836155	2015-04-01 09:20:56
120.217390	30.836185	2015-04-01 09:20:59
120.217615	30.836197	2015-04-01 09:21:02
120.218761	30.836255	2015-04-01 09:21:05
120.219238	30.836279	2015-04-01 09:21:06
120.220205	30.836316	2015-04-01 09:21:06
120.220933	30.836334	2015-04-01 09:21:13
120.221666	30.836347	2015-04-01 09:21:17
120.222629	30.836357	2015-04-01 09:21:18
120.223119	30.836349	2015-04-01 09:21:24
120.223852	30.836332	2015-04-01 09:21:27
120.224828	30.836309	2015-04-01 09:21:27
120.225561	30.836288	2015-04-01 09:21:33
120.225805	30.836282	2015-04-01 09:21:35
120.226764	30.836257	2015-04-01 09:21:39
120.227674	30.836235	2015-04-01 09:21:40
120.228708	30.836205	2015-04-01 09:21:46
120.229833	30.836186	2015-04-01 09:21:53
120.230171	30.836190	2015-04-01 09:21:58
120.231375	30.836217	2015-04-01 09:22:03
120.232184	30.836220	2015-04-01 09:22:08
120.233179	30.836223	2015-04-01 09:22:13
120.233905	30.836234	2015-04-01 09:22:17
120.235251	30.836250	2015-04-01 09:22:24
120.236255	30.836266	2015-04-01 09:22:29
120.236868	30.836273	2015-04-01 09:22:31
120.237889	30.836282	2015-04-01 09:22:36
120.238867	30.836283	2015-04-01 09:22:42
120.240151	30.836294	2015-04-01 09:23:03
120.240497	30.836306	2015-04-01 09:23:11
120.241203	30.836311	2015-04-01 09:23:15
120.241975	30.836325	2015-04-01 09:23:20
120.242682	30.836336	2015-04-01 09:23:27
120.244033	30.836354	2015-04-01 09:23:32
120.244643	30.836360	2015-04-01 09:23:36
120.245280	30.836367	2015-04-01 09:23:38
120.245928	30.836376	2015-04-01 09:23:42
120.246560	30.836383	2015-04-01 09:23:45
120.247174	30.836396	2015-04-01 09:23:48
120.248352	30.836468	2015-04-01 09:23:53
120.249079	30.836561	2015-04-01 09:23:57
120.250489	30.836770	2015-04-01 09:24:07
120.250711	30.836834	2015-04-01 09:24:26
120.250961	30.836854	2015-04-01 09:24:37
120.251891	30.836997	2015-04-01 09:24:44
120.252315	30.837060	2015-04-01 09:24:48
120.252900	30.837152	2015-04-01 09:24:55
120.254317	30.837374	2015-04-01 09:25:00
120.255068	30.837477	2015-04-01 09:25:06
120.255563	30.837556	2015-04-01 09:25:09
120.256824	30.837753	2015-04-01 09:25:16
120.257783	30.837912	2015-04-01 09:25:21
120.258370	30.838031	2015-04-01 09:25:24
120.258778	30.838128	2015-04-01 09:25:27
120.259189	30.838230	2015-04-01 09:25:30
120.260015	30.838458	2015-04-01 09:25:34
120.260831	30.838710	2015-04-01 09:25:37
120.260831	30.838710	2015-04-01 09:25:40
120.262547	30.839254	2015-04-01 09:25:42
120.263469	30.839529	2015-04-01 09:25:53
120.263951	30.839672	2015-04-01 09:26:04
120.264530	30.839871	2015-04-01 09:26:24
120.264714	30.839921	2015-04-01 09:26:45
120.265109	30.840045	2015-04-01 09:27:05
120.265482	30.840191	2015-04-01 09:27:27
120.265649	30.840231	2015-04-01 09:27:47
120.265684	30.840245	2015-04-01 09:28:07
120.265789	30.840289	2015-04-01 09:28:28
120.265948	30.840343	2015-04-01 09:28:49
120.266046	30.840374	2015-04-01 09:29:10
120.266206	30.840431	2015-04-01 09:29:30
120.266522	30.840539	2015-04-01 09:29:50
120.266847	30.840669	2015-04-01 09:30:12
120.267021	30.840715	2015-04-01 09:30:29
120.267190	30.840752	2015-04-01 09:30:53
120.267347	30.840796	2015-04-01 09:31:13
120.268045	30.840992	2015-04-01 09:32:12
120.268158	30.841014	2015-04-01 09:32:18
120.268384	30.841070	2015-04-01 09:32:39
120.268511	30.841066	2015-04-01 09:32:53
120.268790	30.841069	2015-04-01 09:33:03
120.269373	30.841061	2015-04-01 09:33:22
120.269785	30.841038	2015-04-01 09:33:35
120.270040	30.840986	2015-04-01 09:33:46
120.270422	30.840923	2015-04-01 09:33:55
120.270895	30.840837	2015-04-01 09:34:06
120.271250	30.840825	2015-04-01 09:34:16
120.271841	30.840804	2015-04-01 09:34:27
120.272554	30.840749	2015-04-01 09:34:32
120.273356	30.840710	2015-04-01 09:34:37
120.273687	30.840694	2015-04-01 09:34:42
120.274477	30.840662	2015-04-01 09:34:47
120.275881	30.840592	2015-04-01 09:34:53
120.276030	30.840582	2015-04-01 09:34:54
120.276956	30.840526	2015-04-01 09:35:01
120.278590	30.840424	2015-04-01 09:35:10
120.279119	30.840363	2015-04-01 09:35:19
120.279872	30.840363	2015-04-01 09:35:28
120.280646	30.840356	2015-04-01 09:35:35
120.281538	30.840318	2015-04-01 09:35:38
120.282279	30.840314	2015-04-01 09:35:46
120.283040	30.840341	2015-04-01 09:35:51
120.284030	30.840434	2015-04-01 09:35:57
120.284963	30.840581	2015-04-01 09:36:02
120.285561	30.840705	2015-04-01 09:36:05
120.286190	30.840859	2015-04-01 09:36:07
120.286406	30.840918	2015-04-01 09:36:11
120.287274	30.841183	2015-04-01 09:36:13
120.288144	30.841512	2015-04-01 09:36:17
120.288793	30.841779	2015-04-01 09:36:20
120.289468	30.842050	2015-04-01 09:36:23
120.290146	30.842333	2015-04-01 09:36:25
120.291017	30.842702	2015-04-01 09:36:30
120.291633	30.842965	2015-04-01 09:36:30
120.292242	30.843231	2015-04-01 09:36:34
120.292839	30.843493	2015-04-01 09:36:38
120.293236	30.843665	2015-04-01 09:36:41
120.293236	30.843665	2015-04-01 09:36:45
120.294668	30.844279	2015-04-01 09:36:47
120.294877	30.844369	2015-04-01 09:36:51
120.295721	30.844744	2015-04-01 09:36:55
120.296532	30.845165	2015-04-01 09:36:58
120.297317	30.845623	2015-04-01 09:37:01
120.297882	30.845986	2015-04-01 09:37:04
120.298463	30.846344	2015-04-01 09:37:05
120.299060	30.846670	2015-04-01 09:37:10
120.299697	30.846910	2015-04-01 09:37:13
120.300368	30.847083	2015-04-01 09:37:14
120.300811	30.847207	2015-04-01 09:37:17
120.301664	30.847522	2015-04-01 09:37:23
120.302266	30.847821	2015-04-01 09:37:26
120.302844	30.848124	2015-04-01 09:37:28
120.303399	30.848431	2015-04-01 09:37:32
120.304387	30.849065	2015-04-01 09:37:37
120.305138	30.849612	2015-04-01 09:37:42
120.305611	30.849958	2015-04-01 09:37:45
120.306107	30.850311	2015-04-01 09:37:48
120.306594	30.850660	2015-04-01 09:37:51
120.307099	30.851016	2015-04-01 09:37:55
120.307623	30.851369	2015-04-01 09:37:57
120.308329	30.851847	2015-04-01 09:38:01
120.308845	30.852206	2015-04-01 09:38:04
120.309729	30.852652	2015-04-01 09:38:09
120.310777	30.853041	2015-04-01 09:38:17
120.311590	30.853326	2015-04-01 09:38:25
120.312133	30.853528	2015-04-01 09:38:34
120.313102	30.853875	2015-04-01 09:38:40
120.313863	30.854157	2015-04-01 09:38:49
120.314561	30.854411	2015-04-01 09:38:54
120.315438	30.854742	2015-04-01 09:38:59
120.316192	30.854987	2015-04-01 09:39:02
120.316817	30.855181	2015-04-01 09:39:09
120.317758	30.855458	2015-04-01 09:39:15
120.318324	30.855613	2015-04-01 09:39:20
120.319329	30.855886	2015-04-01 09:39:25
120.320089	30.856094	2015-04-01 09:39:30
120.320931	30.856338	2015-04-01 09:39:35
120.321720	30.856529	2015-04-01 09:39:41
120.322601	30.856723	2015-04-01 09:39:46
120.323421	30.856949	2015-04-01 09:39:51
120.324420	30.857208	2015-04-01 09:40:01
120.324777	30.857349	2015-04-01 09:40:15
120.325048	30.857461	2015-04-01 09:40:25
120.326124	30.857949	2015-04-01 09:40:35
120.326793	30.858295	2015-04-01 09:40:41
120.327569	30.858654	2015-04-01 09:40:47
120.328278	30.858974	2015-04-01 09:40:51
120.329215	30.859401	2015-04-01 09:40:57
120.329734	30.859611	2015-04-01 09:41:03
120.330841	30.859960	2015-04-01 09:41:08
120.331874	30.860148	2015-04-01 09:41:13
120.332806	30.860216	2015-04-01 09:41:18
120.333688	30.860251	2015-04-01 09:41:24
120.334879	30.860274	2015-04-01 09:41:32
120.335277	30.860271	2015-04-01 09:41:37
