121.540701	31.295906	2015-04-01 09:24:53
121.540702	31.295942	2015-04-01 09:25:13
121.540745	31.295920	2015-04-01 09:25:29
121.540756	31.295906	2015-04-01 09:25:49

121.536412	31.300578	2015-04-01 23:20:59
121.536730	31.300563	2015-04-01 23:21:12
121.537020	31.301363	2015-04-01 23:21:18
121.538749	31.301558	2015-04-01 23:21:53
121.539099	31.302788	2015-04-01 23:22:45
121.539415	31.303041	2015-04-01 23:22:53
121.539875	31.303232	2015-04-01 23:23:16
121.539893	31.303094	2015-04-01 23:23:36
121.539912	31.303129	2015-04-01 23:23:57
121.539918	31.303045	2015-04-01 23:24:16
121.539931	31.303152	2015-04-01 23:24:38
121.539936	31.303171	2015-04-01 23:24:50
121.540240	31.303244	2015-04-01 23:25:00
121.540716	31.303768	2015-04-01 23:25:08
121.540860	31.304510	2015-04-01 23:25:16
121.541021	31.305372	2015-04-01 23:25:25
121.541715	31.307755	2015-04-01 23:25:50
121.541685	31.308468	2015-04-01 23:25:58
121.541750	31.308782	2015-04-01 23:26:08
121.542367	31.309293	2015-04-01 23:26:29
121.542437	31.309076	2015-04-01 23:26:50
121.542509	31.309029	2015-04-01 23:27:10
121.542618	31.308974	2015-04-01 23:27:21
121.543036	31.308976	2015-04-01 23:27:41
121.543233	31.308867	2015-04-01 23:28:02
121.543515	31.308773	2015-04-01 23:28:23
121.543857	31.308946	2015-04-01 23:28:43
121.544044	31.308933	2015-04-01 23:29:02
121.544210	31.308896	2015-04-01 23:29:21
121.544284	31.308985	2015-04-01 23:29:45
121.544343	31.308850	2015-04-01 23:30:04
121.544527	31.308684	2015-04-01 23:30:26
121.544868	31.308668	2015-04-01 23:30:47
121.545025	31.308543	2015-04-01 23:31:07
121.545336	31.308670	2015-04-01 23:31:28
121.545956	31.308619	2015-04-01 23:32:23
121.546035	31.308645	2015-04-01 23:32:27
121.546311	31.308725	2015-04-01 23:32:47
121.546553	31.308556	2015-04-01 23:32:59
121.547077	31.308291	2015-04-01 23:33:09
121.547577	31.308107	2015-04-01 23:33:19
121.548100	31.307896	2015-04-01 23:33:30
121.548601	31.307748	2015-04-01 23:33:40
121.570570	31.305224	2015-04-01 23:37:35
121.571772	31.305826	2015-04-01 23:37:41
121.572373	31.305867	2015-04-01 23:37:43
121.573350	31.305904	2015-04-01 23:37:49
121.583004	31.305926	2015-04-01 23:38:34
121.583734	31.305925	2015-04-01 23:38:36
121.584418	31.305932	2015-04-01 23:38:40
121.586765	31.305942	2015-04-01 23:38:49
121.587495	31.305941	2015-04-01 23:38:51
121.587963	31.305941	2015-04-01 23:38:55
121.588887	31.305948	2015-04-01 23:38:59
121.589572	31.305950	2015-04-01 23:39:02
121.590277	31.305964	2015-04-01 23:39:05
121.590521	31.305961	2015-04-01 23:39:08
121.590521	31.305961	2015-04-01 23:39:08
121.592462	31.305926	2015-04-01 23:39:14
121.592926	31.305924	2015-04-01 23:39:17
121.594042	31.305923	2015-04-01 23:39:20
121.594481	31.305925	2015-04-01 23:39:23
121.595151	31.305926	2015-04-01 23:39:25
121.596009	31.305925	2015-04-01 23:39:28
121.597024	31.305917	2015-04-01 23:39:35
121.598000	31.305933	2015-04-01 23:39:39
121.599155	31.305938	2015-04-01 23:39:44
121.599353	31.305936	2015-04-01 23:39:47
121.599353	31.305936	2015-04-01 23:39:49
121.601178	31.305898	2015-04-01 23:39:53
121.601893	31.305895	2015-04-01 23:39:56
121.602619	31.305886	2015-04-01 23:39:59
121.603348	31.305882	2015-04-01 23:40:03
121.604277	31.305891	2015-04-01 23:40:07
121.604735	31.305892	2015-04-01 23:40:10
121.605652	31.305892	2015-04-01 23:40:11
121.606093	31.305885	2015-04-01 23:40:15
121.606093	31.305885	2015-04-01 23:40:19
121.607695	31.305863	2015-04-01 23:40:22
121.608170	31.305857	2015-04-01 23:40:25
121.609131	31.305801	2015-04-01 23:40:28
121.609774	31.305740	2015-04-01 23:40:28
121.610753	31.305717	2015-04-01 23:40:36
121.611363	31.305342	2015-04-01 23:40:43
121.611360	31.304366	2015-04-01 23:40:53
121.611357	31.303562	2015-04-01 23:41:01
121.611344	31.302989	2015-04-01 23:41:07
121.611333	31.302294	2015-04-01 23:41:14
121.611309	31.301423	2015-04-01 23:41:19
121.611316	31.300984	2015-04-01 23:41:23
121.611302	31.299967	2015-04-01 23:41:28
121.611300	31.299154	2015-04-01 23:41:34
121.611286	31.298609	2015-04-01 23:41:39
121.611299	31.297887	2015-04-01 23:41:42
121.611300	31.297019	2015-04-01 23:41:48
121.611316	31.296169	2015-04-01 23:42:00
121.611330	31.296024	2015-04-01 23:42:20
121.611346	31.295974	2015-04-01 23:42:41
121.611336	31.295461	2015-04-01 23:42:51
121.611347	31.294781	2015-04-01 23:42:59
121.611357	31.293890	2015-04-01 23:43:06
121.611362	31.293399	2015-04-01 23:43:12
121.611352	31.292416	2015-04-01 23:43:18
121.611351	31.291901	2015-04-01 23:43:20
121.611337	31.291037	2015-04-01 23:43:25
121.611336	31.290507	2015-04-01 23:43:29
121.611335	31.289951	2015-04-01 23:43:32
121.611335	31.289951	2015-04-01 23:43:35
121.611334	31.288840	2015-04-01 23:43:35
121.611338	31.288293	2015-04-01 23:43:42
121.611359	31.287935	2015-04-01 23:43:45
121.611496	31.287392	2015-04-01 23:43:47
121.611753	31.286674	2015-04-01 23:43:51
121.612019	31.285987	2015-04-01 23:43:56
121.612471	31.284863	2015-04-01 23:44:17
121.612478	31.284860	2015-04-01 23:44:37
121.612485	31.284815	2015-04-01 23:44:46
121.612604	31.284280	2015-04-01 23:44:54
121.612622	31.283520	2015-04-01 23:45:07
121.612616	31.282938	2015-04-01 23:45:14
121.612649	31.282381	2015-04-01 23:45:26
121.612685	31.282273	2015-04-01 23:45:47
121.612668	31.282285	2015-04-01 23:46:08
121.612666	31.282289	2015-04-01 23:46:28
121.612671	31.282245	2015-04-01 23:46:39
121.612703	31.281726	2015-04-01 23:46:59
121.612703	31.281585	2015-04-01 23:47:19
121.612720	31.281404	2015-04-01 23:47:30
121.612700	31.281082	2015-04-01 23:47:48
121.612713	31.280718	2015-04-01 23:47:59
121.612718	31.280372	2015-04-01 23:48:20
121.612708	31.280368	2015-04-01 23:48:40
121.612696	31.280372	2015-04-01 23:48:58
121.612697	31.280397	2015-04-01 23:49:22
121.612694	31.280382	2015-04-01 23:49:42
121.612744	31.280219	2015-04-01 23:50:01
121.612742	31.280177	2015-04-01 23:50:23
121.612743	31.280156	2015-04-01 23:50:44
121.612745	31.280132	2015-04-01 23:51:04
121.612723	31.279996	2015-04-01 23:51:24
121.612693	31.279704	2015-04-01 23:51:32
121.612696	31.279012	2015-04-01 23:51:41
121.612694	31.278363	2015-04-01 23:52:02
121.612705	31.278124	2015-04-01 23:52:09
121.612718	31.277632	2015-04-01 23:52:13
121.612737	31.276512	2015-04-01 23:52:20
121.612730	31.275789	2015-04-01 23:52:26
121.612727	31.275450	2015-04-01 23:52:29
121.612718	31.274885	2015-04-01 23:52:32
121.612705	31.273817	2015-04-01 23:52:37
121.612714	31.272841	2015-04-01 23:52:58
121.612701	31.272848	2015-04-01 23:53:18
121.612705	31.272652	2015-04-01 23:53:27
121.612713	31.271726	2015-04-01 23:53:36
121.612717	31.271054	2015-04-01 23:53:47
121.612804	31.270721	2015-04-01 23:53:58
121.612984	31.270618	2015-04-01 23:54:06
121.613985	31.270660	2015-04-01 23:54:13
121.614928	31.270638	2015-04-01 23:54:22
121.615368	31.270617	2015-04-01 23:54:26
121.616921	31.270631	2015-04-01 23:54:34
121.617755	31.270646	2015-04-01 23:54:44
121.618497	31.270646	2015-04-01 23:54:52
121.619511	31.270642	2015-04-01 23:55:02
121.619938	31.270653	2015-04-01 23:55:08
121.620187	31.270648	2015-04-01 23:55:33
121.620168	31.270634	2015-04-01 23:55:53
121.620259	31.270641	2015-04-01 23:56:12
121.620743	31.270647	2015-04-01 23:56:20
121.620980	31.270360	2015-04-01 23:56:31
121.620979	31.269349	2015-04-01 23:56:41
121.620990	31.269169	2015-04-01 23:56:50
121.621014	31.268628	2015-04-01 23:57:02
121.621025	31.267903	2015-04-01 23:57:19
121.621023	31.267584	2015-04-01 23:57:27
121.621009	31.266846	2015-04-01 23:57:38
121.620795	31.266598	2015-04-01 23:57:46
121.619788	31.266587	2015-04-01 23:57:51
121.618567	31.266642	2015-04-01 23:58:01
121.618417	31.266917	2015-04-01 23:58:13
121.618030	31.266896	2015-04-01 23:58:23
121.617250	31.266930	2015-04-01 23:58:44
121.617224	31.266811	2015-04-01 23:59:04
121.617312	31.266904	2015-04-01 23:59:25
121.617261	31.266909	2015-04-01 23:59:46

121.617321	31.266911	2015-04-02 08:47:54
121.617326	31.266948	2015-04-02 08:48:15
121.617677	31.266986	2015-04-02 08:48:25
121.618185	31.267002	2015-04-02 08:48:35
121.618588	31.266868	2015-04-02 08:48:56
121.618561	31.266666	2015-04-02 08:49:05
121.618263	31.266430	2015-04-02 08:49:15
121.617254	31.266290	2015-04-02 08:49:23
121.616673	31.266206	2015-04-02 08:49:27
121.615559	31.265923	2015-04-02 08:49:33
121.615559	31.265923	2015-04-02 08:49:36
121.614415	31.265537	2015-04-02 08:49:39
121.613817	31.265357	2015-04-02 08:49:43
121.612851	31.265031	2015-04-02 08:49:46
121.611953	31.264731	2015-04-02 08:49:52
121.611178	31.264488	2015-04-02 08:49:58
121.610218	31.264152	2015-04-02 08:50:07
121.609860	31.264040	2015-04-02 08:50:20
121.609457	31.264019	2015-04-02 08:50:29
121.608676	31.264357	2015-04-02 08:50:39
121.608169	31.264574	2015-04-02 08:50:44
121.607186	31.265057	2015-04-02 08:50:52
121.606527	31.265415	2015-04-02 08:50:56
121.605552	31.265928	2015-04-02 08:51:11
121.605083	31.266223	2015-04-02 08:51:31
121.604937	31.266285	2015-04-02 08:51:50
121.604949	31.266309	2015-04-02 08:52:03
121.604694	31.266555	2015-04-02 08:52:10
121.604333	31.266775	2015-04-02 08:52:18
121.603501	31.267258	2015-04-02 08:52:30
121.602803	31.267766	2015-04-02 08:52:38
121.601955	31.268203	2015-04-02 08:52:46
121.600950	31.268525	2015-04-02 08:52:52
121.600789	31.268554	2015-04-02 08:53:16
121.600784	31.268552	2015-04-02 08:53:38
121.600772	31.268542	2015-04-02 08:53:58
121.600773	31.268540	2015-04-02 08:54:19
121.600760	31.268531	2015-04-02 08:54:40
121.600729	31.268537	2015-04-02 08:54:57
121.600154	31.268705	2015-04-02 08:55:05
121.599690	31.268844	2015-04-02 08:55:13
121.598713	31.269192	2015-04-02 08:55:21
121.597920	31.269447	2015-04-02 08:55:23
121.597149	31.269919	2015-04-02 08:55:32
121.597010	31.270044	2015-04-02 08:55:36
121.595595	31.271365	2015-04-02 08:55:47
121.595407	31.271532	2015-04-02 08:56:08
121.595392	31.271541	2015-04-02 08:56:22
121.595065	31.271788	2015-04-02 08:56:30
121.594131	31.272576	2015-04-02 08:56:38
121.593523	31.273126	2015-04-02 08:56:44
121.593046	31.273559	2015-04-02 08:56:48
121.592334	31.274153	2015-04-02 08:56:53
121.591704	31.274607	2015-04-02 08:57:01
121.591031	31.274145	2015-04-02 08:57:09
121.590641	31.273779	2015-04-02 08:57:19
121.589998	31.273293	2015-04-02 08:57:26
121.588954	31.272880	2015-04-02 08:57:38
121.588272	31.272778	2015-04-02 08:57:59
121.588198	31.272757	2015-04-02 08:58:11
121.587857	31.272641	2015-04-02 08:58:20
121.587204	31.272441	2015-04-02 08:58:30
121.586479	31.272230	2015-04-02 08:58:38
121.585524	31.271982	2015-04-02 08:58:49
121.585096	31.271851	2015-04-02 08:59:09
121.585067	31.271792	2015-04-02 08:59:31
121.585045	31.271814	2015-04-02 08:59:48
121.584660	31.271747	2015-04-02 09:00:07
121.584168	31.271648	2015-04-02 09:00:27
121.584128	31.271626	2015-04-02 09:00:48
121.584112	31.271628	2015-04-02 09:01:09
121.584049	31.271586	2015-04-02 09:02:30
121.583568	31.271463	2015-04-02 09:02:40
