121.454996	31.247797	2015-04-01 00:38:00
121.455027	31.247822	2015-04-01 00:38:12
121.455515	31.247785	2015-04-01 00:38:22
121.456236	31.247549	2015-04-01 00:38:30
121.457224	31.247196	2015-04-01 00:38:38
121.458008	31.246924	2015-04-01 00:38:46
121.458774	31.246676	2015-04-01 00:38:52
121.459877	31.246416	2015-04-01 00:39:02
121.460071	31.246342	2015-04-01 00:39:20
121.460567	31.246312	2015-04-01 00:39:29
121.461196	31.246206	2015-04-01 00:39:37
121.462178	31.246102	2015-04-01 00:39:45
121.463339	31.246089	2015-04-01 00:39:54
121.464241	31.246059	2015-04-01 00:40:02
121.464892	31.246173	2015-04-01 00:40:11
121.465849	31.246482	2015-04-01 00:40:21
121.466117	31.246619	2015-04-01 00:40:41
121.466036	31.246749	2015-04-01 00:41:04
121.466073	31.246814	2015-04-01 00:41:24
121.465954	31.246835	2015-04-01 00:41:41
121.466059	31.246876	2015-04-01 00:42:06
121.465905	31.246838	2015-04-01 00:42:26
121.465801	31.246798	2015-04-01 00:42:37
121.466320	31.247038	2015-04-01 00:42:45
121.466752	31.247135	2015-04-01 00:42:53
121.468097	31.247367	2015-04-01 00:42:58
121.469089	31.247448	2015-04-01 00:43:04
121.470090	31.247613	2015-04-01 00:43:08
121.471079	31.247841	2015-04-01 00:43:14
121.472166	31.248181	2015-04-01 00:43:19
121.472876	31.248419	2015-04-01 00:43:23
121.473650	31.248664	2015-04-01 00:43:28
121.474605	31.248935	2015-04-01 00:43:33
121.475625	31.249347	2015-04-01 00:43:38
121.476524	31.249683	2015-04-01 00:43:58
121.476499	31.249617	2015-04-01 00:44:19
121.476446	31.249599	2015-04-01 00:44:40
121.476490	31.249560	2015-04-01 00:45:00
121.476421	31.249443	2015-04-01 00:45:21
121.476328	31.249456	2015-04-01 00:45:40
121.476336	31.249579	2015-04-01 00:46:02
121.476784	31.249743	2015-04-01 00:46:11
121.477792	31.249933	2015-04-01 00:46:21
121.478399	31.250124	2015-04-01 00:46:29
121.478540	31.250139	2015-04-01 00:46:39
121.479271	31.250580	2015-04-01 00:46:48
121.479993	31.251436	2015-04-01 00:46:56
121.480638	31.251868	2015-04-01 00:47:04
121.481264	31.252263	2015-04-01 00:47:15
121.481778	31.252550	2015-04-01 00:47:25
121.481873	31.252614	2015-04-01 00:47:46
121.481877	31.252590	2015-04-01 00:48:05
121.481843	31.252693	2015-04-01 00:48:27
121.481869	31.252631	2015-04-01 00:48:47
121.481806	31.252796	2015-04-01 00:49:08
121.481872	31.252908	2015-04-01 00:49:18
121.482220	31.252879	2015-04-01 00:49:33
121.482557	31.253297	2015-04-01 00:49:44
121.483053	31.253662	2015-04-01 00:49:53
121.483841	31.254111	2015-04-01 00:50:00
121.484446	31.254371	2015-04-01 00:50:11
121.484885	31.254531	2015-04-01 00:50:17
121.485990	31.255044	2015-04-01 00:50:28
121.486792	31.255335	2015-04-01 00:50:36
121.487677	31.255604	2015-04-01 00:50:43
121.488706	31.255593	2015-04-01 00:50:53
121.489602	31.255590	2015-04-01 00:51:02
121.490688	31.255688	2015-04-01 00:51:12
121.491568	31.255878	2015-04-01 00:51:22
121.491790	31.256023	2015-04-01 00:51:33
121.492001	31.256394	2015-04-01 00:51:51
121.492172	31.256485	2015-04-01 00:52:04
121.492645	31.256084	2015-04-01 00:52:12
121.493182	31.255435	2015-04-01 00:52:33
121.493178	31.255425	2015-04-01 00:52:53
121.493204	31.255486	2015-04-01 00:53:13
121.493182	31.255488	2015-04-01 00:53:34
121.493173	31.255426	2015-04-01 00:53:45
121.493370	31.255060	2015-04-01 00:53:53
121.493574	31.254709	2015-04-01 00:53:57
121.499665	31.241642	2015-04-01 00:55:54
121.499426	31.241959	2015-04-01 00:56:16
121.499714	31.242159	2015-04-01 00:56:36
121.499584	31.242176	2015-04-01 00:56:57
121.499625	31.242363	2015-04-01 00:57:13
121.499697	31.242461	2015-04-01 00:57:31
121.499195	31.242744	2015-04-01 00:57:43
121.498691	31.242981	2015-04-01 00:57:50
121.498142	31.243473	2015-04-01 00:57:59
121.497441	31.244054	2015-04-01 00:58:09
121.497508	31.244380	2015-04-01 00:58:20
121.498371	31.244824	2015-04-01 00:58:29
121.498711	31.244586	2015-04-01 00:58:39

121.501301	31.245434	2015-04-01 10:18:42
121.501389	31.245250	2015-04-01 10:19:12
121.501395	31.245375	2015-04-01 10:19:32
121.501427	31.245483	2015-04-01 10:19:58
121.501654	31.245577	2015-04-01 10:20:09
121.501855	31.245431	2015-04-01 10:20:19
121.502254	31.245066	2015-04-01 10:20:30
121.502615	31.244924	2015-04-01 10:20:50
121.502924	31.244702	2015-04-01 10:21:10
121.503086	31.244615	2015-04-01 10:21:31
121.503287	31.244408	2015-04-01 10:21:52
121.503417	31.244367	2015-04-01 10:22:12
121.504314	31.243000	2015-04-01 10:22:52
121.504721	31.243433	2015-04-01 10:23:05
121.504274	31.243434	2015-04-01 10:23:13
121.504190	31.243605	2015-04-01 10:23:25
121.504395	31.243777	2015-04-01 10:23:35
121.503725	31.243388	2015-04-01 10:23:45
121.505185	31.241202	2015-04-01 10:24:07
121.504765	31.240940	2015-04-01 10:24:23
121.504684	31.240740	2015-04-01 10:24:38
121.505431	31.240102	2015-04-01 10:24:48
121.504928	31.239923	2015-04-01 10:24:58
121.504312	31.239450	2015-04-01 10:25:09
121.504195	31.239472	2015-04-01 10:25:19
121.503808	31.239861	2015-04-01 10:25:32
121.503555	31.240139	2015-04-01 10:25:42
121.503448	31.240372	2015-04-01 10:25:53
121.503356	31.240496	2015-04-01 10:26:02
121.503023	31.240894	2015-04-01 10:26:11
121.502561	31.241654	2015-04-01 10:26:19
121.502400	31.241888	2015-04-01 10:26:24
121.495817	31.254895	2015-04-01 10:28:39
121.496035	31.254954	2015-04-01 10:28:49
121.496438	31.255075	2015-04-01 10:29:01
121.496698	31.255223	2015-04-01 10:29:17
121.496625	31.255593	2015-04-01 10:29:27
121.496332	31.256062	2015-04-01 10:29:37
121.495758	31.256368	2015-04-01 10:29:47
121.494904	31.256139	2015-04-01 10:29:56
121.494255	31.255675	2015-04-01 10:30:06
121.494067	31.255557	2015-04-01 10:30:26
121.494075	31.255492	2015-04-01 10:30:47
121.494060	31.255482	2015-04-01 10:31:07
121.493992	31.255480	2015-04-01 10:31:22
121.493506	31.255448	2015-04-01 10:31:32
121.493156	31.255910	2015-04-01 10:31:51
121.493101	31.255948	2015-04-01 10:32:13
121.493119	31.255945	2015-04-01 10:33:08
121.493115	31.255952	2015-04-01 10:33:41
121.492762	31.256387	2015-04-01 10:35:04
121.492819	31.256331	2015-04-01 10:34:33
121.492769	31.256388	2015-04-01 10:34:42
121.492732	31.256431	2015-04-01 10:35:24
121.492662	31.256467	2015-04-01 10:35:45
121.492684	31.256452	2015-04-01 10:36:05
121.492717	31.256404	2015-04-01 10:36:26
121.492654	31.256387	2015-04-01 10:36:47
121.492565	31.256601	2015-04-01 10:37:04
121.492474	31.256796	2015-04-01 10:37:24
121.492098	31.256891	2015-04-01 10:37:35
121.491494	31.256390	2015-04-01 10:37:43
121.490987	31.256147	2015-04-01 10:37:48
121.490153	31.255849	2015-04-01 10:37:52
121.489375	31.255709	2015-04-01 10:37:57
121.488514	31.255659	2015-04-01 10:38:02
121.487823	31.255613	2015-04-01 10:38:08
121.486407	31.255336	2015-04-01 10:38:17
121.485966	31.255100	2015-04-01 10:38:23
121.484759	31.254472	2015-04-01 10:38:31
121.484059	31.254071	2015-04-01 10:38:39
121.483238	31.253535	2015-04-01 10:38:44
121.482180	31.252885	2015-04-01 10:38:52
121.481793	31.252637	2015-04-01 10:39:01
121.480543	31.252134	2015-04-01 10:39:11
121.480083	31.251689	2015-04-01 10:39:19
121.479626	31.251287	2015-04-01 10:39:27
121.478749	31.250505	2015-04-01 10:39:38
121.478604	31.250404	2015-04-01 10:39:58
121.478567	31.250364	2015-04-01 10:40:17
121.478227	31.250227	2015-04-01 10:40:28
121.478045	31.250180	2015-04-01 10:40:49
121.478058	31.250186	2015-04-01 10:41:11
121.477990	31.250273	2015-04-01 10:41:31
121.477752	31.250223	2015-04-01 10:41:40
121.477251	31.250082	2015-04-01 10:41:52
121.476752	31.249875	2015-04-01 10:42:02
121.475909	31.249601	2015-04-01 10:42:10
121.475275	31.249297	2015-04-01 10:42:15
121.474378	31.248946	2015-04-01 10:42:19
121.474067	31.248826	2015-04-01 10:42:24
121.472924	31.248510	2015-04-01 10:42:33
121.472208	31.248209	2015-04-01 10:42:38
121.471271	31.247915	2015-04-01 10:42:43
121.470634	31.247733	2015-04-01 10:42:45
121.469962	31.247579	2015-04-01 10:42:53
121.468792	31.247333	2015-04-01 10:42:58
121.467694	31.247125	2015-04-01 10:43:18
121.467839	31.246911	2015-04-01 10:43:40
121.467737	31.247031	2015-04-01 10:44:00
121.467720	31.247098	2015-04-01 10:44:21
121.467701	31.247144	2015-04-01 10:44:38
121.467626	31.247207	2015-04-01 10:45:01
121.467580	31.247214	2015-04-01 10:45:12
121.467068	31.247060	2015-04-01 10:45:22
121.466280	31.246866	2015-04-01 10:45:30
121.465626	31.246627	2015-04-01 10:45:40
121.464805	31.246352	2015-04-01 10:45:48
121.464134	31.246350	2015-04-01 10:45:57
121.463111	31.246433	2015-04-01 10:46:06
121.462500	31.246370	2015-04-01 10:46:18
121.462052	31.246394	2015-04-01 10:46:29
121.461331	31.246483	2015-04-01 10:46:40
121.460293	31.246654	2015-04-01 10:46:45
121.458513	31.246895	2015-04-01 10:47:15
121.458447	31.246934	2015-04-01 10:47:37
121.458448	31.246952	2015-04-01 10:47:58
121.458436	31.246964	2015-04-01 10:48:13
121.458095	31.247072	2015-04-01 10:48:21
121.457081	31.247341	2015-04-01 10:48:29
121.456186	31.247661	2015-04-01 10:48:36
121.454972	31.247974	2015-04-01 10:48:46
121.453884	31.248005	2015-04-01 10:48:56
121.453791	31.247936	2015-04-01 10:49:15
121.453878	31.247834	2015-04-01 10:49:30
121.453263	31.247951	2015-04-01 10:49:40
121.452359	31.248039	2015-04-01 10:49:50
121.451661	31.248011	2015-04-01 10:49:59
121.451022	31.248050	2015-04-01 10:50:11
121.450381	31.247896	2015-04-01 10:50:18
121.449330	31.247929	2015-04-01 10:50:25
121.448344	31.247805	2015-04-01 10:50:35
121.447304	31.247647	2015-04-01 10:50:44
121.446306	31.247535	2015-04-01 10:50:51
121.445164	31.247389	2015-04-01 10:51:00
121.444209	31.247217	2015-04-01 10:51:08
121.443341	31.247099	2015-04-01 10:51:16
121.442410	31.246925	2015-04-01 10:51:22
121.441879	31.246833	2015-04-01 10:51:33
121.441792	31.246758	2015-04-01 10:51:49
121.441482	31.246695	2015-04-01 10:52:01
121.441028	31.246702	2015-04-01 10:52:08
121.440510	31.246644	2015-04-01 10:52:21
121.439979	31.246702	2015-04-01 10:52:30
121.439045	31.246467	2015-04-01 10:52:36
121.438391	31.246217	2015-04-01 10:52:46
121.437432	31.245800	2015-04-01 10:52:52
121.436767	31.245368	2015-04-01 10:53:07
121.436002	31.245087	2015-04-01 10:53:16
121.435476	31.244468	2015-04-01 10:53:26
121.435369	31.244231	2015-04-01 10:53:45
121.435371	31.244176	2015-04-01 10:54:06
121.435347	31.244164	2015-04-01 10:54:28
121.435351	31.244152	2015-04-01 10:54:48
121.435204	31.244047	2015-04-01 10:54:55
121.434306	31.243178	2015-04-01 10:55:05
121.433894	31.242677	2015-04-01 10:55:20
121.433777	31.242486	2015-04-01 10:55:27
121.432793	31.241932	2015-04-01 10:55:37
121.432253	31.241476	2015-04-01 10:55:46
121.431758	31.241107	2015-04-01 10:55:59
121.431435	31.240754	2015-04-01 10:56:07
121.430928	31.240236	2015-04-01 10:56:14
121.430037	31.239822	2015-04-01 10:56:21
121.428645	31.239683	2015-04-01 10:56:30
121.428048	31.239336	2015-04-01 10:56:39
121.427283	31.238819	2015-04-01 10:56:50
121.426956	31.238401	2015-04-01 10:56:58
121.426573	31.237694	2015-04-01 10:57:11
121.426435	31.237442	2015-04-01 10:57:21
121.426175	31.236696	2015-04-01 10:57:31
121.425883	31.236196	2015-04-01 10:57:50
121.425701	31.236083	2015-04-01 10:58:11
121.425677	31.236121	2015-04-01 10:58:29
121.425408	31.235859	2015-04-01 10:58:41
121.425524	31.235368	2015-04-01 10:58:50
121.426092	31.235084	2015-04-01 10:58:58
121.426945	31.234941	2015-04-01 10:59:06
121.427495	31.234159	2015-04-01 10:59:19
121.427712	31.233898	2015-04-01 10:59:30
121.427542	31.233483	2015-04-01 10:59:37
121.427091	31.232913	2015-04-01 10:59:46
121.426806	31.232144	2015-04-01 10:59:55
121.426498	31.231740	2015-04-01 11:00:04
121.426362	31.231561	2015-04-01 11:00:15
121.425668	31.231129	2015-04-01 11:00:26
121.425582	31.230874	2015-04-01 11:00:46
121.425490	31.230928	2015-04-01 11:01:07
121.425486	31.230924	2015-04-01 11:01:27
121.425574	31.230850	2015-04-01 11:01:47
121.425526	31.230895	2015-04-01 11:02:05
121.425571	31.230832	2015-04-01 11:02:29
121.425540	31.230865	2015-04-01 11:02:49
121.425698	31.230786	2015-04-01 11:03:10
121.425580	31.230879	2015-04-01 11:03:29
121.425496	31.230953	2015-04-01 11:03:50
121.425398	31.231051	2015-04-01 11:04:09
121.425418	31.231024	2015-04-01 11:04:31
121.425477	31.230960	2015-04-01 11:04:52
121.425554	31.230889	2015-04-01 11:05:13
121.425527	31.230862	2015-04-01 11:05:34
121.425292	31.230997	2015-04-01 11:05:54
121.425286	31.230996	2015-04-01 11:06:15
121.425369	31.230941	2015-04-01 11:06:36
121.425351	31.231008	2015-04-01 11:06:54
121.425469	31.230870	2015-04-01 11:07:15
121.425459	31.230924	2015-04-01 11:07:37
121.425404	31.230971	2015-04-01 11:07:58
121.425326	31.231083	2015-04-01 11:08:16
121.425485	31.230973	2015-04-01 11:08:31
121.425991	31.231110	2015-04-01 11:08:41
121.426234	31.231308	2015-04-01 11:08:52
121.426278	31.231724	2015-04-01 11:09:00
121.426961	31.232464	2015-04-01 11:09:08
121.427436	31.232911	2015-04-01 11:09:29
121.427505	31.232886	2015-04-01 11:09:49
121.427333	31.233011	2015-04-01 11:10:10
121.427454	31.232992	2015-04-01 11:10:31
121.427471	31.233001	2015-04-01 11:10:41
121.427816	31.233299	2015-04-01 11:10:51
121.427845	31.233426	2015-04-01 11:10:59
121.427077	31.234170	2015-04-01 11:11:10
121.426828	31.234654	2015-04-01 11:11:30
121.426436	31.234622	2015-04-01 11:11:48
121.426192	31.234803	2015-04-01 11:11:56
121.425460	31.235105	2015-04-01 11:12:04
121.424695	31.235567	2015-04-01 11:12:12
121.424116	31.235988	2015-04-01 11:12:20
121.423376	31.236592	2015-04-01 11:12:28
121.422741	31.237107	2015-04-01 11:12:37
121.422094	31.237676	2015-04-01 11:12:44
121.421792	31.238047	2015-04-01 11:13:06
121.421826	31.238075	2015-04-01 11:13:27
121.421828	31.238077	2015-04-01 11:13:41
121.421479	31.238390	2015-04-01 11:13:51
121.420796	31.238951	2015-04-01 11:13:58
121.420059	31.239519	2015-04-01 11:14:05
121.419169	31.240067	2015-04-01 11:14:16
121.418243	31.240418	2015-04-01 11:14:26
121.417689	31.240814	2015-04-01 11:14:35
121.418174	31.241204	2015-04-01 11:14:44
121.419079	31.241678	2015-04-01 11:14:54
121.419878	31.242186	2015-04-01 11:15:05
121.420627	31.242544	2015-04-01 11:15:16
121.421298	31.242947	2015-04-01 11:15:36
121.421532	31.243059	2015-04-01 11:15:46
121.421857	31.243246	2015-04-01 11:15:55
121.422450	31.243552	2015-04-01 11:16:05
121.422733	31.243982	2015-04-01 11:16:25
121.422785	31.244162	2015-04-01 11:16:35
121.423228	31.244419	2015-04-01 11:16:46

121.427046	31.246961	2015-04-02 00:20:16
121.427718	31.247201	2015-04-02 00:20:24
121.428739	31.247353	2015-04-02 00:20:32
121.429075	31.247947	2015-04-02 00:20:39
121.428967	31.248698	2015-04-02 00:20:46
121.428913	31.249849	2015-04-02 00:20:59
121.428814	31.250353	2015-04-02 00:21:09
121.428702	31.250839	2015-04-02 00:21:29
121.428718	31.250874	2015-04-02 00:21:49
121.428649	31.251028	2015-04-02 00:22:11
121.428877	31.250954	2015-04-02 00:22:30
121.429001	31.251390	2015-04-02 00:22:37
121.429926	31.251750	2015-04-02 00:22:46
121.430524	31.251625	2015-04-02 00:22:53
121.431317	31.251151	2015-04-02 00:22:54
121.431688	31.250866	2015-04-02 00:23:00
121.432618	31.250527	2015-04-02 00:23:07
121.433430	31.250531	2015-04-02 00:23:13
121.434209	31.250554	2015-04-02 00:23:18
121.435114	31.250096	2015-04-02 00:23:25
121.435508	31.249770	2015-04-02 00:23:36
121.435776	31.249502	2015-04-02 00:23:46
121.435672	31.249260	2015-04-02 00:23:56
121.435896	31.249107	2015-04-02 00:24:08
121.436138	31.248837	2015-04-02 00:24:22
121.436624	31.248446	2015-04-02 00:24:41
121.436808	31.248175	2015-04-02 00:24:49
121.437185	31.247434	2015-04-02 00:25:03
121.437637	31.247493	2015-04-02 00:25:23
121.438120	31.247561	2015-04-02 00:25:42
121.438562	31.247685	2015-04-02 00:26:00
121.438714	31.247693	2015-04-02 00:26:22
121.438760	31.247751	2015-04-02 00:26:43
121.438856	31.247667	2015-04-02 00:27:04
121.438891	31.247674	2015-04-02 00:27:25
121.438838	31.247788	2015-04-02 00:27:45
121.438805	31.247899	2015-04-02 00:28:06
121.439080	31.247817	2015-04-02 00:28:24
121.439417	31.247720	2015-04-02 00:28:42
121.439650	31.247793	2015-04-02 00:29:05
121.439746	31.247771	2015-04-02 00:29:25
121.439724	31.247817	2015-04-02 00:29:46
121.439737	31.247849	2015-04-02 00:30:07
121.439711	31.247890	2015-04-02 00:30:26
121.439703	31.247893	2015-04-02 00:30:44
121.439721	31.247886	2015-04-02 00:31:07
121.439874	31.247845	2015-04-02 00:31:19
121.440150	31.247198	2015-04-02 00:32:12
121.440283	31.247150	2015-04-02 00:32:36
121.440221	31.247312	2015-04-02 00:33:45
121.440206	31.246981	2015-04-02 00:33:56
121.440454	31.246645	2015-04-02 00:34:03
121.442536	31.246692	2015-04-02 00:34:21
121.444078	31.246892	2015-04-02 00:34:29
121.444249	31.246910	2015-04-02 00:34:32
121.445430	31.247083	2015-04-02 00:34:37
121.446253	31.247248	2015-04-02 00:34:43
121.447349	31.247516	2015-04-02 00:34:50
121.448107	31.247608	2015-04-02 00:35:01
121.448343	31.247531	2015-04-02 00:35:22
121.448502	31.247437	2015-04-02 00:35:42
121.448545	31.247452	2015-04-02 00:36:02
121.448477	31.247678	2015-04-02 00:36:44
121.448522	31.247625	2015-04-02 00:37:05
121.448593	31.247507	2015-04-02 00:37:25
121.448927	31.247635	2015-04-02 00:37:33
121.449852	31.247700	2015-04-02 00:37:42
121.450822	31.247783	2015-04-02 00:37:48
121.451587	31.247782	2015-04-02 00:37:58
121.452174	31.247775	2015-04-02 00:38:08
121.452930	31.247898	2015-04-02 00:38:17
121.454183	31.247832	2015-04-02 00:38:23
121.455238	31.247757	2015-04-02 00:38:33
121.456328	31.247526	2015-04-02 00:38:41
121.457146	31.247286	2015-04-02 00:38:49
121.458102	31.246989	2015-04-02 00:38:57
121.459228	31.246657	2015-04-02 00:39:08
121.459718	31.246538	2015-04-02 00:39:15
121.460830	31.246315	2015-04-02 00:39:26
121.461678	31.246241	2015-04-02 00:39:35
121.462308	31.246211	2015-04-02 00:39:40
121.463387	31.246239	2015-04-02 00:39:44
121.464135	31.246267	2015-04-02 00:39:49
121.464696	31.246315	2015-04-02 00:39:55
121.465986	31.246618	2015-04-02 00:40:15
121.465950	31.246682	2015-04-02 00:40:36
121.465962	31.246738	2015-04-02 00:40:57
121.465942	31.246713	2015-04-02 00:41:16
121.465844	31.246760	2015-04-02 00:41:38
121.465964	31.246748	2015-04-02 00:41:58
121.466532	31.246824	2015-04-02 00:42:07
121.467070	31.246965	2015-04-02 00:42:16
121.467704	31.247105	2015-04-02 00:42:25
121.467991	31.247256	2015-04-02 00:42:30
121.469542	31.247450	2015-04-02 00:42:36
121.470824	31.247754	2015-04-02 00:42:44
121.471418	31.247938	2015-04-02 00:42:49
121.472531	31.248284	2015-04-02 00:42:55
121.473185	31.248471	2015-04-02 00:42:59
121.474182	31.248773	2015-04-02 00:43:01
121.475055	31.249052	2015-04-02 00:43:14
121.476209	31.249498	2015-04-02 00:43:24
121.476366	31.249561	2015-04-02 00:43:45
121.476368	31.249536	2015-04-02 00:44:05
121.476321	31.249506	2015-04-02 00:44:26
121.476315	31.249508	2015-04-02 00:44:46
121.476285	31.249557	2015-04-02 00:45:06
121.476262	31.249567	2015-04-02 00:45:18
121.476735	31.249784	2015-04-02 00:45:29
121.477686	31.250079	2015-04-02 00:45:38
121.478387	31.250296	2015-04-02 00:45:48
121.478927	31.250627	2015-04-02 00:45:59
121.479386	31.250976	2015-04-02 00:46:09
121.480029	31.251565	2015-04-02 00:46:20
121.480482	31.251807	2015-04-02 00:46:30
121.480910	31.251964	2015-04-02 00:46:41
121.481260	31.252215	2015-04-02 00:46:50
121.481362	31.252633	2015-04-02 00:47:11
121.481429	31.252661	2015-04-02 00:47:31
121.481503	31.252626	2015-04-02 00:47:52
121.481561	31.252658	2015-04-02 00:48:11
121.481587	31.252711	2015-04-02 00:48:33
121.481572	31.253060	2015-04-02 00:48:53
121.481650	31.253036	2015-04-02 00:49:07
121.481990	31.253190	2015-04-02 00:49:15
121.482814	31.253593	2015-04-02 00:49:24
121.483566	31.253713	2015-04-02 00:49:46
121.483652	31.253576	2015-04-02 00:50:06
121.483658	31.253570	2015-04-02 00:50:26
121.483671	31.253567	2015-04-02 00:50:47
121.483671	31.253537	2015-04-02 00:51:08
121.483599	31.253479	2015-04-02 00:51:28
121.483554	31.253390	2015-04-02 00:51:49
121.484058	31.253637	2015-04-02 00:51:57
121.484750	31.254020	2015-04-02 00:52:05
121.485708	31.254449	2015-04-02 00:52:10
121.486463	31.254765	2015-04-02 00:52:14
121.487402	31.255145	2015-04-02 00:52:20
121.487564	31.255189	2015-04-02 00:52:25
121.488842	31.255372	2015-04-02 00:52:36
121.489619	31.255383	2015-04-02 00:52:44
121.490333	31.255462	2015-04-02 00:52:49
121.491398	31.255780	2015-04-02 00:52:57
121.492173	31.256428	2015-04-02 00:53:09
121.492476	31.256377	2015-04-02 00:53:16
121.493107	31.255441	2015-04-02 00:53:25
121.493512	31.254883	2015-04-02 00:53:34
121.500019	31.241286	2015-04-02 00:58:45
121.499737	31.241626	2015-04-02 00:58:56
121.499456	31.241837	2015-04-02 00:59:04
121.499372	31.242035	2015-04-02 00:59:13
121.499122	31.242292	2015-04-02 00:59:36
121.498776	31.241992	2015-04-02 00:59:56
121.498478	31.242018	2015-04-02 01:00:17
121.498511	31.242349	2015-04-02 01:00:37
121.498390	31.242465	2015-04-02 01:00:44
121.497886	31.243384	2015-04-02 01:00:53
121.497396	31.244018	2015-04-02 01:01:01
121.497233	31.244428	2015-04-02 01:01:11
121.498144	31.244773	2015-04-02 01:01:21
121.498788	31.244827	2015-04-02 01:01:29
121.498680	31.244570	2015-04-02 01:01:43

121.502268	31.242946	2015-04-02 10:15:25
121.504661	31.243368	2015-04-02 10:15:44
121.504225	31.243267	2015-04-02 10:15:54
121.504206	31.243232	2015-04-02 10:16:03
121.503648	31.243310	2015-04-02 10:16:16
121.503627	31.243541	2015-04-02 10:16:24
121.503699	31.243591	2015-04-02 10:16:36
121.504684	31.243704	2015-04-02 10:16:57
121.504758	31.243387	2015-04-02 10:17:18
121.505918	31.242045	2015-04-02 10:17:52
121.505777	31.241301	2015-04-02 10:18:02
121.506120	31.240406	2015-04-02 10:18:13
121.506298	31.239997	2015-04-02 10:18:23
121.506087	31.240014	2015-04-02 10:18:32
121.506541	31.239539	2015-04-02 10:18:54
121.506567	31.239433	2015-04-02 10:19:15
121.506382	31.239453	2015-04-02 10:19:35
121.506273	31.239302	2015-04-02 10:19:46
121.505889	31.239377	2015-04-02 10:19:56
121.505601	31.239327	2015-04-02 10:20:07
121.504669	31.239555	2015-04-02 10:20:15
121.504324	31.239195	2015-04-02 10:20:26
121.503918	31.239574	2015-04-02 10:20:36
121.503728	31.239830	2015-04-02 10:20:47
121.503465	31.240084	2015-04-02 10:20:58
121.503273	31.240385	2015-04-02 10:21:08
121.503112	31.240617	2015-04-02 10:21:17
121.502790	31.240829	2015-04-02 10:21:24
121.496083	31.255011	2015-04-02 10:23:46
121.496248	31.254794	2015-04-02 10:24:06
121.496347	31.254768	2015-04-02 10:24:16
121.496628	31.254904	2015-04-02 10:24:35
