121.217248	31.190747	2015-04-01 03:03:11
121.217400	31.190410	2015-04-01 03:03:14
121.217822	31.189521	2015-04-01 03:03:19
121.218217	31.188782	2015-04-01 03:03:33
121.218422	31.189052	2015-04-01 03:03:44
121.218178	31.189649	2015-04-01 03:03:54
121.218158	31.190112	2015-04-01 03:04:04
121.218235	31.190311	2015-04-01 03:04:15
121.218043	31.190709	2015-04-01 03:04:24
121.218109	31.191163	2015-04-01 03:04:34
121.218415	31.191526	2015-04-01 03:04:44
121.219034	31.192163	2015-04-01 03:04:55
121.219529	31.192631	2015-04-01 03:05:05
121.219885	31.192896	2015-04-01 03:05:25
121.219540	31.193148	2015-04-01 03:19:14
121.219126	31.193453	2015-04-01 03:19:25
121.218485	31.193908	2015-04-01 03:19:49
121.218328	31.194213	2015-04-01 03:20:10
121.218341	31.194227	2015-04-01 03:20:30
121.218330	31.194236	2015-04-01 03:21:15
121.218333	31.194260	2015-04-01 03:21:37
121.218360	31.194353	2015-04-01 03:21:58
121.218871	31.194346	2015-04-01 03:22:04
121.219880	31.194269	2015-04-01 03:22:09
121.220777	31.194251	2015-04-01 03:22:15
121.221275	31.194296	2015-04-01 03:22:20
121.222165	31.194473	2015-04-01 03:22:20
121.222897	31.194737	2015-04-01 03:22:30
121.223857	31.195273	2015-04-01 03:22:36
121.223988	31.195366	2015-04-01 03:22:40
121.225218	31.196305	2015-04-01 03:22:45
121.225985	31.196884	2015-04-01 03:22:51
121.226675	31.197389	2015-04-01 03:22:59
121.227389	31.197899	2015-04-01 03:23:20
121.227427	31.197977	2015-04-01 03:23:34
121.227641	31.198132	2015-04-01 03:23:43
121.228396	31.198673	2015-04-01 03:23:48
121.229139	31.199179	2015-04-01 03:23:53
121.229889	31.199695	2015-04-01 03:23:59
121.230815	31.200316	2015-04-01 03:24:02
121.231535	31.200799	2015-04-01 03:24:08
121.232380	31.201378	2015-04-01 03:24:19
121.232890	31.201725	2015-04-01 03:24:28
121.233680	31.202267	2015-04-01 03:24:37
121.233913	31.202426	2015-04-01 03:24:55
121.234280	31.202648	2015-04-01 03:25:04
121.235186	31.203121	2015-04-01 03:25:13
121.235969	31.203423	2015-04-01 03:25:16
121.236249	31.203512	2015-04-01 03:25:25
121.237693	31.203831	2015-04-01 03:25:30
121.238420	31.203890	2015-04-01 03:25:34
121.239422	31.203898	2015-04-01 03:25:43
121.240703	31.203867	2015-04-01 03:26:00
121.241058	31.203872	2015-04-01 03:26:10
121.241848	31.203873	2015-04-01 03:26:21
121.242533	31.203846	2015-04-01 03:26:28
121.243206	31.203823	2015-04-01 03:26:33
121.244280	31.203778	2015-04-01 03:26:38
121.244999	31.203747	2015-04-01 03:26:43
121.245993	31.203707	2015-04-01 03:26:48
121.246939	31.203670	2015-04-01 03:26:54
121.248014	31.203609	2015-04-01 03:27:00
121.248796	31.203584	2015-04-01 03:27:04
121.249270	31.203564	2015-04-01 03:27:11
121.250415	31.203537	2015-04-01 03:27:13
121.251226	31.203543	2015-04-01 03:27:24
121.252458	31.203659	2015-04-01 03:27:34
121.253212	31.203742	2015-04-01 03:27:42
121.254152	31.203895	2015-04-01 03:27:51
121.255152	31.204109	2015-04-01 03:27:59
121.256224	31.204378	2015-04-01 03:28:07
121.256982	31.204577	2015-04-01 03:28:16
121.257616	31.204792	2015-04-01 03:28:37
121.257643	31.204802	2015-04-01 03:28:58
121.257704	31.204830	2015-04-01 03:29:08
121.258160	31.205012	2015-04-01 03:29:18
121.258670	31.205181	2015-04-01 03:29:25
121.259502	31.205622	2015-04-01 03:29:35
121.260354	31.206002	2015-04-01 03:29:46
121.260825	31.206215	2015-04-01 03:29:54
121.261594	31.206554	2015-04-01 03:30:04
121.262259	31.206848	2015-04-01 03:30:12
121.263170	31.207215	2015-04-01 03:30:23
121.263720	31.207394	2015-04-01 03:30:30
121.269654	31.209286	2015-04-01 03:31:16
121.270660	31.209598	2015-04-01 03:31:24
121.271589	31.209906	2015-04-01 03:31:31
121.272414	31.210157	2015-04-01 03:31:40
121.272899	31.210303	2015-04-01 03:31:47
121.273212	31.210394	2015-04-01 03:31:52
121.273622	31.210482	2015-04-01 03:32:15
121.273704	31.210481	2015-04-01 03:32:34
121.273723	31.210471	2015-04-01 03:32:56
121.274097	31.210580	2015-04-01 03:33:03
121.274875	31.210852	2015-04-01 03:33:16
121.278032	31.212065	2015-04-01 03:33:50
121.279618	31.212669	2015-04-01 03:34:07
121.279976	31.212802	2015-04-01 03:34:11
121.280924	31.213189	2015-04-01 03:34:21
121.281230	31.213306	2015-04-01 03:34:39
121.281247	31.213304	2015-04-01 03:35:02
121.281259	31.213272	2015-04-01 03:35:23
121.281280	31.213258	2015-04-01 03:35:41
121.281380	31.213293	2015-04-01 03:35:53
121.281895	31.213492	2015-04-01 03:36:03
121.282487	31.213702	2015-04-01 03:36:11
121.283324	31.214022	2015-04-01 03:36:20
121.284223	31.214372	2015-04-01 03:36:28
121.285125	31.214722	2015-04-01 03:36:38
121.285298	31.214792	2015-04-01 03:36:59
121.285313	31.214791	2015-04-01 03:37:10
121.285755	31.214965	2015-04-01 03:37:20
121.286430	31.215224	2015-04-01 03:37:31
121.286823	31.215391	2015-04-01 03:37:41
121.287454	31.215650	2015-04-01 03:37:52
121.288191	31.215975	2015-04-01 03:38:00
121.289095	31.216388	2015-04-01 03:38:07
121.289319	31.216491	2015-04-01 03:38:14
121.290658	31.217060	2015-04-01 03:38:22
121.291313	31.217364	2015-04-01 03:38:25
121.292118	31.217736	2015-04-01 03:38:38
121.293189	31.218226	2015-04-01 03:38:44
121.294123	31.218648	2015-04-01 03:38:53
121.294952	31.219016	2015-04-01 03:39:05
121.295589	31.219247	2015-04-01 03:39:13
121.296374	31.219542	2015-04-01 03:39:21
121.297077	31.219749	2015-04-01 03:39:30
121.297434	31.219819	2015-04-01 03:39:51
121.297434	31.219801	2015-04-01 03:40:13
121.297502	31.219821	2015-04-01 03:40:23
121.297933	31.219946	2015-04-01 03:40:34
121.298191	31.220434	2015-04-01 03:40:45
121.298242	31.221069	2015-04-01 03:40:52
121.298269	31.221887	2015-04-01 03:41:01
121.298239	31.222858	2015-04-01 03:41:10
121.298177	31.223906	2015-04-01 03:41:18
121.298035	31.224674	2015-04-01 03:41:32
121.298133	31.225157	2015-04-01 03:41:41
121.298210	31.225767	2015-04-01 03:41:50
121.298314	31.226439	2015-04-01 03:41:55
121.298187	31.227086	2015-04-01 03:41:58
121.298209	31.227712	2015-04-01 03:42:03
121.298241	31.228253	2015-04-01 03:42:06
121.298322	31.229127	2015-04-01 03:42:06
121.298331	31.229961	2015-04-01 03:42:16
121.298478	31.230885	2015-04-01 03:42:21
121.298639	31.231341	2015-04-01 03:42:27
121.298639	31.231341	2015-04-01 03:42:31
121.299740	31.233015	2015-04-01 03:42:37
121.300243	31.233703	2015-04-01 03:42:42
121.300685	31.234453	2015-04-01 03:42:47
121.300957	31.235082	2015-04-01 03:42:51
121.301286	31.236218	2015-04-01 03:42:57
121.301400	31.236902	2015-04-01 03:43:01
121.301450	31.237614	2015-04-01 03:43:05
121.301444	31.238504	2015-04-01 03:43:10
121.301358	31.239317	2015-04-01 03:43:16
121.301131	31.240082	2015-04-01 03:43:20
121.300934	31.240594	2015-04-01 03:43:23
121.300870	31.240769	2015-04-01 03:43:26
121.300342	31.241761	2015-04-01 03:43:32
121.299589	31.242922	2015-04-01 03:43:41
121.299869	31.243233	2015-04-01 03:43:48
121.300806	31.243189	2015-04-01 03:43:58
121.301460	31.243169	2015-04-01 03:44:03
121.302427	31.243137	2015-04-01 03:44:07
121.303336	31.243101	2015-04-01 03:44:13
121.304185	31.243061	2015-04-01 03:44:17
121.305164	31.243034	2015-04-01 03:44:26
121.306283	31.242996	2015-04-01 03:44:33
121.307022	31.242980	2015-04-01 03:44:38
121.307469	31.242969	2015-04-01 03:44:44
121.308937	31.242925	2015-04-01 03:44:50
121.309980	31.242889	2015-04-01 03:45:00
121.310365	31.242878	2015-04-01 03:45:06
121.311770	31.242855	2015-04-01 03:45:10
121.312505	31.242846	2015-04-01 03:45:16
121.313297	31.242859	2015-04-01 03:45:21
121.314486	31.242927	2015-04-01 03:45:29
121.315250	31.242959	2015-04-01 03:45:39
121.315825	31.242862	2015-04-01 03:45:50
121.315873	31.242249	2015-04-01 03:45:55
121.315873	31.241604	2015-04-01 03:46:06
121.315877	31.240934	2015-04-01 03:46:15
121.315886	31.240451	2015-04-01 03:46:35
121.316018	31.240204	2015-04-01 03:46:46
121.316909	31.240115	2015-04-01 03:46:52
121.317862	31.240154	2015-04-01 03:47:03
121.318584	31.240257	2015-04-01 03:47:12
121.319092	31.240351	2015-04-01 03:47:22
121.319583	31.240471	2015-04-01 03:47:34
121.320028	31.240499	2015-04-01 03:47:44
121.320052	31.240650	2015-04-01 03:47:55
121.319925	31.240919	2015-04-01 03:48:06

121.315796	31.242896	2015-04-01 05:44:55
121.315418	31.243148	2015-04-01 05:45:04
121.314546	31.243086	2015-04-01 05:45:13
121.313624	31.243014	2015-04-01 05:45:17
121.312971	31.243006	2015-04-01 05:45:21
121.311778	31.243000	2015-04-01 05:45:31
121.310850	31.243028	2015-04-01 05:45:36
121.310038	31.243048	2015-04-01 05:45:41
121.309211	31.243072	2015-04-01 05:45:46
121.308161	31.243122	2015-04-01 05:45:54
121.307410	31.243147	2015-04-01 05:46:03
121.306297	31.243194	2015-04-01 05:46:11
121.305529	31.243219	2015-04-01 05:46:15
121.305374	31.243223	2015-04-01 05:46:21
121.303904	31.243298	2015-04-01 05:46:24
121.302787	31.243397	2015-04-01 05:46:33
121.301585	31.243394	2015-04-01 05:46:42
121.300739	31.243372	2015-04-01 05:46:49
121.299688	31.243413	2015-04-01 05:47:10
121.299160	31.243535	2015-04-01 05:47:22
121.299017	31.243093	2015-04-01 05:47:29
121.299433	31.242450	2015-04-01 05:47:39
121.299830	31.241878	2015-04-01 05:47:47
121.300190	31.241339	2015-04-01 05:47:51
121.300610	31.240507	2015-04-01 05:47:57
121.300859	31.239772	2015-04-01 05:47:59
121.301044	31.239069	2015-04-01 05:48:06
121.301177	31.238510	2015-04-01 05:48:12
121.301233	31.237599	2015-04-01 05:48:18
121.301149	31.236623	2015-04-01 05:48:20
121.301008	31.235950	2015-04-01 05:48:27
121.301008	31.235950	2015-04-01 05:48:31
121.300565	31.234736	2015-04-01 05:48:34
121.300301	31.234218	2015-04-01 05:48:37
121.300205	31.234049	2015-04-01 05:48:40
121.299553	31.233106	2015-04-01 05:48:46
121.299210	31.232665	2015-04-01 05:48:49
121.298874	31.232205	2015-04-01 05:48:52
121.298426	31.231367	2015-04-01 05:48:55
121.298299	31.231015	2015-04-01 05:48:58
121.298119	31.230278	2015-04-01 05:49:01
121.297991	31.229395	2015-04-01 05:49:06
121.297948	31.228702	2015-04-01 05:49:11
121.297940	31.228358	2015-04-01 05:49:14
121.297877	31.226742	2015-04-01 05:49:22
121.297859	31.225567	2015-04-01 05:49:42
121.297826	31.225560	2015-04-01 05:50:01
121.297838	31.225140	2015-04-01 05:50:09
121.297840	31.224466	2015-04-01 05:50:16
121.297799	31.223983	2015-04-01 05:50:22
121.297775	31.222998	2015-04-01 05:50:25
121.297816	31.222405	2015-04-01 05:50:32
121.297874	31.221261	2015-04-01 05:50:39
121.297891	31.220397	2015-04-01 05:50:48
121.297391	31.220300	2015-04-01 05:50:56
121.296681	31.220215	2015-04-01 05:51:01
121.295938	31.219952	2015-04-01 05:51:06
121.295079	31.219419	2015-04-01 05:51:12
121.294226	31.218985	2015-04-01 05:51:18
121.293136	31.218469	2015-04-01 05:51:28
121.292873	31.218343	2015-04-01 05:51:39
121.292706	31.218249	2015-04-01 05:52:00
121.292595	31.218181	2015-04-01 05:52:20
121.292296	31.218043	2015-04-01 05:52:30
121.291934	31.217874	2015-04-01 05:52:39
121.291291	31.217574	2015-04-01 05:52:51
121.291032	31.217450	2015-04-01 05:53:10
121.290954	31.217415	2015-04-01 05:53:22
121.290631	31.217268	2015-04-01 05:53:30
121.290146	31.217043	2015-04-01 05:53:41
121.289681	31.216839	2015-04-01 05:53:52
121.289309	31.216661	2015-04-01 05:54:03
121.288835	31.216457	2015-04-01 05:54:18
121.288430	31.216269	2015-04-01 05:54:26
121.287889	31.216002	2015-04-01 05:54:37
121.287204	31.215693	2015-04-01 05:54:45
121.286474	31.215387	2015-04-01 05:54:51
121.285392	31.214959	2015-04-01 05:54:59
121.284935	31.214788	2015-04-01 05:55:07
121.283900	31.214403	2015-04-01 05:55:16
121.283549	31.214269	2015-04-01 05:55:28
121.283401	31.214211	2015-04-01 05:55:47
121.283399	31.214225	2015-04-01 05:56:09
121.283408	31.214233	2015-04-01 05:56:29
121.283390	31.214225	2015-04-01 05:56:50
121.283372	31.214221	2015-04-01 05:57:11
121.283393	31.214212	2015-04-01 05:57:31
121.283395	31.214234	2015-04-01 05:57:52
121.283331	31.214237	2015-04-01 05:58:05
121.282972	31.214074	2015-04-01 05:58:14
121.282031	31.213718	2015-04-01 05:58:23
121.281368	31.213452	2015-04-01 05:58:30
121.280254	31.213027	2015-04-01 05:58:38
121.279614	31.212790	2015-04-01 05:58:43
121.278798	31.212481	2015-04-01 05:58:47
121.278177	31.212248	2015-04-01 05:58:53
121.277014	31.211802	2015-04-01 05:58:59
121.276144	31.211482	2015-04-01 05:59:07
121.275345	31.211184	2015-04-01 05:59:17
121.274700	31.210991	2015-04-01 05:59:25
121.273819	31.210707	2015-04-01 05:59:31
121.273373	31.210569	2015-04-01 05:59:36
121.272381	31.210272	2015-04-01 05:59:41
121.271233	31.209919	2015-04-01 05:59:46
121.270111	31.209569	2015-04-01 05:59:52
121.269282	31.209312	2015-04-01 06:00:01
121.268537	31.209091	2015-04-01 06:00:06
121.267637	31.208795	2015-04-01 06:00:10
121.266901	31.208564	2015-04-01 06:00:14
121.266168	31.208341	2015-04-01 06:00:22
121.265581	31.208165	2015-04-01 06:00:27
121.265147	31.208031	2015-04-01 06:00:32
121.263335	31.207473	2015-04-01 06:00:42
121.263215	31.207446	2015-04-01 06:01:02
121.263167	31.207441	2015-04-01 06:01:18
121.262661	31.207238	2015-04-01 06:01:26
121.261792	31.206831	2015-04-01 06:01:34
121.261017	31.206465	2015-04-01 06:01:40
121.260325	31.206178	2015-04-01 06:01:43
121.259486	31.205890	2015-04-01 06:02:05
121.259489	31.205901	2015-04-01 06:02:26
121.259492	31.205893	2015-04-01 06:02:46
121.259461	31.205878	2015-04-01 06:03:04
121.259077	31.205746	2015-04-01 06:03:11
121.258194	31.205385	2015-04-01 06:03:21
121.257601	31.205106	2015-04-01 06:03:30
121.256443	31.204697	2015-04-01 06:03:39
121.255915	31.204536	2015-04-01 06:03:47
121.255009	31.204284	2015-04-01 06:03:56
121.254184	31.204112	2015-04-01 06:04:05
121.253832	31.204013	2015-04-01 06:04:18
121.253202	31.203895	2015-04-01 06:04:27
121.252679	31.203831	2015-04-01 06:04:37
121.251584	31.203735	2015-04-01 06:04:42
121.250855	31.203689	2015-04-01 06:04:47
121.249850	31.203699	2015-04-01 06:04:53
121.249049	31.203731	2015-04-01 06:04:58
121.247860	31.203797	2015-04-01 06:05:06
121.246911	31.203828	2015-04-01 06:05:14
121.246070	31.203863	2015-04-01 06:05:19
121.245304	31.203894	2015-04-01 06:05:23
121.244672	31.203938	2015-04-01 06:05:29
121.243478	31.203996	2015-04-01 06:05:35
121.242663	31.204023	2015-04-01 06:05:39
121.241585	31.204059	2015-04-01 06:05:48
121.240873	31.204085	2015-04-01 06:06:09
121.240496	31.204106	2015-04-01 06:06:15
121.239896	31.204132	2015-04-01 06:06:22
121.238863	31.204163	2015-04-01 06:06:25
121.237982	31.204088	2015-04-01 06:06:32
121.236977	31.203911	2015-04-01 06:06:37
121.236624	31.203834	2015-04-01 06:06:42
121.235238	31.203368	2015-04-01 06:06:48
121.234474	31.202994	2015-04-01 06:06:52
121.233919	31.202662	2015-04-01 06:06:58
121.232893	31.201903	2015-04-01 06:07:19
121.232887	31.201885	2015-04-01 06:07:39
121.232751	31.201800	2015-04-01 06:07:48
121.232155	31.201404	2015-04-01 06:07:53
121.231495	31.200950	2015-04-01 06:07:58
121.230884	31.200538	2015-04-01 06:08:03
121.230267	31.200125	2015-04-01 06:08:08
121.229565	31.199679	2015-04-01 06:08:13
121.228594	31.198989	2015-04-01 06:08:24
121.228160	31.198716	2015-04-01 06:08:42
121.227700	31.198369	2015-04-01 06:08:52
121.227048	31.197848	2015-04-01 06:09:03
121.226482	31.197413	2015-04-01 06:09:11
121.225723	31.196838	2015-04-01 06:09:20
121.225410	31.196595	2015-04-01 06:09:24
121.218531	31.194533	2015-04-01 06:10:06
121.217689	31.194601	2015-04-01 06:10:21
121.217443	31.194616	2015-04-01 06:10:59
121.217263	31.194626	2015-04-01 06:11:19
121.217253	31.194649	2015-04-01 06:11:38
121.216963	31.194679	2015-04-01 06:11:54
121.216966	31.194572	2015-04-01 06:12:05
121.217522	31.194505	2015-04-01 06:12:13
121.218327	31.194351	2015-04-01 06:12:22
121.218413	31.194026	2015-04-01 06:12:34
121.218972	31.193608	2015-04-01 06:12:43
121.218855	31.193690	2015-04-01 06:13:05
121.218805	31.193721	2015-04-01 06:13:24

121.217953	31.190082	2015-04-01 08:52:56
121.217725	31.190176	2015-04-01 08:53:08
121.217395	31.190844	2015-04-01 08:53:18
121.217128	31.191464	2015-04-01 08:53:29
121.216805	31.192123	2015-04-01 08:53:37
121.216579	31.193012	2015-04-01 08:53:58
121.216577	31.193018	2015-04-01 08:54:16
121.216571	31.193026	2015-04-01 08:54:39
121.216548	31.193169	2015-04-01 08:54:46
121.216593	31.194081	2015-04-01 08:54:56
121.216638	31.194632	2015-04-01 08:55:04
121.216745	31.195519	2015-04-01 08:55:13
121.216825	31.196172	2015-04-01 08:55:22
121.216893	31.196868	2015-04-01 08:55:31
121.216922	31.197099	2015-04-01 08:55:51
121.216926	31.197120	2015-04-01 08:56:10
121.216918	31.197535	2015-04-01 08:56:18
121.216949	31.197863	2015-04-01 08:56:30
121.217791	31.198011	2015-04-01 08:56:37
121.218625	31.198089	2015-04-01 08:56:45
121.219463	31.198179	2015-04-01 08:56:52
121.222531	31.199397	2015-04-01 08:57:25
121.222995	31.200017	2015-04-01 08:57:38
121.223099	31.200212	2015-04-01 08:57:46

121.222913	31.200350	2015-04-01 09:27:13
121.222996	31.200220	2015-04-01 09:27:45
121.223079	31.200318	2015-04-01 09:28:01
121.223105	31.200334	2015-04-01 09:28:21
121.223076	31.200268	2015-04-01 09:28:39
121.222875	31.199947	2015-04-01 09:28:48
121.222690	31.199648	2015-04-01 09:28:58
121.222331	31.199142	2015-04-01 09:29:06
121.221543	31.198482	2015-04-01 09:29:14
121.220797	31.198364	2015-04-01 09:29:19
121.219865	31.198246	2015-04-01 09:29:28
121.218609	31.198100	2015-04-01 09:29:36
121.217733	31.198012	2015-04-01 09:29:45
121.217118	31.197952	2015-04-01 09:30:06
121.217108	31.197972	2015-04-01 09:30:26
121.217023	31.197969	2015-04-01 09:30:41
121.216589	31.194950	2015-04-01 09:31:44
121.216565	31.194778	2015-04-01 09:33:13
121.218159	31.194440	2015-04-01 09:33:41
121.218838	31.193667	2015-04-01 09:34:01

121.219799	31.192865	2015-04-01 10:21:41
121.219854	31.192759	2015-04-01 10:22:01
121.218929	31.191825	2015-04-01 10:22:28
121.218326	31.191201	2015-04-01 10:22:49
121.218271	31.190456	2015-04-01 10:23:10
121.218150	31.189875	2015-04-01 10:23:28
121.218432	31.189001	2015-04-01 10:23:43
121.218226	31.188845	2015-04-01 10:24:05
121.218201	31.188623	2015-04-01 10:24:15
121.219624	31.181016	2015-04-01 10:25:12
121.219755	31.179561	2015-04-01 10:25:28
121.219806	31.178756	2015-04-01 10:25:35
121.219806	31.178756	2015-04-01 10:25:35
121.219891	31.177795	2015-04-01 10:25:45
121.219921	31.177630	2015-04-01 10:26:06
121.219954	31.177609	2015-04-01 10:26:27
121.219957	31.177491	2015-04-01 10:26:48
121.219926	31.177430	2015-04-01 10:27:09
121.219936	31.177373	2015-04-01 10:27:23
121.219986	31.177016	2015-04-01 10:27:34
121.220570	31.176726	2015-04-01 10:27:39
121.221069	31.176743	2015-04-01 10:27:44
121.221921	31.176767	2015-04-01 10:27:49
121.223377	31.176796	2015-04-01 10:27:55
121.224231	31.176831	2015-04-01 10:28:02
121.224761	31.176845	2015-04-01 10:28:06
121.225787	31.176872	2015-04-01 10:28:06
121.226886	31.176989	2015-04-01 10:28:21
121.226919	31.177561	2015-04-01 10:28:30
121.226844	31.178385	2015-04-01 10:28:37
121.226779	31.179293	2015-04-01 10:28:47
121.226709	31.180174	2015-04-01 10:28:55
121.226632	31.181014	2015-04-01 10:29:03
121.226196	31.181476	2015-04-01 10:29:13
121.225527	31.181571	2015-04-01 10:29:24
121.225058	31.181934	2015-04-01 10:29:39
121.225543	31.182366	2015-04-01 10:29:51
121.225786	31.182662	2015-04-01 10:30:01
121.225776	31.183062	2015-04-01 10:30:10
121.225754	31.183383	2015-04-01 10:30:21
121.225888	31.183910	2015-04-01 10:30:32
121.225967	31.184344	2015-04-01 10:30:42

121.225472	31.184723	2015-04-02 01:58:31
121.225212	31.184281	2015-04-02 01:58:43
121.225487	31.183516	2015-04-02 01:58:53
121.225532	31.183062	2015-04-02 01:59:01
121.225181	31.182290	2015-04-02 01:59:12
121.224941	31.182041	2015-04-02 01:59:23
121.225146	31.181670	2015-04-02 01:59:44
121.225191	31.181602	2015-04-02 01:59:53
121.225754	31.181427	2015-04-02 02:00:03
121.226414	31.181359	2015-04-02 02:00:12
121.226572	31.180427	2015-04-02 02:00:21
121.226637	31.179589	2015-04-02 02:00:26
121.226684	31.179101	2015-04-02 02:00:31
121.226799	31.178025	2015-04-02 02:00:35
121.226642	31.177071	2015-04-02 02:00:45
121.225751	31.177006	2015-04-02 02:00:50
121.225103	31.176993	2015-04-02 02:00:59
121.224174	31.176975	2015-04-02 02:01:04
121.223152	31.176944	2015-04-02 02:01:08
121.222328	31.176923	2015-04-02 02:01:13
121.221230	31.176911	2015-04-02 02:01:18
121.220289	31.176921	2015-04-02 02:01:26
121.220099	31.177271	2015-04-02 02:01:36
121.220018	31.178178	2015-04-02 02:01:42
121.219971	31.178706	2015-04-02 02:01:44
121.219603	31.183017	2015-04-02 02:02:28
121.219364	31.184891	2015-04-02 02:02:49
121.218748	31.187384	2015-04-02 02:03:08
121.218654	31.187649	2015-04-02 02:03:13
121.218340	31.188485	2015-04-02 02:03:19
121.218110	31.189132	2015-04-02 02:03:25
121.217947	31.189971	2015-04-02 02:03:36
121.218259	31.190373	2015-04-02 02:03:46
121.218120	31.190704	2015-04-02 02:03:57
121.218032	31.191017	2015-04-02 02:04:08
121.218380	31.191426	2015-04-02 02:04:18
121.218694	31.191822	2015-04-02 02:04:29
121.219065	31.192197	2015-04-02 02:04:40
121.219521	31.192562	2015-04-02 02:04:50
121.219742	31.192784	2015-04-02 02:05:10
121.219795	31.192827	2015-04-02 02:05:30
121.219834	31.192873	2015-04-02 02:05:51
121.219803	31.192935	2015-04-02 02:06:13
121.219780	31.192976	2015-04-02 02:06:32
121.219761	31.192943	2015-04-02 02:06:54
121.219741	31.192900	2015-04-02 02:07:15
121.219786	31.192849	2015-04-02 02:07:35
121.219791	31.192821	2015-04-02 02:07:56
121.219791	31.192859	2015-04-02 02:08:16
121.219761	31.192874	2015-04-02 02:08:37
121.219705	31.192902	2015-04-02 02:08:58
121.219724	31.192897	2015-04-02 02:09:19
121.219770	31.192851	2015-04-02 02:09:38
121.219681	31.192873	2015-04-02 02:10:00
121.219421	31.193264	2015-04-02 02:10:30
121.218771	31.193771	2015-04-02 02:10:39
121.218357	31.194212	2015-04-02 02:11:00
121.218352	31.194228	2015-04-02 02:11:20
121.219242	31.194320	2015-04-02 02:12:09
121.221004	31.194264	2015-04-02 02:12:15
121.221306	31.194290	2015-04-02 02:12:22
121.222279	31.194514	2015-04-02 02:12:27
121.223001	31.194800	2015-04-02 02:12:34
121.223725	31.195205	2015-04-02 02:12:39
121.224137	31.195498	2015-04-02 02:12:44
121.225051	31.196180	2015-04-02 02:12:49
121.225928	31.196832	2015-04-02 02:12:57
121.226541	31.197295	2015-04-02 02:13:03
121.227267	31.197816	2015-04-02 02:13:14
121.227888	31.198288	2015-04-02 02:13:23
121.228577	31.198793	2015-04-02 02:13:28
121.229178	31.199218	2015-04-02 02:13:34
121.229415	31.199386	2015-04-02 02:13:43
121.230894	31.200389	2015-04-02 02:13:49
121.231826	31.201014	2015-04-02 02:13:59
121.232523	31.201464	2015-04-02 02:14:20
121.235986	31.203443	2015-04-02 02:15:12
121.236636	31.203638	2015-04-02 02:15:18
121.238411	31.203898	2015-04-02 02:15:26
121.239194	31.203927	2015-04-02 02:15:30
121.239334	31.203928	2015-04-02 02:15:33
121.240046	31.203934	2015-04-02 02:15:53
121.240331	31.203918	2015-04-02 02:16:00
121.241198	31.203894	2015-04-02 02:16:10
121.242542	31.203842	2015-04-02 02:16:18
121.243301	31.203816	2015-04-02 02:16:24
121.244072	31.203788	2015-04-02 02:16:28
121.244890	31.203760	2015-04-02 02:16:34
121.245710	31.203731	2015-04-02 02:16:39
