121.410291	31.009366	2015-04-01 21:40:02
121.410218	31.009945	2015-04-01 21:40:12
121.410885	31.010154	2015-04-01 21:40:21
121.411716	31.010331	2015-04-01 21:40:29
121.412095	31.010434	2015-04-01 21:40:48
121.412095	31.010493	2015-04-01 21:41:08
121.412113	31.010467	2015-04-01 21:41:22
121.412595	31.010555	2015-04-01 21:41:30
121.413519	31.010890	2015-04-01 21:41:39
121.414422	31.011205	2015-04-01 21:41:46
121.415383	31.011535	2015-04-01 21:41:55
121.416088	31.011772	2015-04-01 21:42:00
121.417312	31.012206	2015-04-01 21:42:11
121.417930	31.012383	2015-04-01 21:42:31
121.418139	31.012618	2015-04-01 21:42:43
121.418248	31.013299	2015-04-01 21:42:51
121.418052	31.014258	2015-04-01 21:42:57
121.417748	31.015137	2015-04-01 21:43:07
121.417471	31.016053	2015-04-01 21:43:18
121.417850	31.016416	2015-04-01 21:43:26
121.418769	31.016645	2015-04-01 21:43:33
121.419652	31.016930	2015-04-01 21:43:43
121.420471	31.017219	2015-04-01 21:43:48
121.421345	31.017507	2015-04-01 21:43:53
121.422455	31.017891	2015-04-01 21:44:00
121.422911	31.018091	2015-04-01 21:44:21
121.422926	31.018140	2015-04-01 21:44:38
121.423105	31.018441	2015-04-01 21:44:48
121.422827	31.019045	2015-04-01 21:44:54
121.422499	31.019769	2015-04-01 21:45:02
121.422189	31.020479	2015-04-01 21:45:07
121.421920	31.021116	2015-04-01 21:45:12
121.421920	31.021116	2015-04-01 21:45:17
121.421220	31.022732	2015-04-01 21:45:25
121.420944	31.023363	2015-04-01 21:45:30
121.420656	31.024034	2015-04-01 21:45:35
121.420350	31.024734	2015-04-01 21:45:37
121.420117	31.025272	2015-04-01 21:45:46
121.419764	31.026073	2015-04-01 21:45:51
121.419481	31.026712	2015-04-01 21:45:55
121.419147	31.027496	2015-04-01 21:46:01
121.418868	31.028153	2015-04-01 21:46:04
121.418535	31.028953	2015-04-01 21:46:14
121.418388	31.029535	2015-04-01 21:46:20
121.419301	31.029916	2015-04-01 21:46:32
121.419852	31.030098	2015-04-01 21:46:37
121.420668	31.030374	2015-04-01 21:46:42
121.421520	31.030656	2015-04-01 21:46:47
121.422260	31.030904	2015-04-01 21:46:50
121.422854	31.031093	2015-04-01 21:46:56
121.423437	31.031280	2015-04-01 21:47:02
121.424477	31.031632	2015-04-01 21:47:03
121.425730	31.032135	2015-04-01 21:47:14
121.425680	31.032584	2015-04-01 21:47:26
121.425766	31.033124	2015-04-01 21:47:34
121.426836	31.032772	2015-04-01 21:47:43
121.426428	31.032371	2015-04-01 21:47:51
121.425806	31.032647	2015-04-01 21:47:57
121.425354	31.033449	2015-04-01 21:48:02
121.425051	31.034126	2015-04-01 21:48:06
121.424714	31.034883	2015-04-01 21:48:12
121.424395	31.035638	2015-04-01 21:48:17
121.423979	31.036559	2015-04-01 21:48:26
121.423827	31.036872	2015-04-01 21:48:32
121.423488	31.037584	2015-04-01 21:48:34
121.423116	31.038447	2015-04-01 21:48:42
121.422706	31.039377	2015-04-01 21:48:47
121.422328	31.040147	2015-04-01 21:48:52
121.421957	31.040949	2015-04-01 21:48:57
121.421676	31.041601	2015-04-01 21:49:00
121.421476	31.042271	2015-04-01 21:49:08
121.421636	31.043405	2015-04-01 21:49:13
121.421679	31.043556	2015-04-01 21:49:18
121.421415	31.044997	2015-04-01 21:49:22
121.420642	31.045154	2015-04-01 21:49:28
121.419763	31.045741	2015-04-01 21:49:33
121.419392	31.046481	2015-04-01 21:49:38
121.419248	31.046792	2015-04-01 21:49:44
121.418709	31.047944	2015-04-01 21:49:45
121.418629	31.048119	2015-04-01 21:49:50
121.418301	31.048834	2015-04-01 21:49:53
121.417941	31.049575	2015-04-01 21:49:56
121.417941	31.049575	2015-04-01 21:49:59
121.417327	31.050705	2015-04-01 21:50:01
121.417053	31.051270	2015-04-01 21:50:04
121.416791	31.051845	2015-04-01 21:50:07
121.416445	31.052617	2015-04-01 21:50:12
121.416357	31.052808	2015-04-01 21:50:15
121.416009	31.053582	2015-04-01 21:50:18
121.415654	31.054359	2015-04-01 21:50:21
121.415394	31.054950	2015-04-01 21:50:23
121.415220	31.055350	2015-04-01 21:50:27
121.414863	31.056145	2015-04-01 21:50:28
121.414594	31.056733	2015-04-01 21:50:32
121.414326	31.057311	2015-04-01 21:50:36
121.413983	31.058084	2015-04-01 21:50:38
121.413720	31.058669	2015-04-01 21:50:43
121.413459	31.059268	2015-04-01 21:50:44
121.413180	31.059870	2015-04-01 21:50:48
121.412899	31.060470	2015-04-01 21:50:52
121.412048	31.062245	2015-04-01 21:51:01
121.411624	31.063149	2015-04-01 21:51:07
121.411299	31.063845	2015-04-01 21:51:10
121.410882	31.064646	2015-04-01 21:51:16
121.410297	31.065772	2015-04-01 21:51:25
121.409963	31.066614	2015-04-01 21:51:34
121.409784	31.067104	2015-04-01 21:51:38
121.409431	31.067922	2015-04-01 21:51:44
121.409085	31.068662	2015-04-01 21:51:49
121.409085	31.068662	2015-04-01 21:51:51
121.408638	31.069651	2015-04-01 21:51:54
121.408404	31.070179	2015-04-01 21:51:57
121.408067	31.070929	2015-04-01 21:52:02
121.407985	31.071125	2015-04-01 21:52:05
121.407547	31.072137	2015-04-01 21:52:08
121.407272	31.072746	2015-04-01 21:52:11
121.406983	31.073335	2015-04-01 21:52:13
121.406796	31.073724	2015-04-01 21:52:17
121.406425	31.074480	2015-04-01 21:52:20
121.406250	31.074867	2015-04-01 21:52:22
121.405926	31.075642	2015-04-01 21:52:26
121.405748	31.076039	2015-04-01 21:52:28
121.405269	31.077064	2015-04-01 21:52:32
121.404977	31.077707	2015-04-01 21:52:36
121.404675	31.078369	2015-04-01 21:52:38
121.404469	31.078811	2015-04-01 21:52:42
121.404267	31.079249	2015-04-01 21:52:44
121.403757	31.080353	2015-04-01 21:52:47
121.403457	31.081029	2015-04-01 21:52:51
121.403145	31.081703	2015-04-01 21:52:55
121.402932	31.082150	2015-04-01 21:52:58
121.402528	31.083069	2015-04-01 21:52:59
121.402228	31.083769	2015-04-01 21:53:04
121.401810	31.084660	2015-04-01 21:53:07
121.401603	31.085116	2015-04-01 21:53:10
121.401202	31.085994	2015-04-01 21:53:13
121.400909	31.086621	2015-04-01 21:53:16
121.400630	31.087229	2015-04-01 21:53:18
121.400536	31.087433	2015-04-01 21:53:23
121.400156	31.088249	2015-04-01 21:53:26
121.399779	31.089072	2015-04-01 21:53:29
121.399500	31.089699	2015-04-01 21:53:32
121.399500	31.089699	2015-04-01 21:53:35
121.398869	31.091204	2015-04-01 21:53:37
121.398689	31.091643	2015-04-01 21:53:41
121.398430	31.092287	2015-04-01 21:53:43
121.398127	31.093117	2015-04-01 21:53:47
121.397907	31.093721	2015-04-01 21:53:50
121.397691	31.094320	2015-04-01 21:53:52
121.397470	31.094915	2015-04-01 21:53:56
121.397256	31.095518	2015-04-01 21:54:00
121.397025	31.096132	2015-04-01 21:54:03
121.396731	31.096962	2015-04-01 21:54:06
121.396581	31.097367	2015-04-01 21:54:07
121.396271	31.098156	2015-04-01 21:54:12
121.396053	31.098750	2015-04-01 21:54:12
121.395843	31.099332	2015-04-01 21:54:18
121.395634	31.099895	2015-04-01 21:54:21
121.395431	31.100452	2015-04-01 21:54:22
121.395366	31.100639	2015-04-01 21:54:27
121.391070	31.109087	2015-04-01 21:55:07
121.390686	31.109668	2015-04-01 21:55:11
121.390325	31.110235	2015-04-01 21:55:14
121.389981	31.110776	2015-04-01 21:55:17
121.389658	31.111293	2015-04-01 21:55:19
121.389327	31.111820	2015-04-01 21:55:19
121.389104	31.112172	2015-04-01 21:55:26
121.389104	31.112172	2015-04-01 21:55:28
121.388318	31.113358	2015-04-01 21:55:32
121.388120	31.113655	2015-04-01 21:55:34
121.387674	31.114385	2015-04-01 21:55:39
121.387192	31.115130	2015-04-01 21:55:45
121.386768	31.115847	2015-04-01 21:55:50
121.386339	31.116571	2015-04-01 21:55:55
121.386088	31.117025	2015-04-01 21:56:00
121.385417	31.118251	2015-04-01 21:56:04
121.385417	31.118251	2015-04-01 21:56:10
121.384782	31.119824	2015-04-01 21:56:14
121.384808	31.120505	2015-04-01 21:56:20
121.385139	31.121343	2015-04-01 21:56:24
121.385244	31.121499	2015-04-01 21:56:27
121.385922	31.122220	2015-04-01 21:56:29
121.386212	31.122504	2015-04-01 21:56:32
121.386641	31.122923	2015-04-01 21:56:35
121.387221	31.123492	2015-04-01 21:56:40
121.387830	31.124049	2015-04-01 21:56:43
121.388290	31.124462	2015-04-01 21:56:44
121.388731	31.124874	2015-04-01 21:56:47
121.389030	31.125151	2015-04-01 21:56:52
121.389617	31.125697	2015-04-01 21:56:55
121.390182	31.126212	2015-04-01 21:56:59
121.390950	31.126950	2015-04-01 21:57:05
121.391682	31.127710	2015-04-01 21:57:11
121.392170	31.128243	2015-04-01 21:57:16
121.392717	31.128735	2015-04-01 21:57:19
121.393453	31.129380	2015-04-01 21:57:24
121.393601	31.129520	2015-04-01 21:57:25
121.394045	31.129919	2015-04-01 21:57:30
121.394774	31.130596	2015-04-01 21:57:32
121.395072	31.130876	2015-04-01 21:57:36
121.395514	31.131294	2015-04-01 21:57:40
121.396101	31.131858	2015-04-01 21:57:42
121.396395	31.132135	2015-04-01 21:57:46
121.396975	31.132675	2015-04-01 21:57:49
121.397417	31.133093	2015-04-01 21:57:52
121.398006	31.133661	2015-04-01 21:57:55
121.398451	31.134084	2015-04-01 21:57:56
121.398907	31.134514	2015-04-01 21:58:01
121.398907	31.134514	2015-04-01 21:58:04
121.399821	31.135381	2015-04-01 21:58:05
121.400268	31.135838	2015-04-01 21:58:08
121.400714	31.136286	2015-04-01 21:58:12
121.401159	31.136726	2015-04-01 21:58:17
121.401594	31.137159	2015-04-01 21:58:20
121.401737	31.137306	2015-04-01 21:58:23
121.402451	31.138007	2015-04-01 21:58:26
121.402984	31.138565	2015-04-01 21:58:28
121.403443	31.138936	2015-04-01 21:58:32
121.403758	31.139202	2015-04-01 21:58:35
121.404231	31.139636	2015-04-01 21:58:38
121.404831	31.140197	2015-04-01 21:58:41
121.405415	31.140727	2015-04-01 21:58:45
121.406098	31.141291	2015-04-01 21:58:50
121.406877	31.141545	2015-04-01 21:58:54
121.407649	31.141467	2015-04-01 21:59:00
121.408170	31.140928	2015-04-01 21:59:05
121.408450	31.140483	2015-04-01 21:59:08
121.408762	31.140027	2015-04-01 21:59:08
121.409096	31.139509	2015-04-01 21:59:14
121.409326	31.139146	2015-04-01 21:59:17
121.409966	31.138187	2015-04-01 21:59:21
121.410387	31.137587	2015-04-01 21:59:22
121.410830	31.137007	2015-04-01 21:59:22
121.411287	31.136436	2015-04-01 21:59:30
121.411287	31.136436	2015-04-01 21:59:33
121.412182	31.135378	2015-04-01 21:59:35
121.412627	31.134882	2015-04-01 21:59:35
121.413095	31.134444	2015-04-01 21:59:40
121.413429	31.134252	2015-04-01 21:59:45
121.416230	31.134147	2015-04-01 21:59:58
121.416781	31.134410	2015-04-01 22:00:01
121.417327	31.134702	2015-04-01 22:00:04
121.417869	31.135002	2015-04-01 22:00:07
121.418418	31.135307	2015-04-01 22:00:10
121.419017	31.135584	2015-04-01 22:00:13
121.419623	31.135845	2015-04-01 22:00:16
121.419833	31.135924	2015-04-01 22:00:19
121.420939	31.136242	2015-04-01 22:00:22
121.421644	31.136391	2015-04-01 22:00:25
121.422605	31.136585	2015-04-01 22:00:28
121.423333	31.136751	2015-04-01 22:00:30
121.424037	31.136939	2015-04-01 22:00:35
121.424699	31.137138	2015-04-01 22:00:37
121.425317	31.137346	2015-04-01 22:00:39
121.425521	31.137420	2015-04-01 22:00:44
121.426577	31.137818	2015-04-01 22:00:46
121.427242	31.138070	2015-04-01 22:00:50
121.427242	31.138070	2015-04-01 22:00:52
121.428664	31.138551	2015-04-01 22:00:56
121.429655	31.138847	2015-04-01 22:01:00
121.437287	31.140962	2015-04-01 22:01:33
121.437287	31.140962	2015-04-01 22:01:36
121.439579	31.142013	2015-04-01 22:01:46
121.439923	31.142159	2015-04-01 22:01:48
121.440257	31.142307	2015-04-01 22:01:51
121.441047	31.142627	2015-04-01 22:01:55
121.441343	31.142757	2015-04-01 22:01:58
121.441798	31.142962	2015-04-01 22:02:01
121.442600	31.143323	2015-04-01 22:02:04
121.443102	31.143553	2015-04-01 22:02:05
121.443596	31.143759	2015-04-01 22:02:10
121.461580	31.146384	2015-04-01 22:03:34
121.461970	31.146487	2015-04-01 22:03:39
121.463139	31.146686	2015-04-01 22:03:44
121.463139	31.146686	2015-04-01 22:03:47
121.464813	31.146986	2015-04-01 22:03:51
121.465253	31.147058	2015-04-01 22:03:51
121.465908	31.147164	2015-04-01 22:03:58
121.467001	31.147336	2015-04-01 22:04:00
121.467215	31.147370	2015-04-01 22:04:00
121.468299	31.147547	2015-04-01 22:04:07
121.468960	31.147647	2015-04-01 22:04:09
121.469180	31.147679	2015-04-01 22:04:13
121.470278	31.147859	2015-04-01 22:04:13
121.470931	31.147975	2015-04-01 22:04:18
121.471577	31.148080	2015-04-01 22:04:22
121.472219	31.148181	2015-04-01 22:04:25
121.472432	31.148212	2015-04-01 22:04:25
121.473497	31.148373	2015-04-01 22:04:30
121.474149	31.148474	2015-04-01 22:04:33
121.475056	31.148610	2015-04-01 22:04:37
121.475529	31.148681	2015-04-01 22:04:41
121.476243	31.148793	2015-04-01 22:04:44
121.477216	31.148943	2015-04-01 22:04:46
121.477960	31.149053	2015-04-01 22:04:50
121.478715	31.149165	2015-04-01 22:04:52
121.479474	31.149280	2015-04-01 22:04:56
121.479728	31.149318	2015-04-01 22:04:59
121.480998	31.149512	2015-04-01 22:04:59
121.482017	31.149660	2015-04-01 22:05:06
121.482273	31.149693	2015-04-01 22:05:08
121.483548	31.149829	2015-04-01 22:05:12
121.484319	31.149884	2015-04-01 22:05:15
121.485097	31.149928	2015-04-01 22:05:18
121.485607	31.149956	2015-04-01 22:05:20
121.486629	31.150017	2015-04-01 22:05:24
121.487409	31.150073	2015-04-01 22:05:25
121.488198	31.150118	2015-04-01 22:05:29
121.488726	31.150147	2015-04-01 22:05:32
121.489766	31.150205	2015-04-01 22:05:36
121.490527	31.150247	2015-04-01 22:05:40
121.491511	31.150301	2015-04-01 22:05:43
121.492240	31.150341	2015-04-01 22:05:46
121.492972	31.150384	2015-04-01 22:05:48
121.493707	31.150426	2015-04-01 22:05:51
121.494447	31.150469	2015-04-01 22:05:53
121.495162	31.150511	2015-04-01 22:05:56
121.495862	31.150546	2015-04-01 22:05:59
121.496549	31.150585	2015-04-01 22:06:03
121.497005	31.150608	2015-04-01 22:06:07
121.497920	31.150655	2015-04-01 22:06:10
121.498848	31.150712	2015-04-01 22:06:14
121.499312	31.150740	2015-04-01 22:06:16
121.500255	31.150790	2015-04-01 22:06:19
121.500969	31.150833	2015-04-01 22:06:23
121.501680	31.150875	2015-04-01 22:06:26
121.502414	31.150901	2015-04-01 22:06:29
121.502414	31.150901	2015-04-01 22:06:32
121.503894	31.150973	2015-04-01 22:06:35
121.504652	31.151009	2015-04-01 22:06:38
121.505152	31.151033	2015-04-01 22:06:39
121.505650	31.151057	2015-04-01 22:06:44
121.506637	31.151108	2015-04-01 22:06:44
121.507597	31.151160	2015-04-01 22:06:49
121.508069	31.151196	2015-04-01 22:06:54
121.509239	31.151332	2015-04-01 22:06:57
121.518530	31.153940	2015-04-01 22:07:38
121.519252	31.154176	2015-04-01 22:07:40
121.519979	31.154419	2015-04-01 22:07:44
121.520707	31.154659	2015-04-01 22:07:48
121.521676	31.154973	2015-04-01 22:07:51
121.521912	31.155047	2015-04-01 22:07:51
121.522616	31.155273	2015-04-01 22:07:54
121.523313	31.155501	2015-04-01 22:07:57
121.523313	31.155501	2015-04-01 22:07:59
121.524956	31.156039	2015-04-01 22:08:04
121.525672	31.156276	2015-04-01 22:08:07
121.526412	31.156527	2015-04-01 22:08:08
121.526663	31.156611	2015-04-01 22:08:13
121.527920	31.157028	2015-04-01 22:08:15
121.528680	31.157281	2015-04-01 22:08:19
121.529438	31.157534	2015-04-01 22:08:21
121.530177	31.157780	2015-04-01 22:08:24
121.530650	31.157938	2015-04-01 22:08:28
121.531557	31.158238	2015-04-01 22:08:31
121.532214	31.158455	2015-04-01 22:08:34
121.533069	31.158740	2015-04-01 22:08:38
121.533496	31.158884	2015-04-01 22:08:41
121.534354	31.159171	2015-04-01 22:08:44
121.534998	31.159384	2015-04-01 22:08:47
121.535649	31.159599	2015-04-01 22:08:50
121.536302	31.159816	2015-04-01 22:08:53
121.536959	31.160031	2015-04-01 22:08:55
121.537622	31.160249	2015-04-01 22:08:59
121.538064	31.160393	2015-04-01 22:09:01
121.538952	31.160689	2015-04-01 22:09:04
121.539620	31.160903	2015-04-01 22:09:08
121.540065	31.161048	2015-04-01 22:09:12
121.541179	31.161421	2015-04-01 22:09:15
121.541854	31.161644	2015-04-01 22:09:18
121.542310	31.161791	2015-04-01 22:09:21
121.543238	31.162073	2015-04-01 22:09:24
121.554888	31.164560	2015-04-01 22:10:13
121.557127	31.164819	2015-04-01 22:10:22
121.557867	31.164895	2015-04-01 22:10:24
121.558824	31.165010	2015-04-01 22:10:28
121.559553	31.165102	2015-04-01 22:10:30
121.560284	31.165185	2015-04-01 22:10:35
121.560535	31.165208	2015-04-01 22:10:36
121.561527	31.165308	2015-04-01 22:10:38
121.562516	31.165428	2015-04-01 22:10:44
121.563013	31.165500	2015-04-01 22:10:47
121.564005	31.165688	2015-04-01 22:10:50
121.564753	31.165846	2015-04-01 22:10:52
121.565487	31.166022	2015-04-01 22:10:55
121.566205	31.166203	2015-04-01 22:10:58
121.566674	31.166317	2015-04-01 22:11:03
121.567627	31.166566	2015-04-01 22:11:06
121.567862	31.166630	2015-04-01 22:11:06
121.567862	31.166630	2015-04-01 22:11:12
121.569759	31.167149	2015-04-01 22:11:15
121.570695	31.167412	2015-04-01 22:11:18
121.570927	31.167473	2015-04-01 22:11:19
121.571839	31.167723	2015-04-01 22:11:19
121.572744	31.167985	2015-04-01 22:11:25
121.573388	31.168210	2015-04-01 22:11:30
121.574015	31.168445	2015-04-01 22:11:33
121.574613	31.168679	2015-04-01 22:11:37
121.575552	31.169050	2015-04-01 22:11:42
121.576486	31.169419	2015-04-01 22:11:47
121.577410	31.169763	2015-04-01 22:11:52
121.578489	31.170129	2015-04-01 22:11:57
121.579367	31.170324	2015-04-01 22:11:59
121.580312	31.170406	2015-04-01 22:12:06
121.581387	31.170384	2015-04-01 22:12:13
121.581998	31.170508	2015-04-01 22:12:18
121.582675	31.170993	2015-04-01 22:12:21
121.582855	31.171674	2015-04-01 22:12:28
121.582583	31.172320	2015-04-01 22:12:33
121.581947	31.172862	2015-04-01 22:12:38
121.581176	31.173568	2015-04-01 22:12:44
121.581176	31.173568	2015-04-01 22:12:47
121.580415	31.174812	2015-04-01 22:12:52
121.580336	31.174970	2015-04-01 22:12:56
121.579817	31.175918	2015-04-01 22:13:00
121.579450	31.176755	2015-04-01 22:13:04
121.579246	31.177317	2015-04-01 22:13:06
121.579067	31.177896	2015-04-01 22:13:10
121.578940	31.178304	2015-04-01 22:13:12
121.578722	31.179119	2015-04-01 22:13:16
121.578558	31.179733	2015-04-01 22:13:19
121.578497	31.179939	2015-04-01 22:13:22
121.578337	31.180566	2015-04-01 22:13:25
121.578053	31.181620	2015-04-01 22:13:28
121.577993	31.181836	2015-04-01 22:13:31
121.577656	31.183085	2015-04-01 22:13:34
121.577497	31.183673	2015-04-01 22:13:37
121.577359	31.184251	2015-04-01 22:13:41
121.577204	31.184826	2015-04-01 22:13:44
121.577098	31.185209	2015-04-01 22:13:45
121.576890	31.185982	2015-04-01 22:13:50
121.576731	31.186585	2015-04-01 22:13:53
121.576675	31.186789	2015-04-01 22:13:56
121.576455	31.187626	2015-04-01 22:13:58
121.576231	31.188475	2015-04-01 22:14:02
121.576121	31.188886	2015-04-01 22:14:03
121.575960	31.189492	2015-04-01 22:14:09
121.575739	31.190317	2015-04-01 22:14:12
121.575572	31.190940	2015-04-01 22:14:15
121.575356	31.191766	2015-04-01 22:14:17
121.575194	31.192383	2015-04-01 22:14:21
121.575083	31.192793	2015-04-01 22:14:24
121.574872	31.193595	2015-04-01 22:14:27
121.574821	31.193787	2015-04-01 22:14:28
121.574617	31.194558	2015-04-01 22:14:32
121.574410	31.195294	2015-04-01 22:14:35
121.574273	31.195813	2015-04-01 22:14:40
121.574084	31.196554	2015-04-01 22:14:41
121.573980	31.196943	2015-04-01 22:14:41
121.573770	31.197747	2015-04-01 22:14:49
121.573610	31.198358	2015-04-01 22:14:52
121.573452	31.198966	2015-04-01 22:14:55
121.573315	31.199577	2015-04-01 22:14:56
121.573213	31.199985	2015-04-01 22:15:00
121.573004	31.200815	2015-04-01 22:15:03
121.572846	31.201429	2015-04-01 22:15:07
121.572698	31.202019	2015-04-01 22:15:09
121.572653	31.202216	2015-04-01 22:15:14
121.572375	31.203398	2015-04-01 22:15:17
121.572238	31.203994	2015-04-01 22:15:20
121.572100	31.204574	2015-04-01 22:15:23
121.571963	31.205154	2015-04-01 22:15:26
121.571868	31.205555	2015-04-01 22:15:29
121.571659	31.206382	2015-04-01 22:15:32
121.571538	31.206813	2015-04-01 22:15:36
121.571381	31.207470	2015-04-01 22:15:39
121.571185	31.208335	2015-04-01 22:15:41
121.571136	31.208542	2015-04-01 22:15:44
121.570877	31.209666	2015-04-01 22:15:46
121.570807	31.210021	2015-04-01 22:15:51
121.570627	31.210729	2015-04-01 22:15:54
121.570479	31.211249	2015-04-01 22:15:57
121.570333	31.211792	2015-04-01 22:16:00
121.570286	31.211977	2015-04-01 22:16:03
121.570286	31.211977	2015-04-01 22:16:07
121.569985	31.213307	2015-04-01 22:16:10
121.569793	31.214085	2015-04-01 22:16:13
121.569744	31.214279	2015-04-01 22:16:15
121.569551	31.215033	2015-04-01 22:16:19
121.569249	31.216246	2015-04-01 22:16:24
121.569047	31.217067	2015-04-01 22:16:29
121.568915	31.217718	2015-04-01 22:16:33
121.568670	31.218708	2015-04-01 22:16:39
121.568518	31.219409	2015-04-01 22:16:43
121.568398	31.219959	2015-04-01 22:16:46
121.568278	31.220505	2015-04-01 22:16:48
121.568160	31.221052	2015-04-01 22:16:52
121.568052	31.221586	2015-04-01 22:16:54
121.567885	31.222453	2015-04-01 22:17:00
121.567687	31.223284	2015-04-01 22:17:05
121.567489	31.224144	2015-04-01 22:17:10
121.567215	31.225186	2015-04-01 22:17:13
121.567114	31.225527	2015-04-01 22:17:19
121.566869	31.226370	2015-04-01 22:17:19
121.566649	31.227321	2015-04-01 22:17:27
121.566417	31.228260	2015-04-01 22:17:36
121.566235	31.228807	2015-04-01 22:17:55
121.566292	31.228735	2015-04-01 22:18:11
121.566200	31.228991	2015-04-01 22:18:31
121.566175	31.229081	2015-04-01 22:18:40
121.565608	31.228922	2015-04-01 22:18:50
121.564632	31.228534	2015-04-01 22:18:55
121.563764	31.228192	2015-04-01 22:19:05
