120.372779	31.525999	2015-04-02 07:58:48
120.374185	31.527021	2015-04-02 07:59:00
120.375161	31.527729	2015-04-02 07:59:09
120.376328	31.528517	2015-04-02 07:59:19
120.377291	31.528623	2015-04-02 07:59:31
120.377183	31.527926	2015-04-02 07:59:40
120.376254	31.528469	2015-04-02 07:59:51
120.375578	31.529521	2015-04-02 08:00:00
120.374736	31.530813	2015-04-02 08:00:12
120.373851	31.532169	2015-04-02 08:00:22
120.373029	31.533455	2015-04-02 08:00:29
120.372306	31.534627	2015-04-02 08:00:43
120.371360	31.536142	2015-04-02 08:00:53
120.370576	31.537410	2015-04-02 08:01:04
120.369807	31.538659	2015-04-02 08:01:14
120.369036	31.539871	2015-04-02 08:01:24
120.368069	31.541183	2015-04-02 08:01:34
120.366955	31.542520	2015-04-02 08:01:45
120.365834	31.543614	2015-04-02 08:01:53
120.364556	31.544740	2015-04-02 08:02:03
120.362992	31.546161	2015-04-02 08:02:14
120.361537	31.547470	2015-04-02 08:02:23
120.360228	31.548638	2015-04-02 08:02:35
120.358789	31.549956	2015-04-02 08:02:46
120.357095	31.551554	2015-04-02 08:02:56
120.356098	31.552596	2015-04-02 08:03:07
120.355326	31.553458	2015-04-02 08:03:16
120.353853	31.555340	2015-04-02 08:03:27
120.352862	31.556623	2015-04-02 08:03:38
120.351973	31.557787	2015-04-02 08:03:48
120.350781	31.559312	2015-04-02 08:03:58
120.349765	31.560670	2015-04-02 08:04:09
120.348988	31.561682	2015-04-02 08:04:19
120.347823	31.563193	2015-04-02 08:04:27
120.346851	31.564505	2015-04-02 08:04:40
120.345665	31.566091	2015-04-02 08:04:50
120.344812	31.567196	2015-04-02 08:05:00
120.343803	31.568493	2015-04-02 08:05:11
120.342587	31.570058	2015-04-02 08:05:21
120.341923	31.570912	2015-04-02 08:05:31
120.341020	31.572077	2015-04-02 08:05:39
120.340265	31.572955	2015-04-02 08:05:51
120.339224	31.573636	2015-04-02 08:06:02
120.337786	31.574364	2015-04-02 08:06:12
120.336158	31.575156	2015-04-02 08:06:18
120.334798	31.575884	2015-04-02 08:06:32
120.333779	31.576386	2015-04-02 08:06:42
120.331833	31.577289	2015-04-02 08:06:54
120.330796	31.577805	2015-04-02 08:07:01
120.329740	31.578355	2015-04-02 08:07:14
120.328662	31.579064	2015-04-02 08:07:24
120.327482	31.580147	2015-04-02 08:07:35
120.326757	31.581297	2015-04-02 08:07:45
120.326332	31.582666	2015-04-02 08:07:55
120.326118	31.584296	2015-04-02 08:08:06
120.325910	31.585632	2015-04-02 08:08:16
120.325612	31.587644	2015-04-02 08:08:26
120.325311	31.589101	2015-04-02 08:08:35
120.324839	31.590217	2015-04-02 08:08:46
120.324194	31.591592	2015-04-02 08:08:55
120.323472	31.593172	2015-04-02 08:09:06
120.322807	31.594606	2015-04-02 08:09:16
120.322290	31.595751	2015-04-02 08:09:25
120.321558	31.597305	2015-04-02 08:09:39
120.320986	31.598529	2015-04-02 08:09:49
120.320234	31.600151	2015-04-02 08:09:59
120.319512	31.601693	2015-04-02 08:10:07
120.318557	31.603342	2015-04-02 08:10:19
120.317499	31.604543	2015-04-02 08:10:30
120.316516	31.605403	2015-04-02 08:10:40
120.315345	31.606160	2015-04-02 08:10:50
120.314206	31.606574	2015-04-02 08:11:01
120.313236	31.606694	2015-04-02 08:11:09
120.312393	31.606690	2015-04-02 08:11:21
120.309984	31.606712	2015-04-02 08:11:32
120.309750	31.606641	2015-04-02 08:11:59
120.309853	31.606658	2015-04-02 08:12:33
120.309817	31.606666	2015-04-02 08:13:04
120.309484	31.606671	2015-04-02 08:13:13
120.308253	31.606540	2015-04-02 08:13:24
120.306886	31.606487	2015-04-02 08:13:35
120.305413	31.606448	2015-04-02 08:13:46
120.304871	31.606432	2015-04-02 08:13:55
120.303335	31.606473	2015-04-02 08:14:05
120.302727	31.606472	2015-04-02 08:14:17
120.301763	31.606529	2015-04-02 08:14:27
120.300629	31.606560	2015-04-02 08:14:37
120.300304	31.606572	2015-04-02 08:15:05
120.299739	31.606627	2015-04-02 08:15:14
120.298782	31.606787	2015-04-02 08:15:24
120.298248	31.606821	2015-04-02 08:15:55
120.298216	31.606864	2015-04-02 08:16:26
120.298222	31.606889	2015-04-02 08:16:57
120.297985	31.606931	2015-04-02 08:17:16
120.297214	31.607069	2015-04-02 08:17:26
120.296113	31.607129	2015-04-02 08:17:37
120.294844	31.607233	2015-04-02 08:17:46
120.294015	31.607251	2015-04-02 08:17:57
120.293150	31.607915	2015-04-02 08:18:04
120.292613	31.608495	2015-04-02 08:18:18
120.292257	31.609080	2015-04-02 08:18:28
120.291717	31.610032	2015-04-02 08:18:37
120.291151	31.610971	2015-04-02 08:18:58
120.291372	31.610929	2015-04-02 08:19:30
120.291458	31.610845	2015-04-02 08:20:01
120.291469	31.610844	2015-04-02 08:20:31
120.291471	31.610835	2015-04-02 08:21:02
120.291461	31.610816	2015-04-02 08:21:34
120.291461	31.610819	2015-04-02 08:22:02
120.291461	31.610869	2015-04-02 08:22:34
120.291441	31.610859	2015-04-02 08:23:06
120.291449	31.610875	2015-04-02 08:23:37
120.291453	31.610875	2015-04-02 08:24:06
120.291456	31.610870	2015-04-02 08:24:38
120.291462	31.610885	2015-04-02 08:25:08
120.291456	31.610882	2015-04-02 08:25:40
120.291461	31.610861	2015-04-02 08:26:11
120.291471	31.610860	2015-04-02 08:26:41
120.291458	31.610840	2015-04-02 08:27:12
120.291462	31.610845	2015-04-02 08:27:43
120.291455	31.610817	2015-04-02 08:28:13
120.291436	31.610803	2015-04-02 08:28:45
120.291443	31.610825	2015-04-02 08:29:16
120.291460	31.610838	2015-04-02 08:29:47
120.291460	31.610837	2015-04-02 08:30:18
120.291445	31.610827	2015-04-02 08:30:48
120.291441	31.610828	2015-04-02 08:31:19
120.291321	31.610590	2015-04-02 08:52:40
120.291378	31.610739	2015-04-02 08:53:00
120.291340	31.610844	2015-04-02 08:53:31
120.291097	31.610888	2015-04-02 08:54:03
120.290685	31.611441	2015-04-02 08:54:33
120.290659	31.611470	2015-04-02 08:55:05
120.290719	31.611539	2015-04-02 08:56:41
120.290477	31.611584	2015-04-02 08:57:12
120.290352	31.611500	2015-04-02 08:57:44
120.289896	31.611613	2015-04-02 08:57:54
120.288890	31.612064	2015-04-02 08:58:03
120.287865	31.612414	2015-04-02 08:58:15
120.286459	31.612826	2015-04-02 08:58:24
120.285740	31.613092	2015-04-02 08:58:35
120.284751	31.613312	2015-04-02 08:58:44
120.283269	31.613658	2015-04-02 08:58:56
120.282037	31.613879	2015-04-02 08:59:05
120.280873	31.614179	2015-04-02 08:59:16
120.280409	31.614654	2015-04-02 08:59:26
120.280779	31.615379	2015-04-02 08:59:37
120.281226	31.615996	2015-04-02 08:59:45
120.281898	31.616707	2015-04-02 08:59:56
120.282499	31.617234	2015-04-02 09:00:08
120.283198	31.617822	2015-04-02 09:00:17
120.283881	31.618390	2015-04-02 09:00:29
120.284693	31.619000	2015-04-02 09:00:58
120.285106	31.619251	2015-04-02 09:02:25
120.284715	31.619002	2015-04-02 09:01:29
120.285076	31.619282	2015-04-02 09:03:08
120.285075	31.619291	2015-04-02 09:03:39
120.285119	31.619296	2015-04-02 09:03:59
120.285517	31.619724	2015-04-02 09:04:11
120.286537	31.620674	2015-04-02 09:04:21
120.287711	31.621788	2015-04-02 09:04:32
120.288692	31.622872	2015-04-02 09:04:42
120.289673	31.624015	2015-04-02 09:04:52
120.289968	31.624591	2015-04-02 09:05:02
120.290222	31.625582	2015-04-02 09:05:13
120.290420	31.626850	2015-04-02 09:05:23
120.290788	31.628037	2015-04-02 09:05:32
120.291354	31.629557	2015-04-02 09:05:43
120.291843	31.630831	2015-04-02 09:05:53
120.292331	31.632148	2015-04-02 09:06:04
120.292695	31.633312	2015-04-02 09:06:21
120.292774	31.633864	2015-04-02 09:06:31
120.292755	31.634636	2015-04-02 09:06:41
120.292633	31.635554	2015-04-02 09:06:51
120.292534	31.636850	2015-04-02 09:07:02
120.292485	31.638060	2015-04-02 09:07:10
120.292489	31.639011	2015-04-02 09:07:23
120.292499	31.639756	2015-04-02 09:07:33
120.292518	31.640980	2015-04-02 09:07:42
120.292563	31.642175	2015-04-02 09:07:54
120.292580	31.643422	2015-04-02 09:08:04
120.292586	31.644711	2015-04-02 09:08:13
120.292603	31.646057	2015-04-02 09:08:24
120.292761	31.647403	2015-04-02 09:08:35
120.293103	31.648759	2015-04-02 09:08:41
120.293505	31.649932	2015-04-02 09:08:55
120.293983	31.651207	2015-04-02 09:09:02
120.294420	31.652327	2015-04-02 09:09:14
120.294791	31.653360	2015-04-02 09:09:26
120.295089	31.654290	2015-04-02 09:09:35
120.295362	31.655706	2015-04-02 09:09:44
120.295662	31.656944	2015-04-02 09:09:57
120.296342	31.657955	2015-04-02 09:10:07
120.295109	31.658428	2015-04-02 09:10:18
120.293632	31.658516	2015-04-02 09:10:28
120.292204	31.658837	2015-04-02 09:10:38
120.291464	31.659390	2015-04-02 09:11:05
120.291319	31.659501	2015-04-02 09:11:40
120.291093	31.659705	2015-04-02 09:11:50
120.290652	31.660034	2015-04-02 09:11:59
120.289232	31.660217	2015-04-02 09:12:11
120.287934	31.660448	2015-04-02 09:12:21
120.287950	31.661293	2015-04-02 09:12:31
120.289128	31.661440	2015-04-02 09:12:42
120.290678	31.661423	2015-04-02 09:12:51
120.292226	31.661491	2015-04-02 09:13:02
120.292711	31.662404	2015-04-02 09:13:13
120.291563	31.663226	2015-04-02 09:13:22
120.290172	31.663744	2015-04-02 09:13:33
120.288775	31.665015	2015-04-02 09:13:44
120.287686	31.666199	2015-04-02 09:13:54
120.285979	31.668167	2015-04-02 09:14:04
120.284325	31.670092	2015-04-02 09:14:15
120.282670	31.671798	2015-04-02 09:14:25
120.280838	31.673466	2015-04-02 09:14:33
120.278831	31.675070	2015-04-02 09:14:45
120.276449	31.676733	2015-04-02 09:14:56
120.274189	31.678112	2015-04-02 09:15:05
120.271958	31.679407	2015-04-02 09:15:16
120.269502	31.680871	2015-04-02 09:15:26
120.267403	31.682218	2015-04-02 09:15:37
120.265560	31.683627	2015-04-02 09:15:45
120.263629	31.685218	2015-04-02 09:15:58
120.262044	31.686568	2015-04-02 09:16:08
120.260005	31.688219	2015-04-02 09:16:17
120.258210	31.689524	2015-04-02 09:16:28
120.255685	31.691167	2015-04-02 09:16:39
120.253911	31.692151	2015-04-02 09:16:48
120.251830	31.693178	2015-04-02 09:17:00
120.249154	31.694313	2015-04-02 09:17:10
120.246469	31.695260	2015-04-02 09:17:19
120.244140	31.695933	2015-04-02 09:17:31
120.241934	31.696517	2015-04-02 09:17:37
120.239556	31.697108	2015-04-02 09:17:51
120.237598	31.697606	2015-04-02 09:18:02
120.235018	31.698322	2015-04-02 09:18:12
120.232252	31.699207	2015-04-02 09:18:20
120.229810	31.700080	2015-04-02 09:18:31
120.227139	31.701227	2015-04-02 09:18:43
120.224466	31.702412	2015-04-02 09:18:53
120.221586	31.703589	2015-04-02 09:19:03
120.218608	31.704646	2015-04-02 09:19:13
120.215386	31.705708	2015-04-02 09:19:24
120.212580	31.706561	2015-04-02 09:19:34
120.210010	31.707244	2015-04-02 09:19:44
120.207402	31.707846	2015-04-02 09:19:55
120.204706	31.708389	2015-04-02 09:20:04
120.202241	31.708839	2015-04-02 09:20:15
120.200693	31.709100	2015-04-02 09:20:26
120.196849	31.709623	2015-04-02 09:20:31
120.193786	31.709929	2015-04-02 09:20:46
120.191100	31.710123	2015-04-02 09:20:56
120.188296	31.710301	2015-04-02 09:21:07
120.185083	31.710551	2015-04-02 09:21:15
120.182015	31.710938	2015-04-02 09:21:24
120.179616	31.711335	2015-04-02 09:21:36
120.176154	31.712069	2015-04-02 09:21:48
120.173121	31.712895	2015-04-02 09:21:59
120.170712	31.713646	2015-04-02 09:22:09
120.168108	31.714570	2015-04-02 09:22:19
120.165347	31.715700	2015-04-02 09:22:29
120.162940	31.716811	2015-04-02 09:22:40
120.160031	31.718351	2015-04-02 09:22:50
120.157564	31.719823	2015-04-02 09:23:00
120.155161	31.721398	2015-04-02 09:23:11
120.153182	31.722836	2015-04-02 09:23:21
120.151393	31.724179	2015-04-02 09:23:31
120.149195	31.725812	2015-04-02 09:23:41
120.146825	31.727553	2015-04-02 09:23:51
120.145060	31.728850	2015-04-02 09:24:02
120.142631	31.730455	2015-04-02 09:24:11
120.139918	31.732028	2015-04-02 09:24:23
120.137451	31.733469	2015-04-02 09:24:33
120.134845	31.734894	2015-04-02 09:24:42
120.132651	31.736018	2015-04-02 09:24:53
120.130065	31.737343	2015-04-02 09:25:04
120.128240	31.738327	2015-04-02 09:25:14
120.126765	31.739218	2015-04-02 09:25:24
120.125640	31.740226	2015-04-02 09:25:33
120.124510	31.741945	2015-04-02 09:25:45
120.122590	31.742886	2015-04-02 09:25:54
120.120968	31.742546	2015-04-02 09:26:04
120.119484	31.741540	2015-04-02 09:26:14
120.117883	31.740322	2015-04-02 09:26:26
120.116010	31.739367	2015-04-02 09:26:37
120.114228	31.738663	2015-04-02 09:26:47
120.112222	31.737893	2015-04-02 09:26:56
120.110355	31.737233	2015-04-02 09:27:08
120.107353	31.736202	2015-04-02 09:27:15
120.104878	31.735340	2015-04-02 09:27:28
120.102624	31.734571	2015-04-02 09:27:38
120.099545	31.733432	2015-04-02 09:27:48
120.096957	31.732363	2015-04-02 09:27:57
120.094347	31.731204	2015-04-02 09:28:09
120.092009	31.730085	2015-04-02 09:28:17
120.089352	31.728694	2015-04-02 09:28:28
120.087655	31.727761	2015-04-02 09:28:40
120.085359	31.726441	2015-04-02 09:28:50
120.082971	31.724942	2015-04-02 09:29:01
120.080778	31.723504	2015-04-02 09:29:11
120.078785	31.722091	2015-04-02 09:29:21
120.076401	31.720315	2015-04-02 09:29:31
120.074103	31.718464	2015-04-02 09:29:42
120.072050	31.716705	2015-04-02 09:29:52
120.070214	31.715033	2015-04-02 09:30:02
120.067860	31.712718	2015-04-02 09:30:11
120.066054	31.710792	2015-04-02 09:30:23
120.064550	31.709089	2015-04-02 09:30:32
120.062865	31.707128	2015-04-02 09:30:44
120.061021	31.704771	2015-04-02 09:30:51
120.059177	31.702367	2015-04-02 09:31:04
120.057366	31.700250	2015-04-02 09:31:14
120.055284	31.697982	2015-04-02 09:31:24
120.053233	31.695945	2015-04-02 09:31:36
120.051047	31.693923	2015-04-02 09:31:46
120.048482	31.691753	2015-04-02 09:31:55
120.046102	31.689922	2015-04-02 09:32:06
120.043732	31.688235	2015-04-02 09:32:16
120.041050	31.686454	2015-04-02 09:32:26
120.038462	31.684885	2015-04-02 09:32:37
120.036095	31.683562	2015-04-02 09:32:47
120.032943	31.681949	2015-04-02 09:32:58
120.031630	31.681331	2015-04-02 09:33:07
120.027591	31.679583	2015-04-02 09:33:16
120.016585	31.675982	2015-04-02 09:33:55
120.010735	31.674673	2015-04-02 09:34:15
120.007523	31.674127	2015-04-02 09:34:25
120.006237	31.673947	2015-04-02 09:34:28
120.002779	31.673514	2015-04-02 09:34:40
119.999751	31.673138	2015-04-02 09:34:50
119.996733	31.672755	2015-04-02 09:35:00
119.993703	31.672371	2015-04-02 09:35:10
119.990747	31.671978	2015-04-02 09:35:21
119.987597	31.671404	2015-04-02 09:35:30
119.984739	31.670747	2015-04-02 09:35:40
119.981646	31.669887	2015-04-02 09:35:52
119.978935	31.668984	2015-04-02 09:36:01
119.976193	31.667948	2015-04-02 09:36:13
119.973323	31.666791	2015-04-02 09:36:23
119.970410	31.665623	2015-04-02 09:36:33
119.967504	31.664543	2015-04-02 09:36:43
119.963830	31.663408	2015-04-02 09:36:54
119.960686	31.662616	2015-04-02 09:37:04
119.958236	31.662100	2015-04-02 09:37:14
119.955429	31.661536	2015-04-02 09:37:23
119.952761	31.661037	2015-04-02 09:37:34
119.949484	31.660350	2015-04-02 09:37:44
119.946428	31.659742	2015-04-02 09:37:53
119.943297	31.659141	2015-04-02 09:38:03
119.939777	31.658601	2015-04-02 09:38:16
119.936531	31.658251	2015-04-02 09:38:26
119.933277	31.658044	2015-04-02 09:38:36
119.929769	31.657960	2015-04-02 09:38:47
119.926950	31.658003	2015-04-02 09:38:56
119.925091	31.658082	2015-04-02 09:39:07
119.920136	31.658500	2015-04-02 09:39:18
119.917002	31.658929	2015-04-02 09:39:27
119.913976	31.659468	2015-04-02 09:39:38
119.911034	31.660105	2015-04-02 09:39:49
119.907722	31.660733	2015-04-02 09:39:59
119.905073	31.661151	2015-04-02 09:40:09
119.901861	31.661550	2015-04-02 09:40:20
119.898818	31.661841	2015-04-02 09:40:30
119.895681	31.662031	2015-04-02 09:40:40
119.891940	31.662151	2015-04-02 09:40:50
119.888894	31.662123	2015-04-02 09:40:59
119.885890	31.662025	2015-04-02 09:41:11
119.884686	31.661983	2015-04-02 09:41:21
119.879419	31.661793	2015-04-02 09:41:32
119.876595	31.661687	2015-04-02 09:41:42
119.873179	31.661626	2015-04-02 09:41:52
119.869735	31.661688	2015-04-02 09:42:03
119.866714	31.661833	2015-04-02 09:42:11
119.863641	31.662075	2015-04-02 09:42:23
119.861154	31.662352	2015-04-02 09:42:32
119.857128	31.662884	2015-04-02 09:42:44
119.844177	31.664757	2015-04-02 09:43:25
119.839711	31.665403	2015-04-02 09:43:39
119.836548	31.665826	2015-04-02 09:43:50
119.836548	31.665826	2015-04-02 09:43:51
119.832877	31.666380	2015-04-02 09:44:01
119.829905	31.666778	2015-04-02 09:44:11
119.826976	31.667072	2015-04-02 09:44:21
119.824351	31.667274	2015-04-02 09:44:28
119.820714	31.667435	2015-04-02 09:44:42
119.818897	31.667465	2015-04-02 09:44:52
119.814321	31.667408	2015-04-02 09:45:03
119.811197	31.667276	2015-04-02 09:45:13
119.808339	31.667172	2015-04-02 09:45:23
119.804797	31.667028	2015-04-02 09:45:32
119.801868	31.666905	2015-04-02 09:45:44
119.799311	31.666906	2015-04-02 09:45:54
119.798162	31.667521	2015-04-02 09:46:04
119.797602	31.668757	2015-04-02 09:46:14
119.796788	31.668967	2015-04-02 09:46:45
119.796650	31.668959	2015-04-02 09:47:16
119.796601	31.668984	2015-04-02 09:47:47
119.796590	31.668979	2015-04-02 09:48:10
119.795918	31.668886	2015-04-02 09:48:25
119.795378	31.668232	2015-04-02 09:48:34
119.794853	31.667479	2015-04-02 09:48:44
119.793508	31.667461	2015-04-02 09:48:56
119.792061	31.667796	2015-04-02 09:49:07
119.792847	31.668439	2015-04-02 09:49:17
119.793652	31.668658	2015-04-02 09:49:28
119.793902	31.669657	2015-04-02 09:49:38
119.794282	31.671953	2015-04-02 09:49:48
119.794451	31.674284	2015-04-02 09:49:59
119.794579	31.676240	2015-04-02 09:50:09
119.794780	31.677846	2015-04-02 09:50:19
119.795016	31.679507	2015-04-02 09:50:29
119.795274	31.681906	2015-04-02 09:50:40
119.795329	31.684309	2015-04-02 09:50:48
119.795286	31.686195	2015-04-02 09:51:00
119.795309	31.687451	2015-04-02 09:51:31
119.795302	31.687856	2015-04-02 09:51:40
119.795291	31.688998	2015-04-02 09:51:48
119.795246	31.691262	2015-04-02 09:52:01
119.795205	31.693311	2015-04-02 09:52:12
119.795124	31.695203	2015-04-02 09:52:21
119.795059	31.697231	2015-04-02 09:52:33
119.795024	31.699287	2015-04-02 09:52:43
119.794989	31.701005	2015-04-02 09:52:54
119.794783	31.702736	2015-04-02 09:53:03
119.793608	31.702780	2015-04-02 09:53:12
119.791618	31.702677	2015-04-02 09:53:25
119.789489	31.702588	2015-04-02 09:53:35
119.787477	31.702520	2015-04-02 09:53:45
119.786724	31.702514	2015-04-02 09:54:14
119.786701	31.702515	2015-04-02 09:54:33
119.785559	31.702533	2015-04-02 09:54:41
119.783828	31.702722	2015-04-02 09:54:53
119.781626	31.703080	2015-04-02 09:55:04
119.779472	31.703434	2015-04-02 09:55:14
119.777281	31.703794	2015-04-02 09:55:24
119.774947	31.704227	2015-04-02 09:55:31
119.773304	31.704544	2015-04-02 09:55:45
119.772291	31.704843	2015-04-02 09:55:53
119.772349	31.705637	2015-04-02 09:56:06
119.772568	31.708155	2015-04-02 09:56:16
119.772483	31.708819	2015-04-02 09:56:26
119.771468	31.708994	2015-04-02 09:56:37
119.769716	31.709216	2015-04-02 09:56:47
119.768997	31.709569	2015-04-02 09:57:02
119.769006	31.710138	2015-04-02 09:57:15
119.768890	31.710611	2015-04-02 09:57:25
119.768982	31.711308	2015-04-02 09:57:35
119.768999	31.711938	2015-04-02 09:57:46
119.769064	31.712888	2015-04-02 09:57:51
119.769102	31.713472	2015-04-02 09:58:05
119.769185	31.714337	2015-04-02 09:58:16
119.769241	31.715157	2015-04-02 09:58:27
119.769234	31.715932	2015-04-02 09:58:58
119.769046	31.716041	2015-04-02 09:59:19
119.768456	31.715872	2015-04-02 09:59:29
119.767529	31.715381	2015-04-02 09:59:40
119.766829	31.715024	2015-04-02 10:00:11
119.766927	31.714975	2015-04-02 10:00:42
119.767095	31.715045	2015-04-02 10:17:03
119.767469	31.715244	2015-04-02 10:17:10
119.768316	31.715678	2015-04-02 10:17:19
119.769231	31.716032	2015-04-02 10:17:51
119.769242	31.716038	2015-04-02 10:18:22
119.769242	31.716035	2015-04-02 10:18:52
119.769187	31.716083	2015-04-02 10:19:14
119.768607	31.715927	2015-04-02 10:19:24
119.767724	31.715471	2015-04-02 10:19:37
119.766438	31.714792	2015-04-02 10:19:48
119.765238	31.714170	2015-04-02 10:19:56
119.764032	31.713532	2015-04-02 10:20:08
119.762989	31.712989	2015-04-02 10:20:18
119.761693	31.712321	2015-04-02 10:20:28
119.760351	31.711629	2015-04-02 10:20:39
119.758976	31.710898	2015-04-02 10:20:50
119.757822	31.710312	2015-04-02 10:20:59
119.756499	31.709865	2015-04-02 10:21:19

119.756426	31.709932	2015-04-02 12:09:38
119.756407	31.709880	2015-04-02 12:10:08
119.756411	31.709882	2015-04-02 12:10:39
119.756369	31.709893	2015-04-02 12:11:09
119.756188	31.709877	2015-04-02 12:11:41
119.756047	31.709811	2015-04-02 12:11:59
119.756686	31.709789	2015-04-02 12:12:31
119.756688	31.709840	2015-04-02 12:13:04
119.756800	31.709809	2015-04-02 12:13:23
119.757799	31.710229	2015-04-02 12:13:35
119.759447	31.711066	2015-04-02 12:13:44
119.760654	31.711668	2015-04-02 12:13:55
119.761929	31.712325	2015-04-02 12:14:05
119.763856	31.713315	2015-04-02 12:14:15
119.765384	31.714123	2015-04-02 12:14:26
119.766581	31.714733	2015-04-02 12:14:35
119.768449	31.715709	2015-04-02 12:14:46
119.769363	31.715843	2015-04-02 12:15:14
119.769346	31.715818	2015-04-02 12:17:40
119.769387	31.715817	2015-04-02 12:18:04
119.769371	31.715824	2015-04-02 12:18:31
119.769393	31.715821	2015-04-02 12:19:02
119.769426	31.715838	2015-04-02 12:19:32
119.769404	31.715825	2015-04-02 12:19:55
119.769366	31.715835	2015-04-02 12:20:37

119.769291	31.715823	2015-04-02 22:23:46
119.769342	31.715925	2015-04-02 22:24:17
119.769247	31.715855	2015-04-02 22:24:48
119.769239	31.715873	2015-04-02 22:25:15
119.768851	31.716014	2015-04-02 22:25:32
119.767955	31.715597	2015-04-02 22:25:42
119.766876	31.715013	2015-04-02 22:25:53
119.765763	31.714413	2015-04-02 22:26:03
119.764189	31.713601	2015-04-02 22:26:14
119.762708	31.712816	2015-04-02 22:26:23
119.761347	31.712094	2015-04-02 22:26:33
119.759661	31.711223	2015-04-02 22:26:55
119.759123	31.711158	2015-04-02 22:27:03
119.758033	31.711252	2015-04-02 22:27:15
119.757016	31.711386	2015-04-02 22:27:26
119.755842	31.711506	2015-04-02 22:27:34
119.755126	31.711602	2015-04-02 22:27:47
119.754476	31.711516	2015-04-02 22:27:56
119.754371	31.710764	2015-04-02 22:28:08
119.754336	31.710346	2015-04-02 22:28:39
119.754359	31.710244	2015-04-02 22:29:10
119.754239	31.710282	2015-04-02 22:37:02
119.754280	31.710308	2015-04-02 22:37:19
119.754413	31.710855	2015-04-02 22:37:33
119.754439	31.711353	2015-04-02 22:37:45
119.754959	31.711536	2015-04-02 22:37:54
119.755817	31.711507	2015-04-02 22:38:05
119.757686	31.711316	2015-04-02 22:38:16
119.759034	31.711178	2015-04-02 22:38:25
119.759595	31.711175	2015-04-02 22:38:35
119.760054	31.711286	2015-04-02 22:58:06
119.760060	31.711264	2015-04-02 22:58:36
119.760105	31.711310	2015-04-02 22:59:06
119.760971	31.711777	2015-04-02 22:59:15
119.762297	31.712503	2015-04-02 22:59:24
119.762821	31.712892	2015-04-02 22:59:43
119.761811	31.712345	2015-04-02 22:59:54
119.760305	31.711574	2015-04-02 23:00:03
119.759978	31.711233	2015-04-02 23:00:35
