121.355619	31.132344	2015-04-02 08:43:32
121.356323	31.132539	2015-04-02 08:43:43
121.357087	31.132891	2015-04-02 08:43:52
121.357981	31.133452	2015-04-02 08:44:04
121.359139	31.134221	2015-04-02 08:44:34
121.359668	31.134345	2015-04-02 08:44:54
121.360020	31.133787	2015-04-02 08:45:05
121.360530	31.132850	2015-04-02 08:45:14
121.361020	31.131939	2015-04-02 08:45:25
121.361459	31.131102	2015-04-02 08:45:36
121.361847	31.130387	2015-04-02 08:46:06
121.361747	31.130719	2015-04-02 08:46:16
121.361399	31.131434	2015-04-02 08:46:25
121.361247	31.132168	2015-04-02 08:46:58
121.361350	31.132203	2015-04-02 08:47:27
121.361479	31.132253	2015-04-02 08:47:56
121.361687	31.132277	2015-04-02 09:06:45
121.361387	31.132248	2015-04-02 09:06:57
121.360804	31.132677	2015-04-02 09:07:12
121.360351	31.133507	2015-04-02 09:07:23
121.359979	31.134194	2015-04-02 09:07:55
121.359876	31.134403	2015-04-02 09:08:08
121.359475	31.134592	2015-04-02 09:08:19
121.358949	31.134156	2015-04-02 09:08:30
121.357619	31.133300	2015-04-02 09:08:37
121.356604	31.132729	2015-04-02 09:08:50
121.355312	31.132282	2015-04-02 09:09:00
121.354024	31.131734	2015-04-02 09:09:10
121.352895	31.131271	2015-04-02 09:09:21
121.351861	31.130807	2015-04-02 09:09:42
121.350979	31.130427	2015-04-02 09:10:13
121.350496	31.130492	2015-04-02 09:10:32
121.350227	31.130705	2015-04-02 09:10:44
121.349618	31.131139	2015-04-02 09:10:51
121.349186	31.131502	2015-04-02 09:11:05
121.348454	31.132146	2015-04-02 09:11:15
121.347841	31.132757	2015-04-02 09:11:25
121.347466	31.133201	2015-04-02 09:11:55
121.347405	31.133280	2015-04-02 09:12:07
121.347040	31.133671	2015-04-02 09:12:17
121.346714	31.134088	2015-04-02 09:12:49
121.346694	31.134107	2015-04-02 09:13:05
121.345988	31.134993	2015-04-02 09:13:35
121.345778	31.135237	2015-04-02 09:14:06
121.345571	31.135559	2015-04-02 09:14:37
121.345447	31.135741	2015-04-02 09:14:47
121.345179	31.136081	2015-04-02 09:15:07
121.344823	31.136545	2015-04-02 09:15:17
121.344365	31.137204	2015-04-02 09:15:48
121.344321	31.137202	2015-04-02 09:16:19
121.344037	31.137689	2015-04-02 09:16:49
121.343824	31.138052	2015-04-02 09:17:19
121.343837	31.138000	2015-04-02 09:17:51
121.343841	31.137989	2015-04-02 09:18:22
121.343770	31.138112	2015-04-02 09:18:34
121.343059	31.138478	2015-04-02 09:18:56
121.342680	31.138306	2015-04-02 09:19:04
121.342158	31.138019	2015-04-02 09:19:15
121.341438	31.137747	2015-04-02 09:19:27
121.340657	31.137441	2015-04-02 09:19:37
121.340155	31.137189	2015-04-02 09:19:47
121.338988	31.136657	2015-04-02 09:20:18
121.338541	31.136445	2015-04-02 09:20:39
121.337674	31.136193	2015-04-02 09:21:09
121.337047	31.136349	2015-04-02 09:21:27
121.336412	31.136761	2015-04-02 09:21:37
121.335869	31.136568	2015-04-02 09:21:49
121.334955	31.136005	2015-04-02 09:21:59
121.334202	31.135536	2015-04-02 09:22:10
121.333225	31.135066	2015-04-02 09:22:34
121.332957	31.135420	2015-04-02 09:22:45
121.332556	31.136076	2015-04-02 09:22:55
121.332094	31.136929	2015-04-02 09:23:05
121.331694	31.137635	2015-04-02 09:23:13
121.331073	31.138726	2015-04-02 09:23:26
121.330678	31.139518	2015-04-02 09:23:31
121.330274	31.140370	2015-04-02 09:23:57
121.330073	31.140740	2015-04-02 09:24:06
121.329597	31.141588	2015-04-02 09:24:16
121.329027	31.142596	2015-04-02 09:24:25
121.328534	31.143507	2015-04-02 09:24:35
121.328177	31.143881	2015-04-02 09:24:49
121.327455	31.143553	2015-04-02 09:24:58
121.326415	31.143084	2015-04-02 09:25:08
121.325619	31.142710	2015-04-02 09:25:17
121.324511	31.142214	2015-04-02 09:25:30
121.323514	31.141755	2015-04-02 09:25:37
121.322540	31.141290	2015-04-02 09:25:50
121.321244	31.140690	2015-04-02 09:26:00
121.320339	31.140239	2015-04-02 09:26:11
121.319400	31.139802	2015-04-02 09:26:22
121.319064	31.139688	2015-04-02 09:26:53
121.319016	31.139709	2015-04-02 09:27:22
121.318997	31.139735	2015-04-02 09:27:54
121.318991	31.139732	2015-04-02 09:28:25
121.318883	31.139818	2015-04-02 09:28:47
121.318403	31.140228	2015-04-02 09:29:05
121.317806	31.140565	2015-04-02 09:29:34
121.317776	31.140557	2015-04-02 09:30:07
121.317764	31.140548	2015-04-02 09:30:38
121.317771	31.140539	2015-04-02 09:31:09
121.317737	31.140575	2015-04-02 09:31:31
121.317283	31.140763	2015-04-02 09:31:54
121.316778	31.140897	2015-04-02 09:32:05
121.316192	31.141185	2015-04-02 09:32:15
121.313464	31.145976	2015-04-02 09:33:25
121.313108	31.146514	2015-04-02 09:33:31
121.315707	31.141623	2015-04-02 09:32:25
121.312832	31.146988	2015-04-02 09:33:43
121.310851	31.148186	2015-04-02 09:34:30
121.309972	31.147821	2015-04-02 09:34:40
121.309010	31.147469	2015-04-02 09:34:50
121.308301	31.147159	2015-04-02 09:35:00
121.307945	31.146980	2015-04-02 09:35:03
121.307406	31.146760	2015-04-02 09:35:12
121.306163	31.146230	2015-04-02 09:35:24
121.305588	31.145979	2015-04-02 09:35:37
121.304975	31.145719	2015-04-02 09:35:44
121.304381	31.145365	2015-04-02 09:35:57
121.303570	31.145067	2015-04-02 09:36:08
121.302536	31.144817	2015-04-02 09:40:57
121.302269	31.145149	2015-04-02 09:41:20
121.301928	31.145948	2015-04-02 09:41:36
121.302027	31.146250	2015-04-02 09:42:10
