121.574567	31.193788	2015-04-01 01:59:11
121.575598	31.188869	2015-04-01 01:59:30
121.576368	31.187598	2015-04-01 02:00:34
121.576405	31.187763	2015-04-01 02:00:56
121.577393	31.187538	2015-04-01 02:01:09
121.578764	31.187923	2015-04-01 02:01:28
121.579936	31.188205	2015-04-01 02:01:38
121.581601	31.188551	2015-04-01 02:01:46
121.584021	31.189024	2015-04-01 02:01:59
121.586047	31.189383	2015-04-01 02:02:09
121.588656	31.189902	2015-04-01 02:03:07
121.590028	31.190165	2015-04-01 02:03:14
121.591950	31.190574	2015-04-01 02:03:25
121.593780	31.190984	2015-04-01 02:03:33
121.594693	31.191190	2015-04-01 02:03:45
121.596493	31.191668	2015-04-01 02:04:04
121.596944	31.191794	2015-04-01 02:04:11
121.601825	31.192652	2015-04-01 02:05:23
121.601971	31.192357	2015-04-01 02:05:32
121.602261	31.191933	2015-04-01 02:05:43
121.602261	31.191933	2015-04-01 02:05:43

121.599225	31.192226	2015-04-01 09:38:20
121.599012	31.192297	2015-04-01 09:38:48
121.598920	31.192257	2015-04-01 09:39:05
121.598231	31.191905	2015-04-01 09:39:18
121.597368	31.191879	2015-04-01 09:39:28
121.596755	31.193144	2015-04-01 09:39:39
121.596571	31.194605	2015-04-01 09:39:48
121.596481	31.196047	2015-04-01 09:39:59
121.596333	31.197698	2015-04-01 09:40:10
121.596415	31.198744	2015-04-01 09:40:18
121.596297	31.199672	2015-04-01 09:40:51
121.596306	31.199785	2015-04-01 09:41:10
121.596162	31.200208	2015-04-01 09:41:20
121.595534	31.200343	2015-04-01 09:41:31
121.594424	31.200177	2015-04-01 09:41:39
121.593049	31.199926	2015-04-01 09:41:51
121.591820	31.199726	2015-04-01 09:42:01
121.591000	31.199882	2015-04-01 09:42:12
121.590784	31.200972	2015-04-01 09:42:22
121.590721	31.202047	2015-04-01 09:42:33
121.590616	31.203409	2015-04-01 09:42:43
121.590597	31.204192	2015-04-01 09:42:52
121.590520	31.204881	2015-04-01 09:43:23
121.590417	31.205234	2015-04-01 09:43:34
121.589725	31.205482	2015-04-01 09:43:43
121.588110	31.205490	2015-04-01 09:43:53
121.587368	31.205695	2015-04-01 09:44:04
121.587330	31.206303	2015-04-01 09:44:15
121.587271	31.207320	2015-04-01 09:44:31
121.587305	31.207680	2015-04-01 09:44:46
121.587303	31.208625	2015-04-01 09:44:58
121.587126	31.210149	2015-04-01 09:45:09
121.586962	31.211401	2015-04-01 09:45:40
121.586977	31.211465	2015-04-01 09:45:50
121.586930	31.212076	2015-04-01 09:46:00
121.586781	31.213564	2015-04-01 09:46:11
121.586413	31.214031	2015-04-01 09:46:21
121.585387	31.213721	2015-04-01 09:46:32
121.584209	31.213195	2015-04-01 09:47:03
121.584247	31.213167	2015-04-01 09:47:31
121.584215	31.213158	2015-04-01 09:48:05
121.583955	31.213033	2015-04-01 09:48:33
121.583447	31.213172	2015-04-01 09:48:56
121.583363	31.213500	2015-04-01 09:49:27
121.583366	31.213501	2015-04-01 09:49:58
121.583421	31.213549	2015-04-01 09:50:29
121.583385	31.213531	2015-04-01 09:50:41
121.583154	31.214057	2015-04-01 09:50:54
121.582719	31.214683	2015-04-01 09:51:04
121.581772	31.214453	2015-04-01 09:51:15
121.580682	31.214121	2015-04-01 09:51:24
121.578931	31.213755	2015-04-01 09:51:32
121.576126	31.213084	2015-04-01 09:51:46
121.573978	31.212430	2015-04-01 09:51:55
121.571315	31.211278	2015-04-01 09:52:05
121.569502	31.210453	2015-04-01 09:52:17
121.567018	31.209306	2015-04-01 09:52:26
121.565245	31.208494	2015-04-01 09:52:38
121.563612	31.207767	2015-04-01 09:52:48
121.562661	31.207331	2015-04-01 09:52:57
121.560699	31.206547	2015-04-01 09:53:09
121.559866	31.206360	2015-04-01 09:53:19
121.558946	31.206281	2015-04-01 09:53:27
121.558267	31.206156	2015-04-01 09:53:40
121.557570	31.206120	2015-04-01 09:53:50
121.556784	31.206157	2015-04-01 09:54:05
121.556184	31.206155	2015-04-01 09:54:14
121.555613	31.206187	2015-04-01 09:54:26
121.554719	31.206210	2015-04-01 09:54:36
121.553935	31.206194	2015-04-01 09:54:48
121.553052	31.206116	2015-04-01 09:54:57
121.551950	31.205992	2015-04-01 09:55:08
121.550675	31.205747	2015-04-01 09:55:19
121.549581	31.205526	2015-04-01 09:55:27
121.548121	31.204899	2015-04-01 09:55:38
121.547234	31.204389	2015-04-01 09:55:50
121.545374	31.203454	2015-04-01 09:56:01
121.543531	31.202510	2015-04-01 09:56:06
121.541459	31.201493	2015-04-01 09:56:21
121.539293	31.200547	2015-04-01 09:56:32
121.537534	31.200050	2015-04-01 09:56:42
121.535204	31.199753	2015-04-01 09:56:52
121.533772	31.199696	2015-04-01 09:57:03
121.531440	31.199747	2015-04-01 09:57:13
121.529100	31.200135	2015-04-01 09:57:23
121.526985	31.200518	2015-04-01 09:57:32
121.525430	31.201047	2015-04-01 09:57:43
121.524817	31.202939	2015-04-01 09:57:54
121.525298	31.204560	2015-04-01 09:58:04
121.526064	31.206508	2015-04-01 09:58:15
121.526951	31.208756	2015-04-01 09:58:24
121.527567	31.210326	2015-04-01 09:58:32
121.528166	31.211736	2015-04-01 09:58:46
121.528657	31.213026	2015-04-01 09:59:50
121.528889	31.213797	2015-04-01 10:00:12
121.529361	31.214758	2015-04-01 10:00:33
121.529632	31.214961	2015-04-01 10:00:40
121.529572	31.215266	2015-04-01 10:01:11
121.529526	31.215314	2015-04-01 10:01:40
121.529828	31.215947	2015-04-01 10:03:03
121.530120	31.216570	2015-04-01 10:03:09
121.530731	31.218123	2015-04-01 10:03:29
121.531324	31.219667	2015-04-01 10:03:38
121.531948	31.221288	2015-04-01 10:03:47
121.532325	31.222050	2015-04-01 10:04:20
121.532362	31.222051	2015-04-01 10:04:47
121.532607	31.222466	2015-04-01 10:05:21
121.532654	31.222452	2015-04-01 10:05:50
121.532838	31.222696	2015-04-01 10:06:02
121.533413	31.223429	2015-04-01 10:06:33
121.533459	31.223386	2015-04-01 10:07:04
121.533406	31.223464	2015-04-01 10:07:34
121.533647	31.223645	2015-04-01 10:08:05
121.533652	31.223607	2015-04-01 10:08:36
121.533743	31.223672	2015-04-01 10:08:51
121.534534	31.224409	2015-04-01 10:09:01
121.534386	31.224990	2015-04-01 10:09:10
121.532903	31.225073	2015-04-01 10:09:46
121.531638	31.225798	2015-04-01 10:09:58
121.531099	31.226000	2015-04-01 10:10:30
121.531349	31.226043	2015-04-01 10:11:01
121.530501	31.226452	2015-04-01 10:11:11
121.529065	31.227376	2015-04-01 10:11:21
121.527118	31.228443	2015-04-01 10:11:32
121.524863	31.229656	2015-04-01 10:11:42
121.522010	31.231368	2015-04-01 10:12:39
121.521950	31.231259	2015-04-01 10:12:46
121.521871	31.231202	2015-04-01 10:13:17
121.520848	31.231864	2015-04-01 10:13:58
121.518845	31.232664	2015-04-01 10:14:08
121.517369	31.233083	2015-04-01 10:14:19
121.516627	31.233367	2015-04-01 10:14:29
121.516687	31.233429	2015-04-01 10:15:17
121.516644	31.233418	2015-04-01 10:15:51
121.516701	31.233358	2015-04-01 10:16:21
121.516720	31.233303	2015-04-01 10:16:32
121.515685	31.233406	2015-04-01 10:16:42
121.514367	31.233780	2015-04-01 10:16:53
121.513078	31.234415	2015-04-01 10:17:02
121.511615	31.235080	2015-04-01 10:17:12
121.510715	31.235424	2015-04-01 10:17:23
121.509390	31.235875	2015-04-01 10:17:33
121.509087	31.236097	2015-04-01 10:17:56
121.508680	31.236265	2015-04-01 10:18:06
121.507879	31.237387	2015-04-01 10:18:17
121.507181	31.238350	2015-04-01 10:18:27
121.506959	31.239740	2015-04-01 10:18:58
121.506885	31.239601	2015-04-01 10:19:29
121.506812	31.239879	2015-04-01 10:20:00
121.506810	31.240098	2015-04-01 10:20:30
121.506292	31.240174	2015-04-01 10:20:42
121.505590	31.239738	2015-04-01 10:20:52
121.505661	31.239231	2015-04-01 10:21:16
121.504480	31.238918	2015-04-01 10:21:48
121.504096	31.238958	2015-04-01 10:22:04
121.503461	31.239812	2015-04-01 10:22:10
121.503089	31.240248	2015-04-01 10:22:28
121.502507	31.240731	2015-04-01 10:22:41
121.496015	31.255049	2015-04-01 10:24:46
121.496539	31.255251	2015-04-01 10:24:57
121.497552	31.255537	2015-04-01 10:25:07
121.498417	31.255816	2015-04-01 10:25:37
121.498540	31.255818	2015-04-01 10:25:48
121.499082	31.255401	2015-04-01 10:26:09
121.499314	31.254732	2015-04-01 10:26:40
121.499261	31.254709	2015-04-01 10:27:11
121.499386	31.254731	2015-04-01 10:27:42
121.499380	31.254700	2015-04-01 10:28:12
121.499449	31.254433	2015-04-01 10:28:22
121.499915	31.253788	2015-04-01 10:28:32
121.500480	31.253203	2015-04-01 10:28:43
121.501395	31.253399	2015-04-01 10:28:53
121.501637	31.253532	2015-04-01 10:29:04
121.502006	31.252898	2015-04-01 10:29:14
121.502094	31.252446	2015-04-01 10:29:24
121.501156	31.252650	2015-04-01 10:29:46

121.495259	31.254712	2015-04-02 00:13:04
121.494046	31.254527	2015-04-02 00:13:39
121.493840	31.254829	2015-04-02 00:14:10
121.493792	31.255057	2015-04-02 00:14:41
121.493803	31.254917	2015-04-02 00:15:09
121.493756	31.254954	2015-04-02 00:15:42
121.493677	31.254989	2015-04-02 00:16:12
121.493639	31.255073	2015-04-02 00:16:39
121.493309	31.255154	2015-04-02 00:16:59
121.493149	31.254493	2015-04-02 00:17:30
121.493471	31.254266	2015-04-02 00:18:31
121.493685	31.254311	2015-04-02 00:19:00
121.493650	31.254282	2015-04-02 00:19:33
121.492840	31.253966	2015-04-02 00:19:52
121.492277	31.253347	2015-04-02 00:20:46
121.492024	31.253651	2015-04-02 00:20:58
121.492575	31.253775	2015-04-02 00:21:09
121.493121	31.254012	2015-04-02 00:21:19
121.494058	31.253917	2015-04-02 00:21:29
121.494617	31.253311	2015-04-02 00:21:39
121.494903	31.253041	2015-04-02 00:21:50
121.495408	31.252282	2015-04-02 00:22:00
121.495695	31.251695	2015-04-02 00:22:32
121.495734	31.251658	2015-04-02 00:23:02
121.495741	31.251655	2015-04-02 00:23:27
121.496133	31.251399	2015-04-02 00:23:37
121.497088	31.251526	2015-04-02 00:23:46
121.498619	31.251998	2015-04-02 00:24:36
121.498876	31.251507	2015-04-02 00:24:46
121.499043	31.251065	2015-04-02 00:24:54
