121.343510	31.244702	2015-04-01 05:01:10
121.345987	31.244865	2015-04-01 05:01:20
121.348066	31.244884	2015-04-01 05:01:29
121.349848	31.244646	2015-04-01 05:01:40
121.351652	31.244154	2015-04-01 05:01:52
121.352186	31.243969	2015-04-01 05:02:17
121.352968	31.243808	2015-04-01 05:02:27
121.354211	31.243466	2015-04-01 05:02:38
121.355140	31.243215	2015-04-01 05:02:53
121.355942	31.243019	2015-04-01 05:03:03
121.357200	31.242622	2015-04-01 05:03:13
121.358125	31.242111	2015-04-01 05:03:24
121.358763	31.241743	2015-04-01 05:03:32
121.359751	31.241129	2015-04-01 05:04:04
121.359790	31.241133	2015-04-01 05:04:26
121.360335	31.240870	2015-04-01 05:04:35
121.361168	31.240407	2015-04-01 05:04:47
121.362040	31.239875	2015-04-01 05:04:55
121.362395	31.239599	2015-04-01 05:05:06
121.362306	31.238664	2015-04-01 05:05:17
121.361763	31.237758	2015-04-01 05:05:38
121.361444	31.237938	2015-04-01 05:05:51

121.360725	31.236239	2015-04-01 11:25:12
121.361182	31.236116	2015-04-01 11:25:42
121.361211	31.236060	2015-04-01 11:26:07
121.361715	31.235801	2015-04-01 11:26:20
121.362666	31.235376	2015-04-01 11:26:30
121.363562	31.234988	2015-04-01 11:26:40
121.364418	31.234595	2015-04-01 11:26:50
121.364999	31.234323	2015-04-01 11:27:01
121.365720	31.233999	2015-04-01 11:27:12
121.366559	31.233636	2015-04-01 11:27:22
121.367281	31.233330	2015-04-01 11:27:32
121.367943	31.233015	2015-04-01 11:27:43
121.368393	31.232799	2015-04-01 11:27:53
121.369387	31.232348	2015-04-01 11:28:03
121.370427	31.231857	2015-04-01 11:28:13
121.370819	31.231685	2015-04-01 11:28:39
121.371456	31.231385	2015-04-01 11:28:49
121.372674	31.230831	2015-04-01 11:28:57
121.373269	31.230387	2015-04-01 11:29:09
121.372909	31.229431	2015-04-01 11:29:19
121.372499	31.228404	2015-04-01 11:29:30
121.371950	31.226692	2015-04-01 11:29:39
121.371844	31.225076	2015-04-01 11:29:51
121.371724	31.223198	2015-04-01 11:30:01
121.371615	31.221655	2015-04-01 11:30:11
121.371508	31.220389	2015-04-01 11:30:22
121.371538	31.218983	2015-04-01 11:30:31
121.372610	31.217871	2015-04-01 11:31:51
121.373988	31.217728	2015-04-01 11:32:02
121.375177	31.217639	2015-04-01 11:32:12
121.376394	31.217567	2015-04-01 11:32:19
121.377622	31.217459	2015-04-01 11:32:30
121.378786	31.217414	2015-04-01 11:32:43
121.379952	31.217182	2015-04-01 11:32:53
121.380601	31.216877	2015-04-01 11:33:02
121.380579	31.216174	2015-04-01 11:33:14

121.380505	31.216837	2015-04-01 12:36:41
121.380572	31.216776	2015-04-01 12:37:02
121.380718	31.217245	2015-04-01 12:37:12
121.380906	31.218171	2015-04-01 12:37:22
121.381220	31.219584	2015-04-01 12:37:33
121.381632	31.221345	2015-04-01 12:37:43
121.381897	31.222901	2015-04-01 12:37:53
121.382016	31.224052	2015-04-01 12:38:04
121.382080	31.224479	2015-04-01 12:38:34
121.382138	31.224803	2015-04-01 12:38:42
121.382462	31.226087	2015-04-01 12:38:55
121.382738	31.227260	2015-04-01 12:39:05
121.382946	31.228311	2015-04-01 12:39:14
121.383203	31.229005	2015-04-01 12:39:46
121.383169	31.229111	2015-04-01 12:40:13
121.383156	31.229244	2015-04-01 12:40:48
121.383170	31.229359	2015-04-01 12:41:00
121.383292	31.230029	2015-04-01 12:41:11
121.383427	31.230690	2015-04-01 12:41:22
121.383630	31.231478	2015-04-01 12:41:30
121.383843	31.232189	2015-04-01 12:41:42
121.383954	31.232718	2015-04-01 12:42:12
121.384001	31.232998	2015-04-01 12:42:30
121.383441	31.233294	2015-04-01 12:42:41
121.382538	31.233392	2015-04-01 12:42:50
121.381288	31.233551	2015-04-01 12:43:01
121.380597	31.233590	2015-04-01 12:43:26
121.379952	31.233737	2015-04-01 12:43:39
121.379238	31.233868	2015-04-01 12:43:49
121.378234	31.234041	2015-04-01 12:43:59
121.377344	31.234158	2015-04-01 12:44:09
121.376793	31.234159	2015-04-01 12:44:40
121.376824	31.234181	2015-04-01 12:45:12
121.376641	31.234255	2015-04-01 12:45:31
121.376191	31.234290	2015-04-01 12:45:41
121.375515	31.234405	2015-04-01 12:45:52
121.374686	31.234581	2015-04-01 12:46:07
121.373897	31.234703	2015-04-01 12:46:18
121.373149	31.234847	2015-04-01 12:46:28
121.372072	31.235158	2015-04-01 12:46:39
121.371317	31.235356	2015-04-01 12:46:49
121.370715	31.235544	2015-04-01 12:47:01
121.370085	31.235836	2015-04-01 12:47:10
121.369418	31.236144	2015-04-01 12:47:20
121.368623	31.236521	2015-04-01 12:47:30
121.367719	31.236989	2015-04-01 12:47:41
121.367295	31.237282	2015-04-01 12:48:03
121.366763	31.237605	2015-04-01 12:48:17
121.366044	31.238025	2015-04-01 12:48:26
121.365146	31.238462	2015-04-01 12:48:39
121.364212	31.238903	2015-04-01 12:48:49
121.363354	31.239329	2015-04-01 12:48:58
121.362433	31.239595	2015-04-01 12:49:09
121.362260	31.238869	2015-04-01 12:49:22
121.362027	31.238222	2015-04-01 12:49:32
121.361603	31.237772	2015-04-01 12:50:03

121.355464	31.242954	2015-04-01 23:53:31
121.354582	31.243164	2015-04-01 23:53:46
121.353490	31.243423	2015-04-01 23:53:55
121.352396	31.243888	2015-04-01 23:54:02
121.351155	31.244329	2015-04-01 23:54:17
121.350434	31.244643	2015-04-01 23:54:25
121.349641	31.244810	2015-04-01 23:54:46
121.348972	31.244886	2015-04-01 23:54:56
121.347966	31.244979	2015-04-01 23:55:07
121.346224	31.244924	2015-04-01 23:55:18
121.344745	31.244849	2015-04-01 23:55:28
121.343497	31.244761	2015-04-01 23:55:39
121.341796	31.244623	2015-04-01 23:55:50
121.340884	31.244567	2015-04-01 23:56:00
121.340071	31.244519	2015-04-01 23:56:10
121.339098	31.244478	2015-04-01 23:56:21
121.338107	31.244328	2015-04-01 23:56:30
121.332976	31.243422	2015-04-01 23:57:12
121.331358	31.243149	2015-04-01 23:57:27
121.330333	31.243021	2015-04-01 23:57:36
121.329166	31.242916	2015-04-01 23:57:48
121.328692	31.242893	2015-04-01 23:58:14
121.328086	31.242815	2015-04-01 23:58:24
121.326678	31.242817	2015-04-01 23:58:37
121.325406	31.242905	2015-04-01 23:58:47
121.324483	31.242977	2015-04-01 23:59:16
121.324343	31.242983	2015-04-01 23:59:38
121.323541	31.243019	2015-04-01 23:59:49
121.322521	31.243041	2015-04-01 23:59:59
121.321289	31.243109	2015-04-02 00:00:08
121.320844	31.243117	2015-04-02 00:00:32
121.320281	31.243154	2015-04-02 00:00:42
121.319047	31.243231	2015-04-02 00:00:52
121.317690	31.243238	2015-04-02 00:01:02
121.316448	31.243152	2015-04-02 00:01:13
121.315480	31.243077	2015-04-02 00:01:23
121.314416	31.242999	2015-04-02 00:01:32
121.312931	31.242909	2015-04-02 00:01:44
121.311729	31.242889	2015-04-02 00:01:54
121.310174	31.242943	2015-04-02 00:02:04
121.307570	31.243084	2015-04-02 00:03:03
121.307343	31.243088	2015-04-02 00:03:09
121.306341	31.243102	2015-04-02 00:03:17
121.304459	31.243173	2015-04-02 00:03:30
121.302978	31.243212	2015-04-02 00:03:40
121.301280	31.243296	2015-04-02 00:04:17
121.301014	31.243277	2015-04-02 00:04:30
121.300220	31.243291	2015-04-02 00:04:38
121.299586	31.243443	2015-04-02 00:05:11
121.299574	31.243451	2015-04-02 00:05:43
121.299565	31.243454	2015-04-02 00:06:14
121.299301	31.243546	2015-04-02 00:06:21
121.298415	31.243981	2015-04-02 00:06:34
121.297361	31.244531	2015-04-02 00:06:44
121.296112	31.245164	2015-04-02 00:06:55
121.294632	31.245771	2015-04-02 00:07:03
121.292974	31.245925	2015-04-02 00:07:12
121.291364	31.245575	2015-04-02 00:07:25
121.289608	31.245115	2015-04-02 00:07:36
121.288031	31.244694	2015-04-02 00:07:45
121.286611	31.244409	2015-04-02 00:07:56
121.286048	31.244865	2015-04-02 00:08:06
121.285754	31.245976	2015-04-02 00:08:17
121.285215	31.247143	2015-04-02 00:08:26
121.284320	31.248429	2015-04-02 00:08:33
121.283339	31.249653	2015-04-02 00:08:48
121.282544	31.250687	2015-04-02 00:08:58
121.281910	31.251474	2015-04-02 00:09:09
121.281150	31.252809	2015-04-02 00:09:19
121.280958	31.254088	2015-04-02 00:09:29
121.281118	31.255398	2015-04-02 00:09:36
121.281151	31.256507	2015-04-02 00:09:50
121.280600	31.257899	2015-04-02 00:09:59
121.279932	31.259060	2015-04-02 00:10:10
121.279770	31.259582	2015-04-02 00:10:19
121.279173	31.260642	2015-04-02 00:14:51
121.278641	31.261362	2015-04-02 00:15:01
121.277921	31.262532	2015-04-02 00:15:11
121.277028	31.263678	2015-04-02 00:15:22
121.275919	31.264482	2015-04-02 00:15:32
121.274608	31.264997	2015-04-02 00:15:39
121.273523	31.265148	2015-04-02 00:15:52
121.273033	31.265193	2015-04-02 00:16:24
121.272648	31.265163	2015-04-02 00:16:32
121.271575	31.265109	2015-04-02 00:16:44
121.270008	31.265040	2015-04-02 00:16:55
121.268445	31.264986	2015-04-02 00:17:02
121.266242	31.264899	2015-04-02 00:17:15
121.264759	31.264848	2015-04-02 00:17:26
121.263768	31.264805	2015-04-02 00:17:55
121.263270	31.264770	2015-04-02 00:18:06
121.261548	31.264674	2015-04-02 00:18:17
121.259899	31.264620	2015-04-02 00:18:27
121.258338	31.264551	2015-04-02 00:18:37
121.256795	31.264500	2015-04-02 00:18:45
121.255032	31.264429	2015-04-02 00:18:54
121.253650	31.264374	2015-04-02 00:19:06
121.252226	31.264258	2015-04-02 00:19:34
121.251533	31.264178	2015-04-02 00:19:45
121.250126	31.264137	2015-04-02 00:19:55
121.249612	31.264135	2015-04-02 00:20:05
121.247835	31.264294	2015-04-02 00:20:25
121.247805	31.265064	2015-04-02 00:20:34
121.247743	31.265797	2015-04-02 00:20:42
121.247542	31.266928	2015-04-02 00:20:55
121.247356	31.267737	2015-04-02 00:21:05
121.247203	31.268329	2015-04-02 00:21:18
121.247093	31.269002	2015-04-02 00:21:28
121.246808	31.269562	2015-04-02 00:21:37
121.246287	31.270342	2015-04-02 00:21:48
121.246111	31.270825	2015-04-02 00:21:59
121.246040	31.271867	2015-04-02 00:22:08
121.246019	31.272543	2015-04-02 00:22:19
121.245986	31.273522	2015-04-02 00:22:29
121.245710	31.274209	2015-04-02 00:22:59

121.245982	31.273203	2015-04-02 09:16:47
121.246026	31.272609	2015-04-02 09:16:57
121.246020	31.272051	2015-04-02 09:17:07
121.246063	31.271361	2015-04-02 09:17:17
121.246190	31.270476	2015-04-02 09:17:37
121.246732	31.269722	2015-04-02 09:17:56
121.247188	31.268993	2015-04-02 09:18:15
121.247309	31.268399	2015-04-02 09:18:25
121.247477	31.267618	2015-04-02 09:18:36
121.247635	31.266777	2015-04-02 09:18:46
121.247839	31.265905	2015-04-02 09:18:54
121.247945	31.264978	2015-04-02 09:19:05
121.248026	31.264356	2015-04-02 09:19:37
121.248038	31.264385	2015-04-02 09:20:04
121.248167	31.264171	2015-04-02 09:20:14
121.248955	31.264155	2015-04-02 09:20:26
121.250011	31.264183	2015-04-02 09:20:34
121.251041	31.264215	2015-04-02 09:20:41
121.252232	31.264268	2015-04-02 09:20:57
121.253222	31.264308	2015-04-02 09:21:07
121.254779	31.264374	2015-04-02 09:21:16
121.256253	31.264432	2015-04-02 09:21:27
121.257504	31.264486	2015-04-02 09:21:38
121.259302	31.264563	2015-04-02 09:21:47
121.260665	31.264620	2015-04-02 09:21:58
121.262239	31.264676	2015-04-02 09:22:07
121.262975	31.264690	2015-04-02 09:22:29
121.263871	31.264736	2015-04-02 09:22:36
121.264871	31.264830	2015-04-02 09:22:49
121.266410	31.264904	2015-04-02 09:23:00
121.268223	31.264973	2015-04-02 09:23:10
121.269848	31.265029	2015-04-02 09:23:21
121.271179	31.265081	2015-04-02 09:23:29
121.272004	31.265095	2015-04-02 09:23:47
121.272835	31.265105	2015-04-02 09:23:58
121.273748	31.265104	2015-04-02 09:24:15
121.274575	31.264958	2015-04-02 09:24:26
121.275526	31.264629	2015-04-02 09:24:37
121.276869	31.263751	2015-04-02 09:24:47
121.277655	31.262802	2015-04-02 09:24:56
121.278277	31.261767	2015-04-02 09:25:07
121.278922	31.260655	2015-04-02 09:25:18
121.279548	31.259650	2015-04-02 09:25:28
121.280034	31.258830	2015-04-02 09:25:39
121.280569	31.257934	2015-04-02 09:25:49
121.281060	31.256786	2015-04-02 09:25:59
121.281166	31.255566	2015-04-02 09:26:09
121.280934	31.254588	2015-04-02 09:26:34
121.280881	31.253933	2015-04-02 09:26:44
121.281088	31.252814	2015-04-02 09:26:56
121.281753	31.251581	2015-04-02 09:27:06
121.282507	31.250644	2015-04-02 09:27:16
121.283409	31.249530	2015-04-02 09:27:27
121.283872	31.248958	2015-04-02 09:27:33
121.285029	31.247417	2015-04-02 09:27:47
121.285610	31.246309	2015-04-02 09:27:56
121.286017	31.245128	2015-04-02 09:28:07
121.286442	31.244321	2015-04-02 09:28:19
121.287344	31.244524	2015-04-02 09:28:29
121.288407	31.244777	2015-04-02 09:28:39
121.289998	31.245153	2015-04-02 09:28:49
121.291469	31.245548	2015-04-02 09:28:58
121.292895	31.245790	2015-04-02 09:29:10
121.294133	31.245805	2015-04-02 09:29:21
121.295212	31.245497	2015-04-02 09:29:30
121.296261	31.244975	2015-04-02 09:29:40
121.297357	31.244403	2015-04-02 09:30:09
121.297874	31.244122	2015-04-02 09:30:19
121.298621	31.243698	2015-04-02 09:30:29
121.299148	31.243423	2015-04-02 09:30:39
121.300204	31.243254	2015-04-02 09:31:09
121.300513	31.243276	2015-04-02 09:31:41
121.300914	31.243280	2015-04-02 09:31:55
121.301786	31.243220	2015-04-02 09:32:06
121.308518	31.243021	2015-04-02 09:32:58
121.308893	31.243008	2015-04-02 09:33:01
121.310145	31.242952	2015-04-02 09:33:12
121.311251	31.242861	2015-04-02 09:33:44
121.311248	31.242858	2015-04-02 09:33:59
121.315361	31.242952	2015-04-02 09:35:04
121.315934	31.243053	2015-04-02 09:35:17
121.317057	31.243133	2015-04-02 09:35:26
121.318041	31.243196	2015-04-02 09:35:37
121.318391	31.243222	2015-04-02 09:35:47
121.319210	31.243182	2015-04-02 09:35:57
121.319478	31.243102	2015-04-02 09:36:27
121.319994	31.243070	2015-04-02 09:36:39
121.321152	31.242966	2015-04-02 09:36:48
121.321709	31.242932	2015-04-02 09:37:20
121.321675	31.242976	2015-04-02 09:37:50
121.321672	31.242994	2015-04-02 09:38:22
121.322218	31.242962	2015-04-02 09:38:30
121.322907	31.243092	2015-04-02 09:38:42
121.323902	31.243030	2015-04-02 09:38:52
121.324902	31.242935	2015-04-02 09:39:03
121.326247	31.242835	2015-04-02 09:39:12
121.327284	31.242784	2015-04-02 09:39:21
121.328263	31.242802	2015-04-02 09:39:34
121.329541	31.242877	2015-04-02 09:39:43
121.329848	31.242882	2015-04-02 09:40:15
121.334221	31.243565	2015-04-02 09:41:14
121.335022	31.243709	2015-04-02 09:41:24
121.336067	31.243850	2015-04-02 09:41:35
121.336551	31.243958	2015-04-02 09:41:57
121.337100	31.244069	2015-04-02 09:42:06
121.338155	31.244238	2015-04-02 09:42:18
121.339193	31.244407	2015-04-02 09:42:28
121.340480	31.244502	2015-04-02 09:42:39
121.341141	31.244545	2015-04-02 09:42:48
121.343175	31.244680	2015-04-02 09:42:59
121.344440	31.244788	2015-04-02 09:43:10
121.346379	31.244898	2015-04-02 09:43:19
121.347823	31.244901	2015-04-02 09:43:30
121.349146	31.244764	2015-04-02 09:43:41
121.350494	31.244437	2015-04-02 09:43:51
121.351525	31.244138	2015-04-02 09:44:00
121.352305	31.243937	2015-04-02 09:44:14
121.353016	31.243766	2015-04-02 09:44:26
121.353916	31.243531	2015-04-02 09:44:36
121.354841	31.243278	2015-04-02 09:44:46
121.356172	31.242941	2015-04-02 09:44:56
121.357160	31.242584	2015-04-02 09:45:07
121.358028	31.242096	2015-04-02 09:45:17
121.358593	31.241784	2015-04-02 09:45:27
121.359398	31.241316	2015-04-02 09:45:36
121.359684	31.241118	2015-04-02 09:46:06
121.359734	31.241085	2015-04-02 09:46:34
121.360153	31.240833	2015-04-02 09:46:44
121.361057	31.240280	2015-04-02 09:47:02
121.361500	31.240015	2015-04-02 09:47:18
121.362375	31.239416	2015-04-02 09:47:27
121.362337	31.238921	2015-04-02 09:47:42
121.362011	31.238214	2015-04-02 09:47:52
121.361751	31.237715	2015-04-02 09:48:13
