121.390460	31.182360	2015-03-31 23:44:10
121.390133	31.183372	2015-03-31 23:44:16
121.389984	31.183968	2015-03-31 23:44:19
121.389473	31.185648	2015-03-31 23:44:28
121.389023	31.186599	2015-03-31 23:44:32
121.388809	31.187119	2015-03-31 23:44:37
121.388609	31.187645	2015-03-31 23:44:39
121.388418	31.188179	2015-03-31 23:44:43
121.388308	31.188538	2015-03-31 23:44:45
121.387943	31.189582	2015-03-31 23:44:51
121.387467	31.190564	2015-03-31 23:44:56
121.387018	31.191348	2015-03-31 23:45:01
121.386455	31.192257	2015-03-31 23:45:07
121.386045	31.192861	2015-03-31 23:45:11
121.385520	31.193591	2015-03-31 23:45:17
121.385102	31.194196	2015-03-31 23:45:20
121.384781	31.194672	2015-03-31 23:45:22
121.384559	31.195001	2015-03-31 23:45:25
121.384132	31.195665	2015-03-31 23:45:29
121.379684	31.205980	2015-03-31 23:46:30
121.379468	31.206370	2015-03-31 23:46:36
121.378699	31.207152	2015-03-31 23:46:40
121.378113	31.207679	2015-03-31 23:46:44
121.377672	31.208070	2015-03-31 23:46:46
121.377202	31.208476	2015-03-31 23:46:50
121.376731	31.208897	2015-03-31 23:46:53
121.376260	31.209325	2015-03-31 23:46:55
121.374822	31.210579	2015-03-31 23:47:05
121.374355	31.210962	2015-03-31 23:47:08
121.374033	31.211228	2015-03-31 23:47:10
121.373278	31.211930	2015-03-31 23:47:15
121.373139	31.212088	2015-03-31 23:47:17
121.372502	31.212922	2015-03-31 23:47:20
121.372210	31.213446	2015-03-31 23:47:24
121.371955	31.214002	2015-03-31 23:47:27
121.371786	31.214572	2015-03-31 23:47:30
121.371706	31.214959	2015-03-31 23:47:33
121.371633	31.215735	2015-03-31 23:47:36
121.371648	31.216311	2015-03-31 23:47:39
121.371672	31.216888	2015-03-31 23:47:41
121.371710	31.217660	2015-03-31 23:47:46
121.371736	31.218241	2015-03-31 23:47:49
121.371759	31.218820	2015-03-31 23:47:50
121.371768	31.219014	2015-03-31 23:47:55
121.371806	31.219992	2015-03-31 23:47:58
121.371815	31.220191	2015-03-31 23:48:01
121.371859	31.221199	2015-03-31 23:48:04
121.371886	31.221793	2015-03-31 23:48:07
121.371916	31.222347	2015-03-31 23:48:10
121.371932	31.222700	2015-03-31 23:48:13
121.371947	31.223062	2015-03-31 23:48:16
121.371992	31.224169	2015-03-31 23:48:20
121.372016	31.224723	2015-03-31 23:48:22
121.372024	31.224906	2015-03-31 23:48:26
121.372060	31.225617	2015-03-31 23:48:31
121.372142	31.226499	2015-03-31 23:48:34
121.372317	31.227369	2015-03-31 23:48:38
121.372507	31.227899	2015-03-31 23:48:40
121.372507	31.227899	2015-03-31 23:48:44
121.372827	31.228628	2015-03-31 23:48:46
121.373329	31.229769	2015-03-31 23:48:51
121.373575	31.230338	2015-03-31 23:48:54
121.373737	31.230716	2015-03-31 23:48:55
121.374058	31.231456	2015-03-31 23:48:59
121.374293	31.232002	2015-03-31 23:49:03
121.374535	31.232555	2015-03-31 23:49:07
121.374713	31.232932	2015-03-31 23:49:09
121.375151	31.233676	2015-03-31 23:49:13
121.375511	31.234240	2015-03-31 23:49:16
121.376625	31.235546	2015-03-31 23:49:25
121.377470	31.236276	2015-03-31 23:49:25
121.377820	31.236781	2015-03-31 23:49:31
121.378140	31.237319	2015-03-31 23:49:35
121.378407	31.237888	2015-03-31 23:49:38
121.378621	31.238470	2015-03-31 23:49:41
121.378822	31.239060	2015-03-31 23:49:44
121.379023	31.239651	2015-03-31 23:49:46
121.379329	31.240430	2015-03-31 23:49:49
121.379510	31.240804	2015-03-31 23:49:52
121.379703	31.241167	2015-03-31 23:49:56
121.380217	31.242038	2015-03-31 23:49:59
121.380418	31.242384	2015-03-31 23:50:02
121.380834	31.243079	2015-03-31 23:50:06
121.380940	31.243258	2015-03-31 23:50:09
121.381366	31.243978	2015-03-31 23:50:12
121.381366	31.243978	2015-03-31 23:50:15
121.382120	31.245250	2015-03-31 23:50:16
121.382437	31.245790	2015-03-31 23:50:19
121.382748	31.246323	2015-03-31 23:50:24
121.382748	31.246323	2015-03-31 23:50:27
121.383463	31.247534	2015-03-31 23:50:28
121.383779	31.248051	2015-03-31 23:50:33
121.383995	31.248404	2015-03-31 23:50:36
121.384434	31.249143	2015-03-31 23:50:39
121.384892	31.249913	2015-03-31 23:50:43
121.385235	31.250509	2015-03-31 23:50:46
121.385586	31.251103	2015-03-31 23:50:49
121.385934	31.251687	2015-03-31 23:50:52
121.386275	31.252295	2015-03-31 23:50:55
121.386478	31.252711	2015-03-31 23:50:57
121.386745	31.253351	2015-03-31 23:51:01
121.387016	31.254237	2015-03-31 23:51:04
121.387016	31.254237	2015-03-31 23:51:07
121.387324	31.255564	2015-03-31 23:51:10
121.387367	31.255782	2015-03-31 23:51:12
121.387557	31.256627	2015-03-31 23:51:16
121.387787	31.257633	2015-03-31 23:51:19
121.387884	31.258248	2015-03-31 23:51:23
121.387953	31.258879	2015-03-31 23:51:26
121.387953	31.258879	2015-03-31 23:51:26
121.387953	31.258879	2015-03-31 23:51:31
121.388042	31.260553	2015-03-31 23:51:31
121.388079	31.261384	2015-03-31 23:51:38
121.388113	31.261995	2015-03-31 23:51:40
121.388144	31.262571	2015-03-31 23:51:44
121.388166	31.263304	2015-03-31 23:51:47
121.388166	31.263304	2015-03-31 23:51:51
121.388203	31.264471	2015-03-31 23:51:54
121.388232	31.265073	2015-03-31 23:51:56
121.388259	31.265672	2015-03-31 23:51:59
121.388280	31.266268	2015-03-31 23:52:02
121.388314	31.266862	2015-03-31 23:52:05
121.388348	31.267263	2015-03-31 23:52:09
121.388386	31.267868	2015-03-31 23:52:12
121.388425	31.268705	2015-03-31 23:52:15
121.388468	31.269592	2015-03-31 23:52:19
121.388541	31.270272	2015-03-31 23:52:22
121.388723	31.270945	2015-03-31 23:52:24
121.389016	31.271589	2015-03-31 23:52:27
121.389377	31.272204	2015-03-31 23:52:31
121.389639	31.272607	2015-03-31 23:52:32
121.390132	31.273379	2015-03-31 23:52:36
121.390507	31.273953	2015-03-31 23:52:40
121.390639	31.274148	2015-03-31 23:52:43
121.391170	31.274925	2015-03-31 23:52:44
121.391696	31.275700	2015-03-31 23:52:49
121.396849	31.283489	2015-03-31 23:53:30
121.397319	31.284165	2015-03-31 23:53:34
121.397677	31.284682	2015-03-31 23:53:37
121.397888	31.284996	2015-03-31 23:53:40
121.398275	31.285559	2015-03-31 23:53:42
121.398372	31.285704	2015-03-31 23:53:42
121.398580	31.286004	2015-03-31 23:53:46
121.399018	31.286644	2015-03-31 23:53:52
121.399595	31.287458	2015-03-31 23:53:54
121.399823	31.287777	2015-03-31 23:53:56
121.400349	31.288355	2015-03-31 23:54:01
121.400841	31.288689	2015-03-31 23:54:04
121.401410	31.288919	2015-03-31 23:54:07
121.401615	31.288972	2015-03-31 23:54:10
121.402696	31.289114	2015-03-31 23:54:13
121.402696	31.289114	2015-03-31 23:54:15
121.404051	31.289182	2015-03-31 23:54:19
121.404742	31.289218	2015-03-31 23:54:23
121.405449	31.289256	2015-03-31 23:54:25
121.406171	31.289294	2015-03-31 23:54:29
121.406171	31.289294	2015-03-31 23:54:31
121.407884	31.289387	2015-03-31 23:54:35
121.408613	31.289421	2015-03-31 23:54:37
121.409334	31.289458	2015-03-31 23:54:41
121.410060	31.289493	2015-03-31 23:54:41
121.410789	31.289531	2015-03-31 23:54:48
121.411279	31.289560	2015-03-31 23:54:51
121.412269	31.289622	2015-03-31 23:54:51
121.412751	31.289649	2015-03-31 23:54:57
121.412751	31.289649	2015-03-31 23:55:00
121.414140	31.289721	2015-03-31 23:55:03
121.415608	31.289796	2015-03-31 23:55:08
121.416228	31.289830	2015-03-31 23:55:12
121.416856	31.289860	2015-03-31 23:55:15
121.417498	31.289894	2015-03-31 23:55:18
121.417931	31.289917	2015-03-31 23:55:20
121.418582	31.289953	2015-03-31 23:55:24
121.420362	31.290064	2015-03-31 23:55:32
121.421486	31.290239	2015-03-31 23:55:42
121.422251	31.290372	2015-03-31 23:55:53
121.422862	31.290478	2015-03-31 23:56:02
121.423500	31.290573	2015-03-31 23:56:11
121.424499	31.290731	2015-03-31 23:56:19
121.425237	31.290854	2015-03-31 23:56:25
121.426008	31.290981	2015-03-31 23:56:31
121.426770	31.291112	2015-03-31 23:56:36
121.427615	31.291258	2015-03-31 23:56:41
121.428531	31.291415	2015-03-31 23:56:45
121.429303	31.291541	2015-03-31 23:56:51
121.430284	31.291708	2015-03-31 23:56:54
121.430284	31.291708	2015-03-31 23:56:58
121.432117	31.292008	2015-03-31 23:57:04
121.433297	31.292197	2015-03-31 23:57:07
121.433911	31.292295	2015-03-31 23:57:11
121.434539	31.292397	2015-03-31 23:57:16
121.435164	31.292497	2015-03-31 23:57:16
121.435802	31.292605	2015-03-31 23:57:22
121.436455	31.292717	2015-03-31 23:57:25
121.436883	31.292790	2015-03-31 23:57:28
121.437513	31.292914	2015-03-31 23:57:28
121.438348	31.293096	2015-03-31 23:57:33
121.438990	31.293235	2015-03-31 23:57:37
121.439848	31.293426	2015-03-31 23:57:41
121.440486	31.293568	2015-03-31 23:57:44
121.441117	31.293709	2015-03-31 23:57:46
121.441734	31.293844	2015-03-31 23:57:50
121.442351	31.293977	2015-03-31 23:57:52
121.443751	31.294272	2015-03-31 23:57:59
121.443948	31.294310	2015-03-31 23:58:04
121.445709	31.294565	2015-03-31 23:58:10
121.446515	31.294707	2015-03-31 23:58:12
121.446728	31.294750	2015-03-31 23:58:17
121.447795	31.294987	2015-03-31 23:58:19
121.448447	31.295150	2015-03-31 23:58:22
121.449121	31.295319	2015-03-31 23:58:26
121.449576	31.295435	2015-03-31 23:58:28
121.450277	31.295615	2015-03-31 23:58:32
121.450763	31.295739	2015-03-31 23:58:35
121.451745	31.295989	2015-03-31 23:58:35
121.452728	31.296236	2015-03-31 23:58:41
121.453713	31.296455	2015-03-31 23:58:45
121.454209	31.296517	2015-03-31 23:58:47
121.455210	31.296569	2015-03-31 23:58:51
121.455709	31.296552	2015-03-31 23:58:54
121.456691	31.296439	2015-03-31 23:58:57
121.457411	31.296281	2015-03-31 23:58:58
121.458105	31.296064	2015-03-31 23:59:01
121.458781	31.295804	2015-03-31 23:59:06
121.459234	31.295629	2015-03-31 23:59:09
121.460128	31.295244	2015-03-31 23:59:12
121.460806	31.294953	2015-03-31 23:59:15
121.461731	31.294579	2015-03-31 23:59:15
121.461731	31.294579	2015-03-31 23:59:21
121.463171	31.294096	2015-03-31 23:59:24
121.463643	31.293957	2015-03-31 23:59:27
121.464565	31.293681	2015-03-31 23:59:31
121.464794	31.293614	2015-03-31 23:59:34
121.465693	31.293337	2015-03-31 23:59:37
121.466359	31.293141	2015-03-31 23:59:40
121.467255	31.292871	2015-03-31 23:59:43
121.467921	31.292671	2015-03-31 23:59:47
121.468367	31.292541	2015-03-31 23:59:49
121.469476	31.292226	2015-03-31 23:59:51
121.470164	31.292035	2015-03-31 23:59:56
121.470867	31.291849	2015-03-31 23:59:56
121.471105	31.291786	2015-04-01 00:00:01
121.471105	31.291786	2015-04-01 00:00:04
121.473001	31.291435	2015-04-01 00:00:08
121.473687	31.291388	2015-04-01 00:00:08
121.474130	31.291393	2015-04-01 00:00:14
121.475005	31.291488	2015-04-01 00:00:18
121.475850	31.291683	2015-04-01 00:00:20
121.476476	31.291845	2015-04-01 00:00:24
121.477108	31.292016	2015-04-01 00:00:27
121.477108	31.292016	2015-04-01 00:00:29
121.478385	31.292344	2015-04-01 00:00:33
121.479004	31.292511	2015-04-01 00:00:36
121.479833	31.292726	2015-04-01 00:00:39
121.480457	31.292885	2015-04-01 00:00:43
121.481100	31.293057	2015-04-01 00:00:45
121.481759	31.293259	2015-04-01 00:00:49
121.482442	31.293470	2015-04-01 00:00:51
121.483139	31.293697	2015-04-01 00:00:54
121.483371	31.293777	2015-04-01 00:00:57
121.484551	31.294206	2015-04-01 00:01:00
121.485252	31.294467	2015-04-01 00:01:03
121.485949	31.294719	2015-04-01 00:01:07
121.486177	31.294800	2015-04-01 00:01:09
121.487654	31.295330	2015-04-01 00:01:15
121.488953	31.295721	2015-04-01 00:01:22
121.489723	31.295919	2015-04-01 00:01:44
121.489746	31.295898	2015-04-01 00:01:54
121.491768	31.296348	2015-04-01 00:02:52
121.491766	31.296372	2015-04-01 00:03:06
121.492082	31.296477	2015-04-01 00:03:23
121.492595	31.296634	2015-04-01 00:03:42
121.492762	31.296670	2015-04-01 00:03:50
121.493243	31.296758	2015-04-01 00:04:00
121.494124	31.297010	2015-04-01 00:04:12
121.494687	31.297115	2015-04-01 00:04:20
121.495515	31.297309	2015-04-01 00:04:29
121.496445	31.297520	2015-04-01 00:04:40
121.497183	31.297692	2015-04-01 00:04:49
121.497725	31.297872	2015-04-01 00:04:58
121.502513	31.299924	2015-04-01 00:07:24
121.502892	31.299812	2015-04-01 00:07:37
121.503188	31.299591	2015-04-01 00:07:55
121.503683	31.299712	2015-04-01 00:08:05
121.504575	31.299978	2015-04-01 00:08:13
121.504837	31.300132	2015-04-01 00:08:26
121.505470	31.300301	2015-04-01 00:08:35
121.506295	31.300487	2015-04-01 00:08:44
121.507038	31.300690	2015-04-01 00:08:53
121.508150	31.301070	2015-04-01 00:08:54
121.508936	31.301020	2015-04-01 00:09:21
121.508978	31.301116	2015-04-01 00:09:32
121.509531	31.301220	2015-04-01 00:09:42
121.510030	31.301302	2015-04-01 00:09:55
121.510164	31.301304	2015-04-01 00:10:03
121.510700	31.301198	2015-04-01 00:10:12
121.511364	31.301426	2015-04-01 00:10:33
121.511379	31.301493	2015-04-01 00:10:44
121.511656	31.301862	2015-04-01 00:10:53
121.512489	31.302332	2015-04-01 00:11:02
121.513064	31.302103	2015-04-01 00:11:24
121.513275	31.302046	2015-04-01 00:11:41
121.513380	31.302172	2015-04-01 00:11:59
121.513568	31.302230	2015-04-01 00:12:10
121.513535	31.302367	2015-04-01 00:12:20
121.514248	31.302258	2015-04-01 00:12:39
121.514364	31.302179	2015-04-01 00:12:58
121.514457	31.302146	2015-04-01 00:13:19
121.514438	31.302090	2015-04-01 00:13:43
121.514441	31.302115	2015-04-01 00:14:00
121.514650	31.302351	2015-04-01 00:14:19
121.514899	31.302252	2015-04-01 00:14:29
121.515477	31.301945	2015-04-01 00:14:40
121.515525	31.301936	2015-04-01 00:14:50
121.515342	31.301821	2015-04-01 00:14:58
121.516507	31.302719	2015-04-01 00:15:09
121.518068	31.303710	2015-04-01 00:15:19
121.518918	31.304147	2015-04-01 00:15:27
121.519859	31.304388	2015-04-01 00:15:34
121.520983	31.304763	2015-04-01 00:15:42
121.521269	31.304860	2015-04-01 00:15:47
121.522987	31.305442	2015-04-01 00:15:55
121.523778	31.305700	2015-04-01 00:16:04
121.524809	31.306044	2015-04-01 00:16:11
121.525582	31.306308	2015-04-01 00:16:21
121.526098	31.306537	2015-04-01 00:16:30
121.526572	31.306594	2015-04-01 00:16:53
121.526599	31.306585	2015-04-01 00:17:12
121.526622	31.306557	2015-04-01 00:17:34
121.526640	31.306546	2015-04-01 00:17:56
121.526637	31.306565	2015-04-01 00:18:15
121.526855	31.306631	2015-04-01 00:18:27
121.527522	31.306853	2015-04-01 00:18:35
121.528355	31.307229	2015-04-01 00:18:43
121.530164	31.308297	2015-04-01 00:19:00
121.531057	31.308488	2015-04-01 00:19:05
121.531670	31.308681	2015-04-01 00:19:09
121.532833	31.308937	2015-04-01 00:19:18
121.533691	31.308442	2015-04-01 00:20:00
121.535991	31.309036	2015-04-01 00:21:42
121.535976	31.308897	2015-04-01 00:22:02
121.536007	31.308860	2015-04-01 00:22:13
121.536596	31.309129	2015-04-01 00:23:15
121.535923	31.308639	2015-04-01 00:23:57
121.535987	31.308587	2015-04-01 00:24:15
121.536699	31.309195	2015-04-01 00:24:37
121.537320	31.309549	2015-04-01 00:24:57
121.537556	31.309447	2015-04-01 00:25:18
121.537410	31.309216	2015-04-01 00:25:39
121.537295	31.309322	2015-04-01 00:25:59
121.538592	31.310270	2015-04-01 00:26:51
121.538520	31.309878	2015-04-01 00:27:03
121.538261	31.309251	2015-04-01 00:27:24
121.537704	31.309266	2015-04-01 00:27:45
121.537843	31.309328	2015-04-01 00:28:03
121.537853	31.309442	2015-04-01 00:28:26
121.537686	31.309580	2015-04-01 00:28:47
121.538145	31.309290	2015-04-01 00:29:06
121.538339	31.309291	2015-04-01 00:29:19
121.538582	31.309365	2015-04-01 00:29:31
121.538945	31.309910	2015-04-01 00:29:38
121.539079	31.310722	2015-04-01 00:29:47
121.539173	31.311664	2015-04-01 00:29:54
121.539255	31.312604	2015-04-01 00:30:06
121.539336	31.313023	2015-04-01 00:30:18
121.539421	31.313481	2015-04-01 00:30:29
121.539641	31.313527	2015-04-01 00:30:45
121.540200	31.313556	2015-04-01 00:30:59
121.540612	31.313592	2015-04-01 00:31:07
121.540809	31.313578	2015-04-01 00:31:28
121.540822	31.313587	2015-04-01 00:31:51
121.540801	31.313557	2015-04-01 00:32:54
121.540807	31.313555	2015-04-01 00:32:59
121.541383	31.313567	2015-04-01 00:33:09
121.541670	31.313849	2015-04-01 00:33:18
121.541721	31.314664	2015-04-01 00:33:26
121.541742	31.315932	2015-04-01 00:33:39
121.541735	31.316074	2015-04-01 00:34:03
121.541729	31.316277	2015-04-01 00:34:13
121.541595	31.317598	2015-04-01 00:34:27
121.541171	31.319214	2015-04-01 00:34:36
121.540925	31.320264	2015-04-01 00:34:41
121.540886	31.320796	2015-04-01 00:34:43
121.540992	31.321492	2015-04-01 00:34:49
121.541113	31.322324	2015-04-01 00:34:57
121.541345	31.323601	2015-04-01 00:35:05
121.541532	31.324187	2015-04-01 00:35:08
121.541749	31.324839	2015-04-01 00:35:16
121.542076	31.325824	2015-04-01 00:35:23
121.542279	31.326471	2015-04-01 00:35:33
121.542868	31.326647	2015-04-01 00:35:43
121.543658	31.327077	2015-04-01 00:35:49
121.544233	31.327718	2015-04-01 00:35:57
121.544855	31.328319	2015-04-01 00:36:07
121.545311	31.328735	2015-04-01 00:36:14
121.545077	31.329159	2015-04-01 00:36:27
121.544647	31.329792	2015-04-01 00:36:39
121.544323	31.330308	2015-04-01 00:36:49
121.544474	31.330406	2015-04-01 00:37:05
121.544515	31.330445	2015-04-01 00:37:23

121.544501	31.330554	2015-04-01 06:11:39

121.544482	31.329920	2015-04-01 09:57:45
121.544780	31.329469	2015-04-01 09:57:54
121.545166	31.328898	2015-04-01 09:58:05
121.544947	31.328551	2015-04-01 09:58:13
121.544254	31.328000	2015-04-01 09:58:22
121.543853	31.327491	2015-04-01 09:58:30
121.543227	31.326821	2015-04-01 09:58:37
121.542400	31.326662	2015-04-01 09:58:46
121.542187	31.327123	2015-04-01 09:58:57
121.542170	31.327970	2015-04-01 09:59:05
121.542090	31.328894	2015-04-01 09:59:14
121.541865	31.329289	2015-04-01 09:59:34
121.541775	31.329450	2015-04-01 09:59:45
121.541643	31.329666	2015-04-01 10:00:04
121.541633	31.329654	2015-04-01 10:00:25
121.541559	31.329730	2015-04-01 10:00:46
121.541503	31.329785	2015-04-01 10:01:01
121.541204	31.330144	2015-04-01 10:01:10
121.540431	31.330225	2015-04-01 10:01:21
121.539846	31.330224	2015-04-01 10:01:28
121.539055	31.330236	2015-04-01 10:01:34
121.538153	31.330252	2015-04-01 10:01:47
121.534844	31.330467	2015-04-01 10:02:31
121.534399	31.330466	2015-04-01 10:02:38
121.534171	31.330353	2015-04-01 10:03:29
121.533517	31.330446	2015-04-01 10:03:41
121.533502	31.330090	2015-04-01 10:03:51
121.533655	31.329274	2015-04-01 10:04:01
121.533756	31.328596	2015-04-01 10:04:04
121.533874	31.327819	2015-04-01 10:04:19
121.533966	31.327403	2015-04-01 10:04:28
121.533969	31.327330	2015-04-01 10:04:36
121.533982	31.327084	2015-04-01 10:04:45
121.534017	31.326385	2015-04-01 10:04:52
121.534004	31.325456	2015-04-01 10:05:05
121.534019	31.324909	2015-04-01 10:05:12
121.534022	31.324396	2015-04-01 10:05:21
121.534039	31.323460	2015-04-01 10:05:29
121.534029	31.322944	2015-04-01 10:05:40
121.534025	31.322275	2015-04-01 10:05:48
121.533993	31.321405	2015-04-01 10:05:56
121.534016	31.320674	2015-04-01 10:06:03
121.534038	31.319975	2015-04-01 10:06:13
121.534070	31.319206	2015-04-01 10:06:23
121.534296	31.318795	2015-04-01 10:06:44
121.534559	31.318774	2015-04-01 10:07:04
121.534630	31.318780	2015-04-01 10:07:24
121.534742	31.318705	2015-04-01 10:07:45
121.534863	31.318409	2015-04-01 10:08:06
121.534915	31.318250	2015-04-01 10:08:27
121.534874	31.318294	2015-04-01 10:08:46
121.534934	31.318318	2015-04-01 10:09:08

121.535016	31.318233	2015-04-01 12:04:47
121.534994	31.318300	2015-04-01 12:05:07
121.534997	31.318311	2015-04-01 12:05:27
121.534982	31.318544	2015-04-01 12:05:37
121.534812	31.318678	2015-04-01 12:05:49
121.534465	31.318746	2015-04-01 12:06:09
121.534280	31.318524	2015-04-01 12:06:18
121.534376	31.318042	2015-04-01 12:06:28
121.534345	31.317287	2015-04-01 12:06:44
121.534271	31.316905	2015-04-01 12:06:57
121.534257	31.316427	2015-04-01 12:07:17
121.534251	31.316382	2015-04-01 12:07:37
121.534298	31.316427	2015-04-01 12:07:48
121.534355	31.316527	2015-04-01 12:08:07
121.534367	31.316553	2015-04-01 12:08:26
121.534352	31.317030	2015-04-01 12:08:33
121.534342	31.317838	2015-04-01 12:08:42
121.534321	31.318637	2015-04-01 12:08:53
121.534328	31.319239	2015-04-01 12:09:01
121.534303	31.319975	2015-04-01 12:09:22
121.534244	31.319944	2015-04-01 12:09:42
121.534180	31.320283	2015-04-01 12:09:52
121.534158	31.320882	2015-04-01 12:10:02
