120.229512	31.598916	2015-04-01 03:32:44
120.229201	31.601488	2015-04-01 03:32:52
120.229168	31.603749	2015-04-01 03:33:04
120.229336	31.606218	2015-04-01 03:33:15
120.229526	31.609372	2015-04-01 03:33:25
120.229655	31.611584	2015-04-01 03:33:35
120.229951	31.614728	2015-04-01 03:33:46
120.230079	31.616446	2015-04-01 03:33:56
120.230200	31.618594	2015-04-01 03:34:06
120.230443	31.621142	2015-04-01 03:34:16
120.230790	31.624431	2015-04-01 03:34:27
120.230769	31.626416	2015-04-01 03:34:35
120.230992	31.628474	2015-04-01 03:34:46
120.231112	31.629862	2015-04-01 03:35:00
120.231231	31.631471	2015-04-01 03:35:11
120.231411	31.634149	2015-04-01 03:35:21
120.231424	31.635884	2015-04-01 03:35:45
120.231434	31.636577	2015-04-01 03:35:56
120.231688	31.638532	2015-04-01 03:36:07
120.231856	31.640478	2015-04-01 03:36:18
120.232356	31.644691	2015-04-01 03:36:28
120.232587	31.646230	2015-04-01 03:36:58
120.232450	31.646732	2015-04-01 03:37:09
120.230804	31.647731	2015-04-01 03:37:19
120.228940	31.648819	2015-04-01 03:37:29
120.227398	31.649703	2015-04-01 03:37:39
120.224940	31.651226	2015-04-01 03:37:50
120.223963	31.651510	2015-04-01 03:38:00
120.222972	31.651581	2015-04-01 03:38:10
120.222027	31.651676	2015-04-01 03:38:19
120.220948	31.651471	2015-04-01 03:38:31
120.220953	31.650746	2015-04-01 03:38:41

120.214514	31.652030	2015-04-01 04:57:15
120.213972	31.652048	2015-04-01 04:57:25
120.210724	31.652419	2015-04-01 04:57:42
120.209605	31.652693	2015-04-01 04:57:56
120.208279	31.652827	2015-04-01 04:58:07
120.207493	31.652929	2015-04-01 04:58:17
120.206451	31.653066	2015-04-01 04:58:32
120.205334	31.652951	2015-04-01 04:59:03
120.205318	31.652925	2015-04-01 04:59:29
120.205064	31.652307	2015-04-01 04:59:39
120.204395	31.651089	2015-04-01 04:59:48
120.203558	31.649881	2015-04-01 05:00:00
120.202664	31.648816	2015-04-01 05:00:11
120.201772	31.647686	2015-04-01 05:00:21
120.200800	31.646533	2015-04-01 05:00:31
120.199790	31.645340	2015-04-01 05:00:42
120.198432	31.643755	2015-04-01 05:00:52
120.197174	31.642317	2015-04-01 05:01:02
120.196596	31.641654	2015-04-01 05:01:15
120.195750	31.641580	2015-04-01 05:01:25
120.194475	31.641628	2015-04-01 05:01:35
120.193397	31.641672	2015-04-01 05:01:46
120.192464	31.641691	2015-04-01 05:01:54
120.191590	31.641672	2015-04-01 05:02:04
120.190548	31.641701	2015-04-01 05:02:16
120.189859	31.641730	2015-04-01 05:02:27
120.189367	31.641827	2015-04-01 05:02:37
120.188852	31.641216	2015-04-01 05:02:47
120.188335	31.639370	2015-04-01 05:02:57
120.187915	31.638185	2015-04-01 05:03:07
120.187175	31.637663	2015-04-01 05:03:18
120.186201	31.638046	2015-04-01 05:03:28
120.184988	31.638510	2015-04-01 05:03:38
120.184049	31.638708	2015-04-01 05:03:49
120.183548	31.638092	2015-04-01 05:04:16
120.183533	31.637978	2015-04-01 05:04:41
120.183102	31.638133	2015-04-01 05:05:12

120.182759	31.639424	2015-04-01 05:55:18
120.182753	31.638376	2015-04-01 05:55:28
120.182720	31.636721	2015-04-01 05:55:38
120.182722	31.635247	2015-04-01 05:55:49
120.182765	31.634209	2015-04-01 05:55:59
120.182823	31.633054	2015-04-01 05:56:07
120.182852	31.631931	2015-04-01 05:56:20
120.182853	31.630005	2015-04-01 05:56:30
120.182870	31.628430	2015-04-01 05:56:40
120.182896	31.626416	2015-04-01 05:56:51
120.182870	31.624970	2015-04-01 05:57:00
120.182834	31.623764	2015-04-01 05:57:31
120.182821	31.623739	2015-04-01 05:58:02
120.182830	31.623335	2015-04-01 05:58:12
120.182920	31.621863	2015-04-01 05:58:23
120.182948	31.619452	2015-04-01 05:58:33
120.182919	31.618244	2015-04-01 05:58:42
120.182887	31.616708	2015-04-01 05:58:53
120.182851	31.615800	2015-04-01 05:59:04
120.182819	31.614270	2015-04-01 05:59:12
120.182788	31.612379	2015-04-01 05:59:25
120.182699	31.610789	2015-04-01 05:59:32
120.182847	31.609713	2015-04-01 05:59:54
120.182660	31.609589	2015-04-01 06:00:10
120.182598	31.609420	2015-04-01 06:00:41
120.182552	31.609438	2015-04-01 06:01:11
120.182553	31.609425	2015-04-01 06:01:29
120.182625	31.608248	2015-04-01 06:01:38
120.183189	31.606679	2015-04-01 06:01:49
120.184139	31.605243	2015-04-01 06:02:20
120.184169	31.605213	2015-04-01 06:02:45
120.185196	31.604181	2015-04-01 06:02:59
120.186794	31.602583	2015-04-01 06:03:06
120.188207	31.600543	2015-04-01 06:03:20
120.189611	31.598098	2015-04-01 06:03:27
120.190460	31.596191	2015-04-01 06:03:38
120.190673	31.595539	2015-04-01 06:04:11
120.190613	31.595561	2015-04-01 06:04:42
120.190642	31.595546	2015-04-01 06:04:59
120.190820	31.594550	2015-04-01 06:05:09
120.191007	31.592924	2015-04-01 06:05:19
120.191210	31.591058	2015-04-01 06:05:28
120.191335	31.589545	2015-04-01 06:05:41
120.191436	31.588790	2015-04-01 06:05:50
120.191447	31.588373	2015-04-01 06:06:05
120.191897	31.588241	2015-04-01 06:06:15
120.192601	31.588406	2015-04-01 06:06:24
120.193351	31.588628	2015-04-01 06:06:38
120.194882	31.589063	2015-04-01 06:06:48
120.195379	31.589290	2015-04-01 06:06:58
120.195628	31.588592	2015-04-01 06:07:07
120.195906	31.587746	2015-04-01 06:07:14
120.196250	31.586463	2015-04-01 06:07:28
120.196301	31.585643	2015-04-01 06:07:42

120.191556	31.588055	2015-04-01 09:29:39
120.191470	31.588777	2015-04-01 09:29:47
120.191339	31.589951	2015-04-01 09:30:00
120.191205	31.591509	2015-04-01 09:30:10
120.191111	31.593336	2015-04-01 09:30:19
120.190957	31.594718	2015-04-01 09:30:30
120.190890	31.594899	2015-04-01 09:31:01
120.190909	31.594866	2015-04-01 09:31:19
120.190565	31.596038	2015-04-01 09:31:28
120.189697	31.598032	2015-04-01 09:31:40
120.188566	31.599955	2015-04-01 09:31:49
120.187211	31.602143	2015-04-01 09:32:00
120.185951	31.603587	2015-04-01 09:32:09
120.184704	31.604957	2015-04-01 09:32:21
120.184982	31.605333	2015-04-01 09:32:31
120.187937	31.606463	2015-04-01 09:32:44
120.189941	31.607522	2015-04-01 09:32:53
120.191218	31.608395	2015-04-01 09:33:02
120.191696	31.608793	2015-04-01 09:33:19
120.190858	31.609642	2015-04-01 09:33:31
120.190870	31.610967	2015-04-01 09:33:42
120.192431	31.611537	2015-04-01 09:33:52
120.194452	31.612186	2015-04-01 09:34:01
120.196794	31.613039	2015-04-01 09:34:12
120.199619	31.614151	2015-04-01 09:34:23
120.201467	31.614858	2015-04-01 09:34:32
120.203891	31.615937	2015-04-01 09:34:44
120.206587	31.617393	2015-04-01 09:34:54
120.208228	31.618324	2015-04-01 09:35:04
120.209495	31.619039	2015-04-01 09:35:15
120.211065	31.619859	2015-04-01 09:35:25
120.212868	31.620666	2015-04-01 09:35:34
120.214810	31.621304	2015-04-01 09:35:46
120.217586	31.622085	2015-04-01 09:35:56
120.220558	31.622896	2015-04-01 09:36:05
120.223711	31.623311	2015-04-01 09:36:16
120.226298	31.623672	2015-04-01 09:36:24
120.228644	31.624218	2015-04-01 09:36:36
120.231117	31.624987	2015-04-01 09:36:47
120.233675	31.626216	2015-04-01 09:36:57
120.236014	31.627678	2015-04-01 09:37:07
120.237918	31.628995	2015-04-01 09:37:16
120.240251	31.630584	2015-04-01 09:37:28
120.242043	31.631820	2015-04-01 09:37:37
120.244040	31.633109	2015-04-01 09:37:48
120.245923	31.634195	2015-04-01 09:37:59
120.247614	31.635029	2015-04-01 09:38:08
120.249434	31.635832	2015-04-01 09:38:18
120.251126	31.636409	2015-04-01 09:38:30
120.252627	31.636867	2015-04-01 09:38:40
120.254149	31.637262	2015-04-01 09:38:48
120.255908	31.637574	2015-04-01 09:38:58
120.257655	31.637819	2015-04-01 09:39:11
120.260024	31.637966	2015-04-01 09:39:21
120.261239	31.637986	2015-04-01 09:39:32
120.262018	31.638003	2015-04-01 09:39:40
120.263138	31.638013	2015-04-01 09:39:52
120.264807	31.637913	2015-04-01 09:40:02
120.266451	31.637722	2015-04-01 09:40:13
120.268680	31.637440	2015-04-01 09:40:22
120.270807	31.637150	2015-04-01 09:40:33
120.273448	31.636667	2015-04-01 09:40:44
120.275451	31.636315	2015-04-01 09:40:53
120.277644	31.635995	2015-04-01 09:41:00
120.280176	31.635652	2015-04-01 09:41:14
120.282952	31.635199	2015-04-01 09:41:23
120.285341	31.634826	2015-04-01 09:41:35
120.287891	31.634618	2015-04-01 09:41:45
120.290999	31.634599	2015-04-01 09:41:55
120.294292	31.634811	2015-04-01 09:42:06
120.297150	31.635065	2015-04-01 09:42:16
120.300132	31.635156	2015-04-01 09:42:25
120.301787	31.634850	2015-04-01 09:42:36
120.303701	31.634004	2015-04-01 09:42:47
120.305585	31.632991	2015-04-01 09:42:57
120.307115	31.632243	2015-04-01 09:43:07
120.307887	31.631841	2015-04-01 09:43:16
120.308400	31.631582	2015-04-01 09:43:28
120.309037	31.631299	2015-04-01 09:43:39
120.309794	31.630919	2015-04-01 09:43:46
120.310717	31.630510	2015-04-01 09:43:57
120.314108	31.628628	2015-04-01 09:44:31
120.319301	31.626083	2015-04-01 09:44:53
120.320444	31.625697	2015-04-01 09:44:57
120.322864	31.624897	2015-04-01 09:45:05
120.324480	31.624362	2015-04-01 09:45:18
120.325361	31.624079	2015-04-01 09:45:28
120.328132	31.623198	2015-04-01 09:45:38
120.330506	31.622374	2015-04-01 09:45:48
120.332891	31.621547	2015-04-01 09:45:58
120.334983	31.620599	2015-04-01 09:46:06
120.336781	31.618573	2015-04-01 09:46:19
120.337920	31.617002	2015-04-01 09:46:27
120.339703	31.616531	2015-04-01 09:46:40
120.341380	31.616067	2015-04-01 09:46:50
120.343756	31.615055	2015-04-01 09:47:00
120.346009	31.613961	2015-04-01 09:47:09
120.347906	31.612936	2015-04-01 09:47:21
120.349737	31.611864	2015-04-01 09:47:31
120.352153	31.610480	2015-04-01 09:47:40
120.353645	31.609586	2015-04-01 09:47:52
120.354173	31.608988	2015-04-01 09:48:02
120.353736	31.608237	2015-04-01 09:48:12
120.353208	31.606960	2015-04-01 09:48:20
120.352831	31.605916	2015-04-01 09:48:54
120.352635	31.605565	2015-04-01 09:49:04
120.352094	31.604052	2015-04-01 09:49:13
120.351637	31.602208	2015-04-01 09:49:24
120.351239	31.600850	2015-04-01 09:49:35
120.351115	31.600246	2015-04-01 09:49:55
120.351139	31.599630	2015-04-01 09:50:26
120.350512	31.599546	2015-04-01 09:50:51
120.349939	31.599450	2015-04-01 09:51:18
120.349441	31.599485	2015-04-01 09:51:32
120.348266	31.599421	2015-04-01 09:51:42
120.346551	31.599273	2015-04-01 09:51:52
120.344568	31.599138	2015-04-01 09:52:12
120.343355	31.598949	2015-04-01 09:52:22
120.341969	31.598759	2015-04-01 09:52:32
120.340848	31.598606	2015-04-01 09:52:59
120.340849	31.598590	2015-04-01 09:53:34
120.340742	31.598607	2015-04-01 09:53:56
120.340704	31.599067	2015-04-01 09:54:22
120.340969	31.599243	2015-04-01 09:54:32

120.334218	31.598435	2015-04-01 23:22:27
120.333052	31.598327	2015-04-01 23:22:37
120.332698	31.598337	2015-04-01 23:23:06
120.331859	31.598219	2015-04-01 23:23:46
120.331783	31.598986	2015-04-01 23:23:57
120.331840	31.600466	2015-04-01 23:24:06
120.331643	31.605470	2015-04-01 23:24:46
120.330719	31.606361	2015-04-01 23:24:58
120.329311	31.606948	2015-04-01 23:25:09
120.328587	31.607344	2015-04-01 23:25:19
120.326875	31.608061	2015-04-01 23:25:29
120.324915	31.608909	2015-04-01 23:25:40
120.323627	31.609560	2015-04-01 23:25:50
120.323881	31.610677	2015-04-01 23:26:00
120.324721	31.611433	2015-04-01 23:26:10
120.326291	31.612450	2015-04-01 23:26:21
120.327332	31.613128	2015-04-01 23:26:31
120.329543	31.614709	2015-04-01 23:26:39
120.330965	31.616765	2015-04-01 23:27:01
120.332443	31.618327	2015-04-01 23:27:22
120.333716	31.620032	2015-04-01 23:27:32
120.334046	31.620862	2015-04-01 23:27:58
120.334326	31.620835	2015-04-01 23:28:06
120.333384	31.621478	2015-04-01 23:28:24
120.332302	31.621396	2015-04-01 23:28:38
120.330825	31.622231	2015-04-01 23:28:48
120.328392	31.623105	2015-04-01 23:29:00
120.325599	31.624067	2015-04-01 23:29:10
120.323063	31.624910	2015-04-01 23:29:20
120.320621	31.625687	2015-04-01 23:29:31
120.317946	31.626780	2015-04-01 23:29:41
120.313486	31.629042	2015-04-01 23:30:01
120.311571	31.630008	2015-04-01 23:30:12
120.310363	31.630669	2015-04-01 23:30:22
120.309133	31.631319	2015-04-01 23:30:32
120.307591	31.632130	2015-04-01 23:30:42
120.305622	31.633107	2015-04-01 23:30:53
120.302961	31.634415	2015-04-01 23:31:03
120.300298	31.635339	2015-04-01 23:31:13
120.296823	31.635390	2015-04-01 23:31:24
120.287581	31.634634	2015-04-01 23:32:05
120.284533	31.634980	2015-04-01 23:32:14
120.282413	31.635322	2015-04-01 23:32:25
120.280001	31.635685	2015-04-01 23:32:36
120.277918	31.636088	2015-04-01 23:32:45
120.275092	31.636505	2015-04-01 23:32:56
120.271154	31.637059	2015-04-01 23:33:11
120.269984	31.637217	2015-04-01 23:33:21
120.267964	31.637593	2015-04-01 23:33:31
120.264982	31.638020	2015-04-01 23:33:39
120.261734	31.638189	2015-04-01 23:33:51
120.258582	31.638092	2015-04-01 23:34:02
120.255910	31.637695	2015-04-01 23:34:11
120.254224	31.637354	2015-04-01 23:34:22
120.250950	31.636614	2015-04-01 23:34:32
120.248139	31.635660	2015-04-01 23:34:40
120.245897	31.634429	2015-04-01 23:34:53
120.244169	31.633423	2015-04-01 23:35:02
120.240685	31.631217	2015-04-01 23:35:24
120.238926	31.629976	2015-04-01 23:35:34
120.237208	31.628721	2015-04-01 23:35:42
120.235622	31.627715	2015-04-01 23:35:55
120.233762	31.626556	2015-04-01 23:36:05
120.231358	31.625245	2015-04-01 23:36:14
120.229469	31.624459	2015-04-01 23:36:24
120.228111	31.624049	2015-04-01 23:36:36
120.226127	31.623699	2015-04-01 23:36:46
120.222857	31.623525	2015-04-01 23:36:54
120.220043	31.623061	2015-04-01 23:37:07
120.218114	31.622733	2015-04-01 23:37:17
120.212908	31.621007	2015-04-01 23:37:38
120.211341	31.620127	2015-04-01 23:37:48
120.209003	31.618786	2015-04-01 23:37:57
120.207098	31.617732	2015-04-01 23:38:08
120.205222	31.616693	2015-04-01 23:38:18
120.203020	31.615615	2015-04-01 23:38:28
120.201052	31.614835	2015-04-01 23:38:39
120.199349	31.614289	2015-04-01 23:38:50
120.196876	31.613647	2015-04-01 23:38:58
120.193988	31.612936	2015-04-01 23:39:10
120.190374	31.611421	2015-04-01 23:39:20
120.186960	31.610466	2015-04-01 23:39:30
120.184296	31.609694	2015-04-01 23:39:41
120.183579	31.609092	2015-04-01 23:40:09
120.183143	31.609084	2015-04-01 23:40:41
120.183198	31.609120	2015-04-01 23:41:10
120.183172	31.609254	2015-04-01 23:41:31
120.182871	31.609117	2015-04-01 23:42:02
120.182835	31.609172	2015-04-01 23:42:33
120.182764	31.609155	2015-04-01 23:42:54
120.182479	31.608545	2015-04-01 23:43:04
120.182845	31.607280	2015-04-01 23:43:14
120.183909	31.605356	2015-04-01 23:43:25
120.185112	31.604228	2015-04-01 23:43:31
120.186383	31.602988	2015-04-01 23:43:46
120.187230	31.601951	2015-04-01 23:43:56
120.187942	31.600761	2015-04-01 23:44:06
120.188831	31.599236	2015-04-01 23:44:17
120.189554	31.597993	2015-04-01 23:44:26
120.190378	31.596315	2015-04-01 23:44:37
120.190485	31.594963	2015-04-01 23:44:49
120.189997	31.594866	2015-04-01 23:45:01
120.188418	31.594514	2015-04-01 23:45:11
120.185966	31.593830	2015-04-01 23:45:21
120.184517	31.593254	2015-04-01 23:45:32
120.183900	31.593028	2015-04-01 23:45:42
120.182420	31.592323	2015-04-01 23:45:52
120.180920	31.591394	2015-04-01 23:46:02
120.179493	31.590238	2015-04-01 23:46:13
120.180133	31.589200	2015-04-01 23:46:23
120.181645	31.587704	2015-04-01 23:46:33
120.183275	31.585828	2015-04-01 23:46:41
120.183861	31.584732	2015-04-01 23:46:54
120.182186	31.583559	2015-04-01 23:47:04
120.181464	31.583247	2015-04-01 23:47:25
120.182414	31.583688	2015-04-01 23:47:35
120.184057	31.584809	2015-04-01 23:47:43
120.185425	31.585799	2015-04-01 23:47:55
120.186671	31.586612	2015-04-01 23:48:26
120.187275	31.586813	2015-04-01 23:48:35
120.189575	31.587579	2015-04-01 23:48:41
120.191326	31.587874	2015-04-01 23:49:16
120.191483	31.587878	2015-04-01 23:49:34
120.191964	31.588010	2015-04-01 23:49:44
120.193203	31.588410	2015-04-01 23:49:55
120.194530	31.588827	2015-04-01 23:50:04
120.195340	31.588899	2015-04-01 23:50:14
120.195611	31.588132	2015-04-01 23:50:25
120.195941	31.587137	2015-04-01 23:50:35
120.196401	31.585704	2015-04-01 23:50:46
120.196304	31.585435	2015-04-01 23:50:54

120.191121	31.591588	2015-04-02 03:10:51
120.191082	31.592654	2015-04-02 03:11:04
120.190995	31.593584	2015-04-02 03:11:14
120.190972	31.594889	2015-04-02 03:11:34
120.190715	31.595670	2015-04-02 03:11:43
120.190071	31.597015	2015-04-02 03:11:53
120.188976	31.598973	2015-04-02 03:12:04
120.187995	31.600728	2015-04-02 03:12:06
120.186631	31.602886	2015-04-02 03:12:25
120.184965	31.604595	2015-04-02 03:12:35
120.184700	31.604912	2015-04-02 03:13:05
120.184404	31.605191	2015-04-02 03:13:17
120.183459	31.606284	2015-04-02 03:13:27
120.182643	31.608346	2015-04-02 03:13:38
120.182558	31.608829	2015-04-02 03:14:08
120.182593	31.608773	2015-04-02 03:14:39
120.182563	31.608839	2015-04-02 03:14:53
120.182625	31.609518	2015-04-02 03:15:03
120.182730	31.610504	2015-04-02 03:15:12
120.182797	31.612130	2015-04-02 03:15:23
120.182847	31.613087	2015-04-02 03:15:34
120.182803	31.615059	2015-04-02 03:15:45
120.182803	31.616388	2015-04-02 03:15:51
120.182823	31.617602	2015-04-02 03:16:05
120.182912	31.619399	2015-04-02 03:16:12
120.183001	31.620789	2015-04-02 03:16:26
120.183011	31.622534	2015-04-02 03:16:36
120.183020	31.623406	2015-04-02 03:16:45
120.182972	31.624327	2015-04-02 03:16:55
120.182960	31.625568	2015-04-02 03:17:07
120.182996	31.626978	2015-04-02 03:17:17
120.183038	31.628199	2015-04-02 03:17:27
120.183006	31.629072	2015-04-02 03:17:38
120.183076	31.630367	2015-04-02 03:17:48
120.183024	31.632097	2015-04-02 03:17:55
120.183018	31.633343	2015-04-02 03:18:08
120.182939	31.634812	2015-04-02 03:18:18
120.182880	31.636160	2015-04-02 03:18:37
120.182926	31.636824	2015-04-02 03:18:47
120.182910	31.637839	2015-04-02 03:18:58
120.182993	31.638444	2015-04-02 03:19:08
120.183007	31.639524	2015-04-02 03:19:18
120.182973	31.640376	2015-04-02 03:19:28
120.182894	31.642060	2015-04-02 03:19:39
120.182947	31.643176	2015-04-02 03:19:48
120.183015	31.643433	2015-04-02 03:20:20
120.183020	31.643531	2015-04-02 03:20:51
120.183092	31.643804	2015-04-02 03:21:00
120.182612	31.644064	2015-04-02 03:21:12
120.182174	31.644068	2015-04-02 03:21:36
120.182345	31.643898	2015-04-02 03:22:06
120.182289	31.643876	2015-04-02 03:22:38

120.182781	31.640981	2015-04-02 04:10:17
120.182828	31.639426	2015-04-02 04:10:27
120.182868	31.637827	2015-04-02 04:10:36
120.182840	31.636777	2015-04-02 04:10:48
120.183463	31.636251	2015-04-02 04:10:57
120.185127	31.635604	2015-04-02 04:11:08
120.187433	31.634750	2015-04-02 04:11:18
120.189196	31.634090	2015-04-02 04:11:29
120.192482	31.632895	2015-04-02 04:11:39
120.193005	31.632663	2015-04-02 04:12:17
120.193462	31.632510	2015-04-02 04:12:27
120.195401	31.631770	2015-04-02 04:12:36
120.196792	31.631069	2015-04-02 04:13:04
120.197231	31.631066	2015-04-02 04:13:17
120.198340	31.630805	2015-04-02 04:13:27
120.200228	31.630412	2015-04-02 04:13:36
120.202820	31.629075	2015-04-02 04:13:48
120.204338	31.627060	2015-04-02 04:13:58
