121.503129	31.215325	2015-04-01 08:11:02
121.503456	31.216001	2015-04-01 08:11:09
121.503498	31.216845	2015-04-01 08:11:18
121.503447	31.217265	2015-04-01 08:11:26
121.503085	31.218261	2015-04-01 08:11:35
121.502880	31.218944	2015-04-01 08:11:45
121.502473	31.219818	2015-04-01 08:12:06
121.502549	31.219871	2015-04-01 08:12:26
121.502540	31.219885	2015-04-01 08:12:46
121.502555	31.219907	2015-04-01 08:13:07
121.502429	31.219863	2015-04-01 08:13:28
121.502432	31.219884	2015-04-01 08:13:49
121.502395	31.219907	2015-04-01 08:14:07
121.502228	31.219887	2015-04-01 08:14:30
121.502274	31.219872	2015-04-01 08:14:50
121.502419	31.219900	2015-04-01 08:15:10
121.502016	31.219772	2015-04-01 08:15:31
121.501713	31.219677	2015-04-01 08:15:52
121.501736	31.219709	2015-04-01 08:16:12
121.501948	31.219849	2015-04-01 08:16:32
121.502066	31.220171	2015-04-01 08:16:41
121.502074	31.220951	2015-04-01 08:16:47
121.501887	31.221657	2015-04-01 08:16:56
121.501579	31.222312	2015-04-01 08:17:07
121.501152	31.222740	2015-04-01 08:17:18
121.501020	31.223265	2015-04-01 08:17:29
121.500617	31.223787	2015-04-01 08:17:37
121.499915	31.224554	2015-04-01 08:17:47
121.499339	31.224585	2015-04-01 08:17:57
121.498761	31.224483	2015-04-01 08:18:07
121.498340	31.224887	2015-04-01 08:18:12
121.498121	31.225139	2015-04-01 08:18:18
121.497271	31.225880	2015-04-01 08:18:20
121.496413	31.227023	2015-04-01 08:18:30
121.496332	31.227111	2015-04-01 08:18:51
121.496111	31.227253	2015-04-01 08:19:01
121.495865	31.227582	2015-04-01 08:19:09
121.495345	31.228246	2015-04-01 08:19:14
121.494728	31.228849	2015-04-01 08:19:19
121.493872	31.229442	2015-04-01 08:19:27
121.493512	31.229783	2015-04-01 08:19:30
121.493364	31.229910	2015-04-01 08:19:32
121.492141	31.230910	2015-04-01 08:19:35
121.491570	31.231426	2015-04-01 08:19:44
121.490957	31.231984	2015-04-01 08:19:49
121.490416	31.232484	2015-04-01 08:19:54
121.489020	31.233827	2015-04-01 08:20:18
121.489029	31.233837	2015-04-01 08:20:40
121.488980	31.233863	2015-04-01 08:21:00
121.488558	31.234248	2015-04-01 08:21:07
121.487878	31.234756	2015-04-01 08:21:20
121.487374	31.235392	2015-04-01 08:21:31
121.487133	31.235822	2015-04-01 08:21:39
121.486757	31.236476	2015-04-01 08:21:46
121.486409	31.236999	2015-04-01 08:22:10
121.486406	31.237000	2015-04-01 08:22:29
121.484890	31.237496	2015-04-01 08:23:59
121.484250	31.237373	2015-04-01 08:24:16
121.483748	31.237341	2015-04-01 08:24:27
121.483293	31.237279	2015-04-01 08:24:35
121.481452	31.236999	2015-04-01 08:24:56
121.480512	31.236643	2015-04-01 08:25:05
121.479494	31.236428	2015-04-01 08:25:13
121.478526	31.236209	2015-04-01 08:25:23
121.477843	31.235887	2015-04-01 08:25:43
121.477806	31.235746	2015-04-01 08:26:02
121.477436	31.235724	2015-04-01 08:26:10
121.476949	31.235562	2015-04-01 08:26:17
121.475805	31.235185	2015-04-01 08:26:29
121.475373	31.235072	2015-04-01 08:26:37
121.474808	31.234907	2015-04-01 08:26:40
121.473969	31.234543	2015-04-01 08:26:47
121.472835	31.234072	2015-04-01 08:26:55
121.472267	31.233255	2015-04-01 08:27:07
121.472276	31.232886	2015-04-01 08:27:25
121.472538	31.232612	2015-04-01 08:27:29
121.472918	31.231961	2015-04-01 08:27:36
121.473399	31.231145	2015-04-01 08:27:47
121.473402	31.230704	2015-04-01 08:27:55
121.472883	31.230362	2015-04-01 08:28:00
121.472139	31.229890	2015-04-01 08:28:02
121.471357	31.229365	2015-04-01 08:28:08
121.470864	31.229099	2015-04-01 08:28:11
121.470220	31.228771	2015-04-01 08:28:14
121.469509	31.228393	2015-04-01 08:28:22
121.468487	31.227963	2015-04-01 08:28:26
121.467814	31.227689	2015-04-01 08:28:31
121.467059	31.227375	2015-04-01 08:28:38
121.466420	31.227114	2015-04-01 08:28:43
121.465617	31.226783	2015-04-01 08:28:48
121.464488	31.226316	2015-04-01 08:28:53
121.464180	31.226190	2015-04-01 08:28:53
121.463505	31.226020	2015-04-01 08:28:57
121.462841	31.225901	2015-04-01 08:29:01
121.462841	31.225901	2015-04-01 08:29:05
121.460818	31.225909	2015-04-01 08:29:09
121.459620	31.225997	2015-04-01 08:29:19
121.458899	31.225969	2015-04-01 08:29:36
121.458489	31.225938	2015-04-01 08:29:47
121.458077	31.225954	2015-04-01 08:29:58
121.457198	31.225964	2015-04-01 08:30:07
121.456303	31.225953	2015-04-01 08:30:17
121.455694	31.225930	2015-04-01 08:30:27
121.455115	31.225921	2015-04-01 08:30:36
121.454239	31.225960	2015-04-01 08:30:44
121.453512	31.225921	2015-04-01 08:30:54
121.452878	31.225905	2015-04-01 08:31:01
121.451984	31.226012	2015-04-01 08:31:12
121.451212	31.225962	2015-04-01 08:31:23
121.450375	31.225818	2015-04-01 08:31:32
121.449495	31.225541	2015-04-01 08:31:39
121.448603	31.225180	2015-04-01 08:31:50
121.447808	31.224884	2015-04-01 08:31:59
121.447121	31.224620	2015-04-01 08:32:05
121.446312	31.224331	2015-04-01 08:32:10
121.446312	31.224331	2015-04-01 08:32:15
121.445100	31.223998	2015-04-01 08:32:18
121.444502	31.223758	2015-04-01 08:32:20
121.443315	31.223415	2015-04-01 08:32:26
121.441981	31.223093	2015-04-01 08:32:34
121.441335	31.222960	2015-04-01 08:32:57
121.441139	31.222936	2015-04-01 08:33:05
121.440531	31.222827	2015-04-01 08:33:12
121.439410	31.222412	2015-04-01 08:33:23
121.439137	31.222322	2015-04-01 08:33:33
121.438707	31.222011	2015-04-01 08:33:43
121.437909	31.221617	2015-04-01 08:33:53
121.437520	31.221447	2015-04-01 08:34:04
121.436913	31.221402	2015-04-01 08:34:12
121.436123	31.221266	2015-04-01 08:34:20
121.434998	31.220760	2015-04-01 08:34:29
121.434330	31.220187	2015-04-01 08:34:39
121.433744	31.219746	2015-04-01 08:34:47
121.433357	31.219490	2015-04-01 08:34:52
121.432592	31.219029	2015-04-01 08:34:58
121.431497	31.218372	2015-04-01 08:35:07
121.430993	31.217971	2015-04-01 08:35:18
121.430628	31.217656	2015-04-01 08:35:28
121.428912	31.216325	2015-04-01 08:36:10
121.428242	31.216021	2015-04-01 08:36:17
121.427822	31.215847	2015-04-01 08:36:23
121.427378	31.215648	2015-04-01 08:36:33
121.427303	31.215612	2015-04-01 08:36:36
121.426987	31.215316	2015-04-01 08:36:51
121.426395	31.214916	2015-04-01 08:37:08
121.424840	31.212878	2015-04-01 08:37:56
121.424314	31.212585	2015-04-01 08:38:05
121.424015	31.212457	2015-04-01 08:38:12
121.423429	31.212309	2015-04-01 08:38:21
121.422744	31.212239	2015-04-01 08:38:29
121.421783	31.212200	2015-04-01 08:38:39
121.420973	31.212137	2015-04-01 08:38:44
121.420113	31.211964	2015-04-01 08:38:55
121.419007	31.211698	2015-04-01 08:39:01
121.418480	31.211581	2015-04-01 08:39:03
121.417843	31.211430	2015-04-01 08:39:06
121.417105	31.211264	2015-04-01 08:39:10
121.416464	31.211130	2015-04-01 08:39:15
121.415341	31.210843	2015-04-01 08:39:20
121.414052	31.210530	2015-04-01 08:39:28
121.413302	31.210373	2015-04-01 08:39:39
121.413342	31.210457	2015-04-01 08:39:48
121.412847	31.210231	2015-04-01 08:39:59
121.412498	31.209757	2015-04-01 08:40:16
121.412491	31.209467	2015-04-01 08:40:27
121.412569	31.209080	2015-04-01 08:40:47
121.412609	31.208789	2015-04-01 08:40:59
121.412668	31.208568	2015-04-01 08:41:11
121.412711	31.208198	2015-04-01 08:41:29
121.412707	31.208126	2015-04-01 08:41:51
121.412875	31.207802	2015-04-01 08:42:01
121.413050	31.207122	2015-04-01 08:42:11
121.413266	31.206436	2015-04-01 08:42:16
121.413543	31.206151	2015-04-01 08:42:40
121.413588	31.206062	2015-04-01 08:42:49
121.413590	31.205561	2015-04-01 08:42:59
121.413698	31.205101	2015-04-01 08:43:04
121.414081	31.204059	2015-04-01 08:43:10
121.414170	31.203709	2015-04-01 08:43:22
121.414321	31.203127	2015-04-01 08:43:32
121.414600	31.202528	2015-04-01 08:43:39
121.414972	31.201812	2015-04-01 08:43:43
121.415255	31.201197	2015-04-01 08:43:49
121.415528	31.200502	2015-04-01 08:43:58
121.415684	31.200013	2015-04-01 08:44:10
121.415872	31.199397	2015-04-01 08:44:20
121.416058	31.198803	2015-04-01 08:44:30
121.416197	31.198402	2015-04-01 08:44:45
121.416340	31.197858	2015-04-01 08:44:56
121.416257	31.197598	2015-04-01 08:45:02
121.415749	31.197678	2015-04-01 08:45:14
121.415288	31.197732	2015-04-01 08:45:22
121.414110	31.197843	2015-04-01 08:45:43
121.414079	31.197844	2015-04-01 08:45:56
121.413569	31.197931	2015-04-01 08:45:59
121.412886	31.198023	2015-04-01 08:46:12
121.412470	31.198182	2015-04-01 08:46:20
121.411554	31.198482	2015-04-01 08:46:30
121.410830	31.199171	2015-04-01 08:46:41
121.410774	31.199720	2015-04-01 08:47:02
121.410490	31.199943	2015-04-01 08:47:18
121.410701	31.199584	2015-04-01 08:47:29
121.410746	31.199559	2015-04-01 08:47:45
121.410632	31.199823	2015-04-01 08:47:55
121.411684	31.200458	2015-04-01 08:48:04
121.412394	31.200853	2015-04-01 08:48:17
121.412276	31.201082	2015-04-01 08:48:25
121.410411	31.200940	2015-04-01 08:48:38
121.408968	31.201664	2015-04-01 08:48:45
121.408294	31.201826	2015-04-01 08:48:56
121.407412	31.201932	2015-04-01 08:49:05
121.406219	31.202065	2015-04-01 08:49:25
121.406153	31.202087	2015-04-01 08:49:46
121.406142	31.202118	2015-04-01 08:50:06
121.406128	31.202109	2015-04-01 08:50:26
121.405977	31.202158	2015-04-01 08:50:37
121.405138	31.202332	2015-04-01 08:50:48
121.404479	31.202366	2015-04-01 08:51:07
121.404466	31.202354	2015-04-01 08:51:17
121.404086	31.202383	2015-04-01 08:51:29
121.403888	31.202357	2015-04-01 08:51:51
121.403842	31.202358	2015-04-01 08:52:11
121.403829	31.202353	2015-04-01 08:52:32
121.403817	31.202369	2015-04-01 08:52:50
121.403108	31.202534	2015-04-01 08:53:00
121.402895	31.202676	2015-04-01 08:53:13
121.403083	31.203194	2015-04-01 08:53:19
121.403399	31.203808	2015-04-01 08:53:32
121.403804	31.204510	2015-04-01 08:53:42
121.403967	31.204943	2015-04-01 08:53:51
121.404029	31.205028	2015-04-01 08:54:13
121.404065	31.205076	2015-04-01 08:54:32
121.404080	31.205090	2015-04-01 08:54:54
121.404093	31.205083	2015-04-01 08:55:15
121.404104	31.205076	2015-04-01 08:55:35
121.404124	31.205092	2015-04-01 08:55:56
121.404224	31.205291	2015-04-01 08:56:10
121.404376	31.205558	2015-04-01 08:56:22
121.404801	31.205457	2015-04-01 08:56:38
121.404779	31.205517	2015-04-01 08:56:48
121.404607	31.205596	2015-04-01 08:57:08
121.404612	31.205605	2015-04-01 08:57:30
121.404624	31.205594	2015-04-01 08:57:50
121.404697	31.205521	2015-04-01 08:58:11
121.404756	31.205435	2015-04-01 08:58:31
121.404821	31.205380	2015-04-01 08:58:52
121.404861	31.205353	2015-04-01 08:59:11
121.404883	31.205293	2015-04-01 08:59:33
121.404744	31.205378	2015-04-01 08:59:41
121.404434	31.205457	2015-04-01 08:59:48
121.403327	31.205201	2015-04-01 09:00:09
121.403099	31.205128	2015-04-01 09:00:28
121.402934	31.205235	2015-04-01 09:00:39
121.402389	31.205223	2015-04-01 09:00:45
121.401483	31.204895	2015-04-01 09:00:50
121.400808	31.204534	2015-04-01 09:00:56
121.399644	31.204053	2015-04-01 09:01:04
121.399061	31.203896	2015-04-01 09:01:15
121.398755	31.204546	2015-04-01 09:01:23
121.398550	31.204968	2015-04-01 09:01:43
121.398419	31.204943	2015-04-01 09:02:04
121.398210	31.205215	2015-04-01 09:02:14
121.397877	31.205259	2015-04-01 09:02:22
121.397141	31.204902	2015-04-01 09:02:25
121.396558	31.204675	2015-04-01 09:02:31
121.395076	31.204226	2015-04-01 09:02:42
121.394633	31.204074	2015-04-01 09:02:48
121.394217	31.203091	2015-04-01 09:02:58
121.393909	31.202522	2015-04-01 09:03:07
121.393178	31.202586	2015-04-01 09:03:12
121.392484	31.202707	2015-04-01 09:03:18
121.391500	31.202764	2015-04-01 09:03:23
121.390707	31.202652	2015-04-01 09:03:28
121.388551	31.201691	2015-04-01 09:04:17
121.388385	31.201631	2015-04-01 09:04:23
121.387620	31.201361	2015-04-01 09:04:34
121.386450	31.200974	2015-04-01 09:04:47
121.385627	31.200564	2015-04-01 09:04:57
121.385126	31.200363	2015-04-01 09:05:06
121.385041	31.200329	2015-04-01 09:05:18
121.384653	31.200209	2015-04-01 09:05:27
121.384041	31.200052	2015-04-01 09:05:38
121.383279	31.199855	2015-04-01 09:05:49
121.383212	31.199848	2015-04-01 09:06:29
121.383225	31.199835	2015-04-01 09:06:49
121.383214	31.199840	2015-04-01 09:07:09
121.383081	31.199799	2015-04-01 09:07:20
121.382445	31.199634	2015-04-01 09:07:26
121.381980	31.199512	2015-04-01 09:07:31
121.380542	31.199086	2015-04-01 09:07:37
121.379674	31.198760	2015-04-01 09:07:42
121.378863	31.198369	2015-04-01 09:07:52
121.378276	31.198024	2015-04-01 09:08:00
121.377540	31.197586	2015-04-01 09:08:09
121.377202	31.197346	2015-04-01 09:08:14
121.376349	31.196815	2015-04-01 09:08:18
121.375593	31.196351	2015-04-01 09:08:24
121.374835	31.195886	2015-04-01 09:08:27
121.374174	31.195481	2015-04-01 09:08:35
121.373370	31.194995	2015-04-01 09:08:40
121.372528	31.194548	2015-04-01 09:08:44
121.372040	31.194297	2015-04-01 09:08:49
121.370681	31.193607	2015-04-01 09:08:58
121.369938	31.193272	2015-04-01 09:09:09
121.369240	31.193009	2015-04-01 09:09:14
121.368397	31.192709	2015-04-01 09:09:19
121.367821	31.192541	2015-04-01 09:09:24
121.367050	31.192302	2015-04-01 09:09:26
121.366430	31.192186	2015-04-01 09:09:31
121.365278	31.192114	2015-04-01 09:09:37
121.364255	31.192132	2015-04-01 09:09:47
121.363824	31.192158	2015-04-01 09:09:57
121.363658	31.192183	2015-04-01 09:10:17
121.363654	31.192183	2015-04-01 09:10:38
121.363657	31.192185	2015-04-01 09:10:59
121.363606	31.192197	2015-04-01 09:11:09
121.362852	31.192237	2015-04-01 09:11:20
121.362091	31.192159	2015-04-01 09:11:26
121.361254	31.191992	2015-04-01 09:11:32
121.360425	31.191709	2015-04-01 09:11:36
121.359685	31.191228	2015-04-01 09:11:42
121.359082	31.190742	2015-04-01 09:11:48
121.358477	31.190289	2015-04-01 09:11:52
121.357643	31.189855	2015-04-01 09:11:58
121.356695	31.189528	2015-04-01 09:12:08
121.356328	31.189421	2015-04-01 09:12:29
121.356333	31.189437	2015-04-01 09:12:49
121.356295	31.189433	2015-04-01 09:13:02
121.355884	31.189259	2015-04-01 09:13:10
121.355170	31.189019	2015-04-01 09:13:30
121.355156	31.189022	2015-04-01 09:13:50
121.355163	31.189039	2015-04-01 09:14:09
121.355176	31.189045	2015-04-01 09:14:29
121.355167	31.189028	2015-04-01 09:14:53
121.355173	31.189014	2015-04-01 09:15:14
121.355168	31.189012	2015-04-01 09:15:33
121.355160	31.188999	2015-04-01 09:15:46
121.354680	31.188802	2015-04-01 09:15:54
121.354154	31.188659	2015-04-01 09:16:15
121.354152	31.188660	2015-04-01 09:16:35
121.354153	31.188667	2015-04-01 09:16:56
121.354153	31.188671	2015-04-01 09:17:16
121.354154	31.188665	2015-04-01 09:17:35
121.354141	31.188659	2015-04-01 09:17:56
121.354141	31.188659	2015-04-01 09:18:18
121.354125	31.188663	2015-04-01 09:18:38
121.353546	31.188489	2015-04-01 09:18:45
121.352453	31.188150	2015-04-01 09:18:53
121.352012	31.187987	2015-04-01 09:18:56
121.351407	31.187781	2015-04-01 09:18:59
121.350716	31.187529	2015-04-01 09:19:02
121.349698	31.187201	2015-04-01 09:19:06
121.348804	31.186871	2015-04-01 09:19:10
121.348136	31.186715	2015-04-01 09:19:16
121.347277	31.186760	2015-04-01 09:19:20
121.346571	31.186810	2015-04-01 09:19:23
121.345818	31.186875	2015-04-01 09:19:23
121.325361	31.179106	2015-04-01 09:20:57
121.324640	31.178811	2015-04-01 09:21:01
121.323712	31.178421	2015-04-01 09:21:40
121.323230	31.178173	2015-04-01 09:21:48
121.323244	31.177835	2015-04-01 09:21:53
121.323627	31.177352	2015-04-01 09:21:58
121.324102	31.176754	2015-04-01 09:22:02
121.324400	31.176341	2015-04-01 09:22:05
121.324894	31.175717	2015-04-01 09:22:08
121.325496	31.175005	2015-04-01 09:22:10
121.325747	31.174671	2015-04-01 09:22:14
121.325747	31.174671	2015-04-01 09:22:17
121.326695	31.173491	2015-04-01 09:22:22
121.327535	31.172484	2015-04-01 09:22:31
121.328081	31.172567	2015-04-01 09:22:36
121.328852	31.172949	2015-04-01 09:22:39
121.329447	31.173245	2015-04-01 09:22:42
121.330194	31.173604	2015-04-01 09:22:47
121.331403	31.174185	2015-04-01 09:22:55
121.331582	31.174273	2015-04-01 09:23:18
121.331582	31.174267	2015-04-01 09:23:39
121.331812	31.174391	2015-04-01 09:23:59
121.332124	31.174608	2015-04-01 09:24:08
121.332119	31.174933	2015-04-01 09:24:14
121.331795	31.175543	2015-04-01 09:24:25
121.331544	31.175847	2015-04-01 09:24:30
121.330843	31.176655	2015-04-01 09:24:33
121.330215	31.177348	2015-04-01 09:24:37
121.329853	31.177720	2015-04-01 09:24:43
121.329209	31.178491	2015-04-01 09:24:47
121.324452	31.184642	2015-04-01 09:25:18
121.323191	31.187279	2015-04-01 09:25:29
121.322934	31.188239	2015-04-01 09:25:34
121.322891	31.188472	2015-04-01 09:25:37
121.322605	31.189184	2015-04-01 09:25:40
121.321923	31.189535	2015-04-01 09:25:42
121.321288	31.189552	2015-04-01 09:25:46
121.321288	31.189552	2015-04-01 09:25:46
121.320605	31.189508	2015-04-01 09:25:51
121.319023	31.189675	2015-04-01 09:25:59
121.318796	31.190374	2015-04-01 09:26:04
121.318782	31.190691	2015-04-01 09:26:08
121.318710	31.191724	2015-04-01 09:26:13
121.318635	31.192950	2015-04-01 09:26:21
121.318605	31.193610	2015-04-01 09:26:25
121.318552	31.194517	2015-04-01 09:26:34
121.318052	31.194959	2015-04-01 09:26:45
121.317421	31.194939	2015-04-01 09:26:53
121.316354	31.194910	2015-04-01 09:27:02
121.315731	31.194964	2015-04-01 09:27:24
121.315695	31.194960	2015-04-01 09:27:37
121.315006	31.194881	2015-04-01 09:27:48
121.314371	31.194510	2015-04-01 09:27:55
121.314384	31.194095	2015-04-01 09:28:01
121.314422	31.193574	2015-04-01 09:28:06
121.314473	31.192800	2015-04-01 09:28:10
121.314512	31.192054	2015-04-01 09:28:16
121.314524	31.191238	2015-04-01 09:28:22
121.314558	31.190503	2015-04-01 09:28:27
121.314725	31.189384	2015-04-01 09:28:33
121.315292	31.189040	2015-04-01 09:28:42
121.316092	31.189048	2015-04-01 09:28:48
121.317197	31.189120	2015-04-01 09:28:57
121.318472	31.189215	2015-04-01 09:29:05
121.319298	31.189280	2015-04-01 09:29:13
121.320359	31.189368	2015-04-01 09:29:18
121.321125	31.189432	2015-04-01 09:29:25
121.322329	31.189376	2015-04-01 09:29:32
121.322694	31.188977	2015-04-01 09:29:38
121.322896	31.188114	2015-04-01 09:29:42
121.323120	31.187408	2015-04-01 09:29:48
121.323287	31.186965	2015-04-01 09:29:53
121.323744	31.185899	2015-04-01 09:29:59
121.324150	31.185095	2015-04-01 09:30:04
121.324504	31.184487	2015-04-01 09:30:09
121.324912	31.183847	2015-04-01 09:30:14
121.325393	31.183134	2015-04-01 09:30:19
121.325914	31.182386	2015-04-01 09:30:24
121.326391	31.181797	2015-04-01 09:30:29
121.326864	31.181215	2015-04-01 09:30:34
121.327142	31.180869	2015-04-01 09:30:40
121.327815	31.180031	2015-04-01 09:30:45
121.328273	31.179463	2015-04-01 09:30:47
121.328555	31.179110	2015-04-01 09:30:55
121.329171	31.178344	2015-04-01 09:31:04
121.329761	31.177559	2015-04-01 09:31:24
121.329916	31.177302	2015-04-01 09:31:40
121.330136	31.176971	2015-04-01 09:31:50
121.331173	31.175632	2015-04-01 09:32:36
121.331206	31.175592	2015-04-01 09:32:43
121.331300	31.175475	2015-04-01 09:32:59
121.331508	31.175208	2015-04-01 09:33:09
121.331952	31.174699	2015-04-01 09:33:31
121.331943	31.174700	2015-04-01 09:33:51
121.331947	31.174701	2015-04-01 09:34:05
121.332113	31.174535	2015-04-01 09:34:28
121.332123	31.174530	2015-04-01 09:34:47
121.332122	31.174528	2015-04-01 09:35:09
121.332116	31.174529	2015-04-01 09:35:30
121.332124	31.174525	2015-04-01 09:35:50
121.332270	31.174350	2015-04-01 09:36:00
121.332596	31.173958	2015-04-01 09:36:11
121.332716	31.173811	2015-04-01 09:36:30
121.332708	31.173828	2015-04-01 09:36:51
121.332717	31.173829	2015-04-01 09:37:12
121.332727	31.173826	2015-04-01 09:37:32
121.332721	31.173827	2015-04-01 09:37:50
121.332719	31.173817	2015-04-01 09:38:14
121.332714	31.173814	2015-04-01 09:38:29
121.332868	31.173613	2015-04-01 09:38:36
121.333566	31.172845	2015-04-01 09:38:45
121.334094	31.172228	2015-04-01 09:38:53
121.334451	31.171787	2015-04-01 09:39:04
121.334937	31.171262	2015-04-01 09:39:14
121.334993	31.171157	2015-04-01 09:39:29
121.334990	31.171160	2015-04-01 09:39:54
121.335206	31.170847	2015-04-01 09:40:07
121.335545	31.170453	2015-04-01 09:40:14
121.336145	31.169726	2015-04-01 09:40:35
121.336166	31.169700	2015-04-01 09:40:49
121.336404	31.169400	2015-04-01 09:41:10
121.336670	31.169090	2015-04-01 09:41:19
121.337138	31.168588	2015-04-01 09:41:27
121.337595	31.168817	2015-04-01 09:41:39
121.338096	31.169072	2015-04-01 09:41:50
121.338309	31.169122	2015-04-01 09:42:03
121.338697	31.169290	2015-04-01 09:42:13
121.338895	31.169372	2015-04-01 09:42:28
121.339026	31.169436	2015-04-01 09:42:36
121.339195	31.169503	2015-04-01 09:43:00
121.339288	31.169565	2015-04-01 09:43:20
121.339369	31.169619	2015-04-01 09:43:41
121.339418	31.169660	2015-04-01 09:44:02
121.339507	31.169725	2015-04-01 09:44:22
121.339643	31.169574	2015-04-01 09:44:28
121.340171	31.168912	2015-04-01 09:44:37
121.340603	31.168302	2015-04-01 09:44:45
121.341037	31.167613	2015-04-01 09:44:51
121.341450	31.166985	2015-04-01 09:45:06
121.341713	31.166482	2015-04-01 09:45:26
121.341787	31.166344	2015-04-01 09:45:45
121.341980	31.165891	2015-04-01 09:45:59
121.342105	31.165669	2015-04-01 09:46:10
121.342298	31.165232	2015-04-01 09:46:16
121.342438	31.164856	2015-04-01 09:46:31
121.342466	31.164769	2015-04-01 09:46:52
121.342728	31.164509	2015-04-01 09:47:09
121.343163	31.164616	2015-04-01 09:47:16
121.343510	31.164778	2015-04-01 09:47:19
121.344422	31.165179	2015-04-01 09:47:21
121.345116	31.165481	2015-04-01 09:47:25
121.345935	31.165849	2015-04-01 09:47:30
121.346757	31.166194	2015-04-01 09:47:35
121.347833	31.166616	2015-04-01 09:47:45
121.348060	31.166678	2015-04-01 09:48:07
121.348084	31.166681	2015-04-01 09:48:19
121.348659	31.166921	2015-04-01 09:48:30
121.349377	31.167241	2015-04-01 09:48:38
121.350063	31.167537	2015-04-01 09:48:46
121.351136	31.168004	2015-04-01 09:48:55
121.352121	31.168445	2015-04-01 09:49:02
121.352999	31.168858	2015-04-01 09:49:12
121.353589	31.169135	2015-04-01 09:49:32
121.353777	31.169232	2015-04-01 09:49:42
121.354063	31.169357	2015-04-01 09:50:03
121.354139	31.169402	2015-04-01 09:50:15
121.354439	31.169536	2015-04-01 09:50:26
121.355288	31.169879	2015-04-01 09:50:35
121.356005	31.170161	2015-04-01 09:50:44
121.356647	31.170396	2015-04-01 09:50:55
121.356883	31.170464	2015-04-01 09:51:16
121.356877	31.170461	2015-04-01 09:51:33
121.356872	31.170455	2015-04-01 09:51:55
121.356877	31.170451	2015-04-01 09:52:17
121.356863	31.170464	2015-04-01 09:52:38
121.356854	31.170470	2015-04-01 09:52:59
121.356860	31.170475	2015-04-01 09:53:17
121.356884	31.170464	2015-04-01 09:53:40
121.356900	31.170457	2015-04-01 09:54:00
121.356899	31.170458	2015-04-01 09:54:21
121.357274	31.170655	2015-04-01 09:54:42
121.357247	31.170679	2015-04-01 09:55:02
121.357490	31.170778	2015-04-01 09:55:11
121.357730	31.170877	2015-04-01 09:55:24
121.358225	31.171226	2015-04-01 09:55:34
121.358739	31.171440	2015-04-01 09:55:38
121.359754	31.171808	2015-04-01 09:55:48
121.360890	31.172158	2015-04-01 09:55:57
121.361567	31.172371	2015-04-01 09:56:07
121.362145	31.172639	2015-04-01 09:56:29
121.362136	31.172642	2015-04-01 09:56:47
121.362721	31.172841	2015-04-01 09:56:56
121.363349	31.173071	2015-04-01 09:57:06
121.364138	31.173371	2015-04-01 09:57:14
121.364824	31.173580	2015-04-01 09:57:23
121.365802	31.173913	2015-04-01 09:57:33
121.365953	31.173912	2015-04-01 09:58:53
121.365954	31.173920	2015-04-01 09:59:24
121.365955	31.173928	2015-04-01 09:59:46
121.365959	31.173923	2015-04-01 10:00:00
121.366015	31.173950	2015-04-01 10:00:21
121.366417	31.174133	2015-04-01 10:00:32
121.366930	31.174390	2015-04-01 10:00:42
121.367462	31.174615	2015-04-01 10:00:52
121.368129	31.174952	2015-04-01 10:01:02
121.368375	31.175041	2015-04-01 10:01:13
121.368736	31.175114	2015-04-01 10:01:25
121.369361	31.175356	2015-04-01 10:01:33
121.370241	31.175725	2015-04-01 10:01:55
121.370206	31.175749	2015-04-01 10:02:14
121.370335	31.175801	2015-04-01 10:02:36
121.372133	31.174443	2015-04-01 10:03:29
121.372301	31.174003	2015-04-01 10:03:34
121.372458	31.173671	2015-04-01 10:03:36
121.372615	31.173283	2015-04-01 10:03:44
121.372667	31.173135	2015-04-01 10:03:50
121.372682	31.173083	2015-04-01 10:04:05
121.372721	31.172864	2015-04-01 10:04:15
121.372887	31.172542	2015-04-01 10:04:24
121.373120	31.172004	2015-04-01 10:04:29
121.373456	31.171274	2015-04-01 10:04:30
121.373623	31.170900	2015-04-01 10:04:30
121.373952	31.170185	2015-04-01 10:04:37
121.374381	31.169342	2015-04-01 10:04:44
121.374548	31.168960	2015-04-01 10:04:52
121.374948	31.167982	2015-04-01 10:05:03
121.375168	31.167507	2015-04-01 10:05:24
121.375203	31.167429	2015-04-01 10:06:05
121.375230	31.167403	2015-04-01 10:06:20
121.375525	31.167160	2015-04-01 10:06:40
121.376187	31.167364	2015-04-01 10:06:53
121.376704	31.167503	2015-04-01 10:07:01
121.377639	31.167823	2015-04-01 10:07:04
121.380735	31.168721	2015-04-01 10:08:03
121.381632	31.168999	2015-04-01 10:08:12
121.382638	31.169316	2015-04-01 10:08:22
121.383146	31.169478	2015-04-01 10:08:29
121.384495	31.169941	2015-04-01 10:08:37
121.385216	31.170198	2015-04-01 10:08:40
121.386113	31.170518	2015-04-01 10:08:57
121.386267	31.170495	2015-04-01 10:09:17
121.386293	31.170486	2015-04-01 10:09:38
121.386304	31.170482	2015-04-01 10:09:58
121.386294	31.170499	2015-04-01 10:10:19
121.386309	31.170504	2015-04-01 10:10:32
121.386783	31.170642	2015-04-01 10:10:40
121.387851	31.170994	2015-04-01 10:10:49
121.388927	31.171347	2015-04-01 10:10:57
121.389902	31.171649	2015-04-01 10:11:12
121.390191	31.171732	2015-04-01 10:11:24
121.390446	31.171831	2015-04-01 10:11:43
