120.645781	30.872135	2015-04-01 09:44:55
120.645984	30.872309	2015-04-01 09:45:08
120.645996	30.872771	2015-04-01 09:45:17
120.645612	30.872861	2015-04-01 09:45:26
120.644853	30.872863	2015-04-01 09:45:36
120.644784	30.873029	2015-04-01 09:45:46
120.644700	30.873471	2015-04-01 09:45:55
120.644177	30.873474	2015-04-01 09:46:07
120.643448	30.873538	2015-04-01 09:46:17
120.643393	30.874174	2015-04-01 09:46:27
120.643643	30.874437	2015-04-01 09:46:48
120.643598	30.874548	2015-04-01 09:48:16
120.643590	30.874544	2015-04-01 09:48:25
120.643458	30.874410	2015-04-01 09:48:38
120.644064	30.874377	2015-04-01 09:48:46
120.644734	30.874369	2015-04-01 09:48:57
120.645408	30.874441	2015-04-01 09:49:07
120.645852	30.874270	2015-04-01 09:49:17
120.645878	30.873601	2015-04-01 09:49:25
120.645899	30.872899	2015-04-01 09:49:31
120.645779	30.872301	2015-04-01 09:49:43
120.645089	30.872244	2015-04-01 09:49:52
120.644313	30.872267	2015-04-01 09:50:00
120.643374	30.872255	2015-04-01 09:50:10
120.643155	30.872263	2015-04-01 09:50:19
120.643084	30.872789	2015-04-01 09:50:28
120.643098	30.873540	2015-04-01 09:50:37
120.643092	30.874298	2015-04-01 09:50:43
120.643070	30.875102	2015-04-01 09:50:54
120.643036	30.876048	2015-04-01 09:51:01
120.643002	30.876850	2015-04-01 09:51:09
120.642990	30.877689	2015-04-01 09:51:18
120.642953	30.878440	2015-04-01 09:51:27
120.642940	30.878766	2015-04-01 09:51:34
120.642916	30.879641	2015-04-01 09:51:43
120.642924	30.880272	2015-04-01 09:51:52
120.642904	30.880419	2015-04-01 09:52:14
120.642859	30.880497	2015-04-01 09:52:28
120.642849	30.880856	2015-04-01 09:52:39
120.642885	30.881169	2015-04-01 09:53:00
120.642894	30.881181	2015-04-01 09:53:20
120.642943	30.881145	2015-04-01 09:53:39
120.642937	30.881163	2015-04-01 09:54:00
120.642923	30.881485	2015-04-01 09:54:11
120.642850	30.882004	2015-04-01 09:54:20
120.642769	30.882562	2015-04-01 09:54:30
120.642654	30.883367	2015-04-01 09:54:38
120.642568	30.884008	2015-04-01 09:54:50
120.642463	30.884797	2015-04-01 09:54:56
120.642367	30.885524	2015-04-01 09:55:07
120.642267	30.886335	2015-04-01 09:55:19
120.642197	30.886867	2015-04-01 09:55:28
120.642082	30.887557	2015-04-01 09:55:39
120.642033	30.888256	2015-04-01 09:55:47
120.641891	30.889192	2015-04-01 09:55:54
120.641812	30.890025	2015-04-01 09:56:06
120.641798	30.890496	2015-04-01 09:56:18
120.642272	30.890677	2015-04-01 09:56:29
120.642635	30.890635	2015-04-01 09:56:37
120.643504	30.890501	2015-04-01 09:56:44
120.644697	30.890310	2015-04-01 09:56:54
120.645571	30.890180	2015-04-01 09:57:15
120.645691	30.890170	2015-04-01 09:57:22
120.646223	30.890106	2015-04-01 09:57:32
120.646672	30.890197	2015-04-01 09:57:43
120.646442	30.890765	2015-04-01 09:57:48
120.646115	30.891341	2015-04-01 09:57:53
120.645820	30.891854	2015-04-01 09:57:58
120.645518	30.892513	2015-04-01 09:58:04
120.645245	30.893324	2015-04-01 09:58:09
120.645165	30.894178	2015-04-01 09:58:16
120.645192	30.895125	2015-04-01 09:58:20
120.645196	30.895733	2015-04-01 09:58:26
120.645207	30.896863	2015-04-01 09:58:34
120.645210	30.897526	2015-04-01 09:58:43
120.645195	30.897789	2015-04-01 09:59:00
120.645175	30.898193	2015-04-01 09:59:06
120.645187	30.898859	2015-04-01 09:59:18
120.645224	30.899797	2015-04-01 09:59:26
120.645263	30.900460	2015-04-01 09:59:37
120.645270	30.900776	2015-04-01 09:59:58
120.645273	30.900852	2015-04-01 10:00:15
120.645281	30.901162	2015-04-01 10:00:26
120.645282	30.901489	2015-04-01 10:00:37
120.645279	30.902099	2015-04-01 10:00:47
120.645309	30.902475	2015-04-01 10:00:57
120.645349	30.903095	2015-04-01 10:01:06
120.645339	30.903643	2015-04-01 10:01:16
120.645366	30.904146	2015-04-01 10:01:24
120.645420	30.904908	2015-04-01 10:01:24
120.645387	30.905697	2015-04-01 10:01:43
120.645451	30.906321	2015-04-01 10:01:50
120.645549	30.907079	2015-04-01 10:01:58
120.646406	30.911531	2015-04-01 10:02:48
120.646461	30.911720	2015-04-01 10:02:57
120.646329	30.911804	2015-04-01 10:03:40
120.646465	30.912041	2015-04-01 10:03:51
120.647535	30.915305	2015-04-01 10:04:31
120.647653	30.915868	2015-04-01 10:04:37
120.647743	30.916378	2015-04-01 10:04:41
120.647929	30.917227	2015-04-01 10:04:46
120.648049	30.917764	2015-04-01 10:04:53
120.648227	30.918697	2015-04-01 10:04:58
120.648250	30.918820	2015-04-01 10:04:59
120.646668	30.912411	2015-04-01 10:04:01
120.646992	30.913007	2015-04-01 10:04:11
120.647202	30.913592	2015-04-01 10:04:20
120.647342	30.914297	2015-04-01 10:04:24
120.648412	30.919620	2015-04-01 10:05:03
120.648565	30.920330	2015-04-01 10:05:10
120.648711	30.921071	2015-04-01 10:05:14
120.648829	30.921641	2015-04-01 10:05:20
120.648961	30.922260	2015-04-01 10:05:26
120.649152	30.923504	2015-04-01 10:05:34
120.649209	30.924116	2015-04-01 10:05:38
120.649241	30.924751	2015-04-01 10:05:43
120.649232	30.925394	2015-04-01 10:05:50
120.649169	30.926485	2015-04-01 10:05:58
120.648934	30.927180	2015-04-01 10:06:05
120.648576	30.927830	2015-04-01 10:06:15
120.648456	30.928070	2015-04-01 10:06:36
120.648449	30.928086	2015-04-01 10:06:53
120.647995	30.928344	2015-04-01 10:07:02
120.647195	30.928248	2015-04-01 10:07:07
120.646437	30.928144	2015-04-01 10:07:14
120.645622	30.928035	2015-04-01 10:07:19
120.645269	30.927991	2015-04-01 10:07:24
120.643810	30.927805	2015-04-01 10:07:28
120.643133	30.927711	2015-04-01 10:07:31
120.642019	30.927557	2015-04-01 10:07:44
120.641848	30.927536	2015-04-01 10:07:55
120.641345	30.927453	2015-04-01 10:08:02
120.640502	30.927327	2015-04-01 10:08:12
120.639734	30.927204	2015-04-01 10:08:16
120.639018	30.927110	2015-04-01 10:08:22
120.637894	30.926995	2015-04-01 10:08:27
120.637361	30.926932	2015-04-01 10:08:32
120.636133	30.926791	2015-04-01 10:08:37
120.634832	30.926595	2015-04-01 10:08:46
120.634123	30.926494	2015-04-01 10:08:56
120.633972	30.926458	2015-04-01 10:09:16
120.633396	30.926381	2015-04-01 10:09:26
120.632795	30.926295	2015-04-01 10:09:34
120.631825	30.926176	2015-04-01 10:09:41
120.630768	30.926021	2015-04-01 10:09:49
120.629739	30.925877	2015-04-01 10:09:57
120.628967	30.925782	2015-04-01 10:10:07
120.628226	30.925676	2015-04-01 10:10:18
120.628204	30.925802	2015-04-01 10:10:37
120.628144	30.925781	2015-04-01 10:10:58
120.627575	30.925746	2015-04-01 10:11:06
120.627207	30.925683	2015-04-01 10:11:10
120.625959	30.925430	2015-04-01 10:11:15
120.625153	30.925186	2015-04-01 10:11:20
120.624332	30.924914	2015-04-01 10:11:27
120.623358	30.924693	2015-04-01 10:11:32
120.622550	30.924603	2015-04-01 10:11:37
120.621841	30.924578	2015-04-01 10:11:42
120.620776	30.924538	2015-04-01 10:11:47
120.620041	30.924511	2015-04-01 10:11:52
120.619037	30.924478	2015-04-01 10:11:56
120.617862	30.924368	2015-04-01 10:12:04
120.616656	30.924243	2015-04-01 10:12:14
120.616070	30.924160	2015-04-01 10:12:16
120.615127	30.924025	2015-04-01 10:12:22
120.614287	30.923897	2015-04-01 10:12:29
120.613373	30.923750	2015-04-01 10:12:34
120.612425	30.923600	2015-04-01 10:12:38
120.611223	30.923432	2015-04-01 10:12:45
120.610816	30.923372	2015-04-01 10:12:47
120.610209	30.923282	2015-04-01 10:12:51
120.609396	30.923179	2015-04-01 10:12:54
120.608194	30.923083	2015-04-01 10:13:00
120.607197	30.923016	2015-04-01 10:13:03
120.606404	30.922960	2015-04-01 10:13:03
120.605993	30.922940	2015-04-01 10:13:03
120.604782	30.922902	2015-04-01 10:13:17
120.603637	30.922853	2015-04-01 10:13:22
120.602887	30.922946	2015-04-01 10:13:27
120.602502	30.923467	2015-04-01 10:13:29
120.602453	30.923912	2015-04-01 10:13:37
120.602426	30.924774	2015-04-01 10:13:41
120.602422	30.925333	2015-04-01 10:13:44
120.602427	30.925908	2015-04-01 10:13:44
120.602437	30.926101	2015-04-01 10:13:49
120.602499	30.926901	2015-04-01 10:13:53
120.602583	30.927743	2015-04-01 10:13:55
120.602658	30.928397	2015-04-01 10:13:59
120.602748	30.929067	2015-04-01 10:14:00
120.602965	30.930429	2015-04-01 10:14:11
120.603530	30.932755	2015-04-01 10:14:18
120.603661	30.933221	2015-04-01 10:14:21
120.603865	30.933905	2015-04-01 10:14:24
120.604146	30.934787	2015-04-01 10:14:27
120.604340	30.935451	2015-04-01 10:14:30
120.604468	30.935898	2015-04-01 10:14:34
120.604717	30.936809	2015-04-01 10:14:36
120.604839	30.937275	2015-04-01 10:14:39
120.605038	30.938199	2015-04-01 10:14:43
120.605118	30.938664	2015-04-01 10:14:45
120.605272	30.939602	2015-04-01 10:14:48
120.605358	30.940316	2015-04-01 10:14:52
120.605424	30.941035	2015-04-01 10:14:53
120.605489	30.941756	2015-04-01 10:14:58
120.605535	30.942480	2015-04-01 10:15:01
120.605576	30.943423	2015-04-01 10:15:04
120.605592	30.944122	2015-04-01 10:15:06
120.605596	30.944351	2015-04-01 10:15:10
120.605603	30.945460	2015-04-01 10:15:14
120.605565	30.946102	2015-04-01 10:15:17
120.605513	30.946771	2015-04-01 10:15:20
120.605485	30.947226	2015-04-01 10:15:22
120.605467	30.948142	2015-04-01 10:15:26
120.605469	30.948374	2015-04-01 10:15:29
120.605482	30.949570	2015-04-01 10:15:32
120.606520	30.957720	2015-04-01 10:16:06
120.607003	30.959588	2015-04-01 10:16:15
120.607138	30.960058	2015-04-01 10:16:17
120.607138	30.960058	2015-04-01 10:16:21
120.607743	30.961910	2015-04-01 10:16:24
120.607975	30.962594	2015-04-01 10:16:27
120.608206	30.963275	2015-04-01 10:16:30
120.608274	30.963501	2015-04-01 10:16:31
120.608480	30.964183	2015-04-01 10:16:34
120.608548	30.964410	2015-04-01 10:16:34
120.608862	30.965557	2015-04-01 10:16:40
120.608985	30.966016	2015-04-01 10:16:43
120.609206	30.966947	2015-04-01 10:16:46
120.609304	30.967411	2015-04-01 10:16:48
120.609537	30.968585	2015-04-01 10:16:48
120.609619	30.969055	2015-04-01 10:16:56
120.609734	30.969759	2015-04-01 10:16:58
120.609880	30.970696	2015-04-01 10:17:00
120.609985	30.971393	2015-04-01 10:17:03
120.610081	30.972084	2015-04-01 10:17:08
120.610081	30.972084	2015-04-01 10:17:11
120.610266	30.973439	2015-04-01 10:17:14
120.610329	30.973902	2015-04-01 10:17:17
120.610426	30.974600	2015-04-01 10:17:19
120.610520	30.975296	2015-04-01 10:17:23
120.610633	30.976237	2015-04-01 10:17:26
120.610730	30.976948	2015-04-01 10:17:29
120.610862	30.977877	2015-04-01 10:17:33
120.610929	30.978344	2015-04-01 10:17:36
120.611026	30.979043	2015-04-01 10:17:38
120.611156	30.979979	2015-04-01 10:17:40
120.611255	30.980682	2015-04-01 10:17:45
120.611319	30.981151	2015-04-01 10:17:48
120.611415	30.981857	2015-04-01 10:17:50
120.611510	30.982559	2015-04-01 10:17:54
120.611641	30.983493	2015-04-01 10:17:56
120.611738	30.984184	2015-04-01 10:18:00
120.611804	30.984647	2015-04-01 10:18:03
120.611975	30.985823	2015-04-01 10:18:06
120.612041	30.986286	2015-04-01 10:18:08
120.612169	30.987209	2015-04-01 10:18:12
120.612263	30.987870	2015-04-01 10:18:15
120.612356	30.988506	2015-04-01 10:18:18
120.612442	30.989117	2015-04-01 10:18:22
120.612442	30.989117	2015-04-01 10:18:25
120.612601	30.990280	2015-04-01 10:18:27
120.612680	30.990823	2015-04-01 10:18:30
120.612760	30.991355	2015-04-01 10:18:34
120.612820	30.991905	2015-04-01 10:18:36
120.612887	30.992474	2015-04-01 10:18:41
120.612986	30.993220	2015-04-01 10:18:44
120.613063	30.993785	2015-04-01 10:18:47
120.613138	30.994380	2015-04-01 10:18:50
120.613197	30.994790	2015-04-01 10:18:52
120.613277	30.995403	2015-04-01 10:18:55
120.613386	30.996197	2015-04-01 10:19:00
120.613441	30.996591	2015-04-01 10:19:03
120.613552	30.997366	2015-04-01 10:19:05
120.613578	30.997561	2015-04-01 10:19:09
120.613716	30.998544	2015-04-01 10:19:12
120.613781	30.998948	2015-04-01 10:19:13
120.613904	30.999794	2015-04-01 10:19:18
120.613904	30.999794	2015-04-01 10:19:20
120.614125	31.001360	2015-04-01 10:19:23
120.614185	31.001808	2015-04-01 10:19:27
120.614295	31.002698	2015-04-01 10:19:29
120.614347	31.003141	2015-04-01 10:19:31
120.614426	31.003795	2015-04-01 10:19:31
120.614516	31.004646	2015-04-01 10:19:40
120.614568	31.005271	2015-04-01 10:19:43
120.614603	31.005681	2015-04-01 10:19:46
120.614667	31.006501	2015-04-01 10:19:49
120.614723	31.007362	2015-04-01 10:19:52
120.614723	31.007362	2015-04-01 10:19:55
120.614795	31.008662	2015-04-01 10:19:58
120.614816	31.009086	2015-04-01 10:19:59
120.614835	31.009504	2015-04-01 10:20:03
120.614886	31.010346	2015-04-01 10:20:05
120.614886	31.010346	2015-04-01 10:20:10
120.614924	31.011921	2015-04-01 10:20:13
120.614923	31.012622	2015-04-01 10:20:15
120.614905	31.013563	2015-04-01 10:20:20
120.614902	31.013791	2015-04-01 10:20:23
120.614869	31.014941	2015-04-01 10:20:26
120.614842	31.015624	2015-04-01 10:20:29
120.614832	31.015850	2015-04-01 10:20:32
120.614778	31.016981	2015-04-01 10:20:35
120.614742	31.017658	2015-04-01 10:20:37
120.614721	31.018106	2015-04-01 10:20:41
120.614682	31.019000	2015-04-01 10:20:42
120.614663	31.019450	2015-04-01 10:20:47
120.614627	31.020131	2015-04-01 10:20:50
120.614570	31.021257	2015-04-01 10:20:54
120.614530	31.021935	2015-04-01 10:20:56
120.614496	31.022607	2015-04-01 10:21:00
120.614464	31.023276	2015-04-01 10:21:03
120.614435	31.023953	2015-04-01 10:21:06
120.614404	31.024624	2015-04-01 10:21:08
120.614392	31.024847	2015-04-01 10:21:11
120.614330	31.025966	2015-04-01 10:21:15
120.614282	31.026611	2015-04-01 10:21:17
120.614257	31.027244	2015-04-01 10:21:19
120.614232	31.027895	2015-04-01 10:21:19
120.614214	31.028336	2015-04-01 10:21:27
120.614188	31.029011	2015-04-01 10:21:30
120.614148	31.030085	2015-04-01 10:21:30
120.614118	31.030696	2015-04-01 10:21:37
120.614111	31.031093	2015-04-01 10:21:40
120.614088	31.031878	2015-04-01 10:21:43
120.614064	31.032466	2015-04-01 10:21:46
120.614044	31.033061	2015-04-01 10:21:49
120.614020	31.033680	2015-04-01 10:21:52
120.613992	31.034304	2015-04-01 10:21:54
120.613960	31.034933	2015-04-01 10:21:57
120.613942	31.035347	2015-04-01 10:22:01
120.613922	31.035755	2015-04-01 10:22:04
120.613887	31.036364	2015-04-01 10:22:07
120.613824	31.037373	2015-04-01 10:22:10
120.613800	31.038205	2015-04-01 10:22:13
120.613779	31.038863	2015-04-01 10:22:17
120.613760	31.039531	2015-04-01 10:22:19
120.613751	31.039967	2015-04-01 10:22:23
120.613741	31.040857	2015-04-01 10:22:26
120.613740	31.041309	2015-04-01 10:22:28
120.613744	31.041989	2015-04-01 10:22:32
120.613757	31.042926	2015-04-01 10:22:33
120.613762	31.043398	2015-04-01 10:22:38
120.613769	31.044107	2015-04-01 10:22:41
120.613787	31.044820	2015-04-01 10:22:43
120.613814	31.045523	2015-04-01 10:22:46
120.613865	31.046424	2015-04-01 10:22:51
120.613884	31.047081	2015-04-01 10:22:54
120.613934	31.047968	2015-04-01 10:22:56
120.613969	31.048423	2015-04-01 10:23:00
120.614036	31.049360	2015-04-01 10:23:01
120.614051	31.049599	2015-04-01 10:23:06
120.614127	31.050800	2015-04-01 10:23:10
120.614158	31.051274	2015-04-01 10:23:13
120.614218	31.052224	2015-04-01 10:23:16
120.614264	31.052936	2015-04-01 10:23:19
120.614310	31.053650	2015-04-01 10:23:22
120.614375	31.054598	2015-04-01 10:23:25
120.614375	31.054598	2015-04-01 10:23:28
120.614448	31.055796	2015-04-01 10:23:30
120.614512	31.056765	2015-04-01 10:23:33
120.614512	31.056765	2015-04-01 10:23:33
120.614614	31.058241	2015-04-01 10:23:40
120.614662	31.058986	2015-04-01 10:23:43
120.614693	31.059479	2015-04-01 10:23:46
120.614762	31.060450	2015-04-01 10:23:50
120.614795	31.060926	2015-04-01 10:23:53
120.614876	31.062124	2015-04-01 10:23:56
120.614924	31.062835	2015-04-01 10:23:58
120.614977	31.063546	2015-04-01 10:24:02
120.615021	31.064264	2015-04-01 10:24:03
120.615021	31.064264	2015-04-01 10:24:08
120.615021	31.064264	2015-04-01 10:24:10
120.615183	31.066377	2015-04-01 10:24:13
120.615217	31.066841	2015-04-01 10:24:16
120.615266	31.067537	2015-04-01 10:24:20
120.615353	31.068694	2015-04-01 10:24:24
120.615402	31.069406	2015-04-01 10:24:26
120.615452	31.070126	2015-04-01 10:24:29
120.615485	31.070609	2015-04-01 10:24:33
120.615543	31.071584	2015-04-01 10:24:36
120.615590	31.072309	2015-04-01 10:24:39
120.615639	31.073027	2015-04-01 10:24:42
120.615685	31.073737	2015-04-01 10:24:45
120.615703	31.073969	2015-04-01 10:24:48
120.615781	31.075138	2015-04-01 10:24:49
120.615842	31.076093	2015-04-01 10:24:55
120.615891	31.076801	2015-04-01 10:24:58
120.615907	31.077039	2015-04-01 10:25:00
120.615991	31.078238	2015-04-01 10:25:00
120.616036	31.078961	2015-04-01 10:25:05
120.616067	31.079443	2015-04-01 10:25:10
120.616135	31.080398	2015-04-01 10:25:13
120.616135	31.080398	2015-04-01 10:25:16
120.616232	31.081832	2015-04-01 10:25:19
120.616232	31.081832	2015-04-01 10:25:21
120.616327	31.083261	2015-04-01 10:25:24
120.616358	31.083727	2015-04-01 10:25:27
120.616422	31.084643	2015-04-01 10:25:31
120.616469	31.085323	2015-04-01 10:25:34
120.616515	31.085994	2015-04-01 10:25:38
120.616579	31.086891	2015-04-01 10:25:40
120.616623	31.087558	2015-04-01 10:25:44
120.616673	31.088224	2015-04-01 10:25:46
120.616724	31.088897	2015-04-01 10:25:49
120.616739	31.089118	2015-04-01 10:25:52
120.616816	31.090168	2015-04-01 10:25:52
120.616848	31.090567	2015-04-01 10:25:59
120.616878	31.090969	2015-04-01 10:26:02
120.616954	31.092018	2015-04-01 10:26:05
120.616999	31.092680	2015-04-01 10:26:09
120.617030	31.093126	2015-04-01 10:26:10
120.617085	31.094234	2015-04-01 10:26:15
120.617118	31.094901	2015-04-01 10:26:17
120.617148	31.095334	2015-04-01 10:26:19
120.617190	31.095961	2015-04-01 10:26:24
120.617240	31.096779	2015-04-01 10:26:27
120.617289	31.097370	2015-04-01 10:26:30
120.617301	31.097566	2015-04-01 10:26:32
120.617366	31.098559	2015-04-01 10:26:35
120.617399	31.099146	2015-04-01 10:26:39
120.617439	31.099715	2015-04-01 10:26:42
120.617515	31.100446	2015-04-01 10:26:46
120.617559	31.100998	2015-04-01 10:26:48
120.617588	31.101571	2015-04-01 10:26:52
120.617613	31.102135	2015-04-01 10:26:54
120.617628	31.102318	2015-04-01 10:26:57
120.617684	31.103288	2015-04-01 10:27:00
120.617696	31.103484	2015-04-01 10:27:04
120.617787	31.104495	2015-04-01 10:27:08
120.617838	31.105126	2015-04-01 10:27:10
120.617838	31.105126	2015-04-01 10:27:14
120.617931	31.106426	2015-04-01 10:27:17
120.617982	31.107082	2015-04-01 10:27:20
120.618015	31.107511	2015-04-01 10:27:23
120.618085	31.108528	2015-04-01 10:27:26
120.618127	31.109102	2015-04-01 10:27:28
120.618138	31.109288	2015-04-01 10:27:32
120.618210	31.110311	2015-04-01 10:27:37
120.618288	31.111425	2015-04-01 10:27:48
120.618288	31.111512	2015-04-01 10:28:06
120.618473	31.111724	2015-04-01 10:28:18
120.619064	31.112034	2015-04-01 10:28:22
120.619913	31.112105	2015-04-01 10:28:29
120.620525	31.112114	2015-04-01 10:28:31
120.621164	31.112118	2015-04-01 10:28:34
120.621813	31.112115	2015-04-01 10:28:37
120.622467	31.112113	2015-04-01 10:28:39
120.623340	31.112103	2015-04-01 10:28:39
120.623776	31.112098	2015-04-01 10:28:48
120.624632	31.112094	2015-04-01 10:28:51
120.625062	31.112091	2015-04-01 10:28:52
120.625709	31.112089	2015-04-01 10:28:57
120.626351	31.112088	2015-04-01 10:29:00
120.627577	31.112086	2015-04-01 10:29:05
120.628507	31.112074	2015-04-01 10:29:10
120.629785	31.112082	2015-04-01 10:29:19
120.630266	31.112097	2015-04-01 10:29:29
120.630576	31.112665	2015-04-01 10:29:37
120.630590	31.113148	2015-04-01 10:29:42
120.630614	31.114037	2015-04-01 10:29:47
120.630633	31.114869	2015-04-01 10:29:52
120.630669	31.115806	2015-04-01 10:29:58
120.630691	31.116456	2015-04-01 10:30:02
120.630731	31.117250	2015-04-01 10:30:07
120.630753	31.118049	2015-04-01 10:30:12
120.630786	31.118904	2015-04-01 10:30:17
120.630809	31.119949	2015-04-01 10:30:23
120.630830	31.120773	2015-04-01 10:30:28
120.630842	31.121538	2015-04-01 10:30:34
120.630865	31.122431	2015-04-01 10:30:35
120.630892	31.123215	2015-04-01 10:30:44
120.630942	31.124283	2015-04-01 10:30:54
120.630925	31.124477	2015-04-01 10:31:15
120.630939	31.124706	2015-04-01 10:31:24
120.630952	31.125374	2015-04-01 10:31:31
120.630966	31.126147	2015-04-01 10:31:37
120.631000	31.127075	2015-04-01 10:31:47
120.631012	31.127422	2015-04-01 10:32:02
120.631038	31.127991	2015-04-01 10:32:09
120.631254	31.133454	2015-04-01 10:33:03
120.631062	31.128595	2015-04-01 10:32:13
120.631082	31.129130	2015-04-01 10:32:20
120.631369	31.134565	2015-04-01 10:33:16
120.631582	31.135360	2015-04-01 10:33:24
120.631662	31.135566	2015-04-01 10:33:25
120.631904	31.136127	2015-04-01 10:33:27
120.632112	31.136621	2015-04-01 10:33:35
120.632407	31.137385	2015-04-01 10:33:40
120.632633	31.138027	2015-04-01 10:33:45
120.634640	31.143102	2015-04-01 10:35:52
120.634853	31.144341	2015-04-01 10:36:09
120.634915	31.145318	2015-04-01 10:36:17
120.634969	31.146219	2015-04-01 10:36:24
120.634976	31.146566	2015-04-01 10:36:29
120.634967	31.147465	2015-04-01 10:36:37
120.634990	31.148660	2015-04-01 10:36:45
120.635034	31.149514	2015-04-01 10:36:54
120.635022	31.150216	2015-04-01 10:37:04
120.635026	31.150462	2015-04-01 10:37:14
120.635054	31.150955	2015-04-01 10:37:18
120.635060	31.151762	2015-04-01 10:37:33
120.635076	31.152313	2015-04-01 10:37:41
120.635089	31.153195	2015-04-01 10:37:49
120.635112	31.154124	2015-04-01 10:37:58
120.635109	31.154741	2015-04-01 10:38:08
120.635090	31.154886	2015-04-01 10:38:17
120.635092	31.155384	2015-04-01 10:38:26
120.635122	31.156134	2015-04-01 10:38:35
120.635132	31.157026	2015-04-01 10:38:44
120.635179	31.158065	2015-04-01 10:38:54
120.635206	31.158900	2015-04-01 10:39:02
120.635210	31.159631	2015-04-01 10:39:10
120.635250	31.160603	2015-04-01 10:39:18
120.635269	31.161393	2015-04-01 10:39:27
120.635259	31.162080	2015-04-01 10:39:35
120.635262	31.162464	2015-04-01 10:39:41
120.635289	31.163400	2015-04-01 10:39:52
120.635287	31.164228	2015-04-01 10:40:05
120.635304	31.164685	2015-04-01 10:40:13
120.635278	31.165338	2015-04-01 10:40:21
120.635329	31.166394	2015-04-01 10:40:29
120.635347	31.167177	2015-04-01 10:40:39
120.635342	31.167585	2015-04-01 10:40:53
120.635393	31.167804	2015-04-01 10:41:06
120.635393	31.168394	2015-04-01 10:41:12
120.635404	31.169363	2015-04-01 10:41:23
120.635428	31.170359	2015-04-01 10:41:31
120.635448	31.171196	2015-04-01 10:41:38
120.635586	31.171989	2015-04-01 10:41:50
120.636106	31.172112	2015-04-01 10:41:58
120.637041	31.172186	2015-04-01 10:42:08
120.637844	31.172240	2015-04-01 10:42:14
120.638419	31.172271	2015-04-01 10:42:23
120.639456	31.172320	2015-04-01 10:42:33
120.640127	31.172365	2015-04-01 10:42:37
120.640819	31.172395	2015-04-01 10:42:49
120.641726	31.172470	2015-04-01 10:42:58
120.642691	31.172584	2015-04-01 10:43:18
