121.500427	31.213716	2015-04-01 01:11:17
121.501095	31.214255	2015-04-01 01:11:26
121.501771	31.214946	2015-04-01 01:11:33
121.502342	31.215861	2015-04-01 01:11:43
121.502439	31.216683	2015-04-01 01:11:51
121.502266	31.217306	2015-04-01 01:11:59
121.501727	31.218208	2015-04-01 01:12:19
121.501727	31.218245	2015-04-01 01:12:39
121.501701	31.218298	2015-04-01 01:12:51
121.501425	31.218737	2015-04-01 01:12:59
121.501204	31.219252	2015-04-01 01:13:03
121.500936	31.220178	2015-04-01 01:13:12
121.500706	31.220877	2015-04-01 01:13:19
121.500502	31.221523	2015-04-01 01:13:24
121.500120	31.222311	2015-04-01 01:13:32
121.499665	31.223200	2015-04-01 01:13:41
121.499323	31.223804	2015-04-01 01:13:50
121.498789	31.224419	2015-04-01 01:13:59
121.498127	31.225194	2015-04-01 01:14:07
121.497603	31.225663	2015-04-01 01:14:12
121.497144	31.226226	2015-04-01 01:14:20
121.496207	31.227113	2015-04-01 01:14:42
121.496082	31.227132	2015-04-01 01:15:03
121.496039	31.227130	2015-04-01 01:15:22
121.496049	31.227134	2015-04-01 01:15:32
121.495746	31.227484	2015-04-01 01:15:43
121.495338	31.227948	2015-04-01 01:15:52
121.494759	31.228648	2015-04-01 01:16:00
121.493933	31.229335	2015-04-01 01:16:09
121.493476	31.229725	2015-04-01 01:16:15
121.492792	31.230298	2015-04-01 01:16:19
121.492135	31.230861	2015-04-01 01:16:25
121.491621	31.231325	2015-04-01 01:16:29
121.491128	31.231775	2015-04-01 01:16:34
121.490197	31.232609	2015-04-01 01:16:41
121.489737	31.233083	2015-04-01 01:16:49
121.489042	31.233702	2015-04-01 01:17:08
121.489125	31.233738	2015-04-01 01:17:30
121.489101	31.233769	2015-04-01 01:17:49
121.488796	31.234070	2015-04-01 01:17:57
121.488277	31.234547	2015-04-01 01:18:04
121.487577	31.235201	2015-04-01 01:18:13
121.487098	31.235994	2015-04-01 01:18:22
121.486650	31.236633	2015-04-01 01:18:32
121.486382	31.236982	2015-04-01 01:18:53
121.486360	31.237014	2015-04-01 01:19:13
121.486343	31.237023	2015-04-01 01:19:33
121.486149	31.237341	2015-04-01 01:19:45
121.485722	31.237551	2015-04-01 01:19:53
121.485096	31.237426	2015-04-01 01:20:04
121.484740	31.237343	2015-04-01 01:20:14
121.484206	31.237404	2015-04-01 01:20:22
121.483343	31.237214	2015-04-01 01:20:31
121.482481	31.236969	2015-04-01 01:20:41
121.481853	31.236689	2015-04-01 01:21:01
121.481733	31.236663	2015-04-01 01:21:22
121.481609	31.236752	2015-04-01 01:21:42
121.481585	31.236741	2015-04-01 01:21:59
121.481050	31.236643	2015-04-01 01:22:08
121.480611	31.236482	2015-04-01 01:22:18
121.479916	31.236293	2015-04-01 01:22:30
121.479300	31.236220	2015-04-01 01:22:38
121.476955	31.236133	2015-04-01 01:23:52
121.477373	31.236818	2015-04-01 01:24:12
121.477905	31.237124	2015-04-01 01:24:22
121.478299	31.237377	2015-04-01 01:24:31
121.478355	31.237339	2015-04-01 01:25:00
121.478295	31.237291	2015-04-01 01:25:19
121.478257	31.237404	2015-04-01 01:25:40
121.478351	31.237446	2015-04-01 01:25:48

121.476574	31.235219	2015-04-01 08:33:31
121.477856	31.233850	2015-04-01 08:34:07
121.477178	31.233047	2015-04-01 08:34:27
121.477178	31.233047	2015-04-01 08:34:30
121.476755	31.232744	2015-04-01 08:34:43
121.476686	31.232795	2015-04-01 08:34:53
121.475337	31.231759	2015-04-01 08:35:35
121.474886	31.231475	2015-04-01 08:35:43
121.474697	31.231367	2015-04-01 08:36:05
121.474061	31.231221	2015-04-01 08:36:24
121.474015	31.231215	2015-04-01 08:36:47
121.473895	31.231242	2015-04-01 08:36:59
121.473752	31.230773	2015-04-01 08:37:10
121.474130	31.230128	2015-04-01 08:37:31
121.474627	31.229985	2015-04-01 08:37:51
121.474819	31.229716	2015-04-01 08:38:00
121.474692	31.229413	2015-04-01 08:38:15
121.474923	31.228991	2015-04-01 08:38:26
121.475249	31.228571	2015-04-01 08:38:36
121.475677	31.228450	2015-04-01 08:38:46
121.475428	31.228017	2015-04-01 08:39:07
121.475519	31.227998	2015-04-01 08:39:27
121.475532	31.228026	2015-04-01 08:39:47
121.475541	31.228056	2015-04-01 08:40:09
121.475581	31.228055	2015-04-01 08:40:30
121.475613	31.228084	2015-04-01 08:40:45
121.475610	31.227652	2015-04-01 08:40:54
121.475250	31.226606	2015-04-01 08:41:02
121.475985	31.225780	2015-04-01 08:41:08
121.476416	31.224717	2015-04-01 08:41:19
121.476670	31.223874	2015-04-01 08:41:26
121.476923	31.223430	2015-04-01 08:41:47
121.476980	31.223452	2015-04-01 08:42:08
121.477014	31.223427	2015-04-01 08:42:28
121.477119	31.223124	2015-04-01 08:42:38
121.477433	31.222305	2015-04-01 08:42:47
121.477694	31.221703	2015-04-01 08:42:57
121.478059	31.221258	2015-04-01 08:43:07
121.478536	31.220638	2015-04-01 08:43:18
121.478810	31.220064	2015-04-01 08:43:26
121.479149	31.219281	2015-04-01 08:43:35
121.479458	31.218464	2015-04-01 08:43:41
121.479745	31.217879	2015-04-01 08:43:51
121.479928	31.217282	2015-04-01 08:43:59
121.480372	31.216496	2015-04-01 08:44:10
121.480438	31.216018	2015-04-01 08:44:19
121.480761	31.215456	2015-04-01 08:44:41
121.481228	31.215636	2015-04-01 08:44:59
121.481337	31.215606	2015-04-01 08:45:21
121.481344	31.215559	2015-04-01 08:45:30
121.481392	31.215378	2015-04-01 08:45:44
121.481556	31.215246	2015-04-01 08:45:58
121.481657	31.215064	2015-04-01 08:46:10
121.481899	31.214484	2015-04-01 08:46:20
121.482201	31.213637	2015-04-01 08:46:28
121.482499	31.212490	2015-04-01 08:46:37
121.482746	31.211584	2015-04-01 08:46:40
121.482743	31.210769	2015-04-01 08:46:56
121.482632	31.210249	2015-04-01 08:47:16
121.482658	31.210183	2015-04-01 08:47:37
121.482648	31.210149	2015-04-01 08:47:57
121.482628	31.210088	2015-04-01 08:48:18
121.482654	31.209746	2015-04-01 08:48:29
121.482866	31.209217	2015-04-01 08:48:36
121.483138	31.208169	2015-04-01 08:48:44
121.483282	31.207571	2015-04-01 08:48:50
121.483431	31.206956	2015-04-01 08:48:53
121.483783	31.206000	2015-04-01 08:49:04
121.484295	31.205122	2015-04-01 08:49:12
121.484652	31.204416	2015-04-01 08:49:20
121.484911	31.203879	2015-04-01 08:49:41
121.484924	31.203847	2015-04-01 08:50:02
121.484936	31.203830	2015-04-01 08:50:21
121.484937	31.203820	2015-04-01 08:50:43
121.484930	31.203817	2015-04-01 08:51:01
121.484927	31.203829	2015-04-01 08:51:24
121.485008	31.203705	2015-04-01 08:51:34
121.485221	31.203075	2015-04-01 08:51:43
121.485430	31.202657	2015-04-01 08:51:48
121.485736	31.202148	2015-04-01 08:51:53
121.486073	31.201189	2015-04-01 08:51:57
121.486220	31.200497	2015-04-01 08:52:03
121.500007	31.186299	2015-04-01 08:54:12
121.501244	31.186331	2015-04-01 08:54:18
121.501726	31.186437	2015-04-01 08:54:26
121.502389	31.186639	2015-04-01 08:54:32
121.503802	31.187109	2015-04-01 08:54:42
121.504057	31.187183	2015-04-01 08:54:54
121.504502	31.187329	2015-04-01 08:55:04
121.505079	31.187512	2015-04-01 08:55:15
121.505349	31.187344	2015-04-01 08:55:24
121.505362	31.187268	2015-04-01 08:55:36
121.505305	31.186732	2015-04-01 08:55:56
121.505256	31.186482	2015-04-01 08:56:17
121.505256	31.186096	2015-04-01 08:56:28
121.505292	31.185722	2015-04-01 08:56:48
121.505352	31.185272	2015-04-01 08:56:54
121.505354	31.184575	2015-04-01 08:57:03
121.505386	31.183593	2015-04-01 08:57:13
121.505118	31.183030	2015-04-01 08:57:22
121.504087	31.182741	2015-04-01 08:57:30
121.503086	31.182496	2015-04-01 08:57:38
121.502082	31.182263	2015-04-01 08:57:45
121.501366	31.182079	2015-04-01 08:57:54
121.500340	31.181802	2015-04-01 08:58:05
121.499757	31.181680	2015-04-01 08:58:15
121.499099	31.181533	2015-04-01 08:58:25
121.498417	31.181331	2015-04-01 08:58:36
121.498316	31.180938	2015-04-01 08:58:43
121.498607	31.180187	2015-04-01 08:58:53
121.498983	31.179207	2015-04-01 08:59:00
121.499296	31.178212	2015-04-01 08:59:09
121.499573	31.178075	2015-04-01 08:59:32
121.499639	31.178048	2015-04-01 08:59:53
121.499704	31.177715	2015-04-01 09:00:01
121.499915	31.176842	2015-04-01 09:00:11
121.500028	31.176382	2015-04-01 09:00:19
121.500161	31.175850	2015-04-01 09:00:26
121.500439	31.175008	2015-04-01 09:00:37
121.500478	31.174766	2015-04-01 09:00:59
121.500504	31.174736	2015-04-01 09:01:19
121.500473	31.174710	2015-04-01 09:01:39
121.500515	31.174685	2015-04-01 09:02:01
121.500529	31.174651	2015-04-01 09:02:21
121.500621	31.174255	2015-04-01 09:02:32
121.500792	31.173703	2015-04-01 09:02:42
121.500865	31.173418	2015-04-01 09:02:48
121.501154	31.172687	2015-04-01 09:03:10
121.501201	31.172249	2015-04-01 09:03:21
121.501273	31.171944	2015-04-01 09:03:32
121.501583	31.171876	2015-04-01 09:03:50
121.501781	31.171910	2015-04-01 09:04:08
121.502344	31.172031	2015-04-01 09:04:20
121.502855	31.172140	2015-04-01 09:04:30
121.503276	31.171322	2015-04-01 09:05:26
121.503146	31.171322	2015-04-01 09:16:53
121.503287	31.171646	2015-04-01 09:17:13
121.503298	31.171952	2015-04-01 09:17:22
121.502740	31.171928	2015-04-01 09:17:33
121.502398	31.171727	2015-04-01 09:17:43
121.502194	31.171698	2015-04-01 09:17:54
121.501692	31.171755	2015-04-01 09:18:05
121.501524	31.172247	2015-04-01 09:18:13
121.501336	31.172962	2015-04-01 09:18:19
121.501088	31.173554	2015-04-01 09:18:32
121.500972	31.174188	2015-04-01 09:18:37
121.501627	31.174301	2015-04-01 09:18:50
121.502363	31.174375	2015-04-01 09:18:58
121.503567	31.174492	2015-04-01 09:19:04
121.504619	31.174591	2015-04-01 09:19:17
121.505420	31.174646	2015-04-01 09:19:24
121.506031	31.174695	2015-04-01 09:19:33
121.506920	31.174803	2015-04-01 09:19:41
121.507994	31.174898	2015-04-01 09:19:50
121.508896	31.174989	2015-04-01 09:19:58
121.509435	31.175044	2015-04-01 09:20:19
121.509434	31.175027	2015-04-01 09:20:38
121.509437	31.175037	2015-04-01 09:20:59
121.509591	31.175049	2015-04-01 09:21:08
121.510719	31.175196	2015-04-01 09:21:18
121.512213	31.175571	2015-04-01 09:22:29
121.512273	31.175574	2015-04-01 09:22:58
121.512268	31.175586	2015-04-01 09:23:18
121.512276	31.175583	2015-04-01 09:23:39
121.512269	31.175577	2015-04-01 09:24:00
121.512277	31.175583	2015-04-01 09:24:10
121.512736	31.175705	2015-04-01 09:24:23
121.513161	31.175833	2015-04-01 09:24:33
121.513644	31.175955	2015-04-01 09:24:43
121.514030	31.175968	2015-04-01 09:24:53
121.514222	31.175416	2015-04-01 09:25:02
121.514255	31.174826	2015-04-01 09:25:07
121.514357	31.174142	2015-04-01 09:25:12
121.514528	31.173421	2015-04-01 09:25:17
121.514748	31.172746	2015-04-01 09:25:22
121.515023	31.172095	2015-04-01 09:25:28
121.515330	31.171165	2015-04-01 09:25:33
121.515441	31.170825	2015-04-01 09:25:35
121.515623	31.170297	2015-04-01 09:25:38
121.515868	31.169576	2015-04-01 09:25:42
121.516061	31.169037	2015-04-01 09:25:45
121.516260	31.168503	2015-04-01 09:25:48
121.516558	31.167678	2015-04-01 09:25:48
121.516915	31.166603	2015-04-01 09:26:11
121.516930	31.166657	2015-04-01 09:26:35
121.516977	31.166544	2015-04-01 09:26:43
121.517294	31.165633	2015-04-01 09:26:54
121.517467	31.165090	2015-04-01 09:27:15
121.517472	31.165066	2015-04-01 09:27:25
121.517493	31.164977	2015-04-01 09:27:37
121.517646	31.164685	2015-04-01 09:27:47
121.517866	31.163932	2015-04-01 09:27:56
121.518045	31.163487	2015-04-01 09:28:07
121.518308	31.162992	2015-04-01 09:28:18
121.518538	31.162595	2015-04-01 09:28:39
121.518542	31.162596	2015-04-01 09:28:59
121.518549	31.162594	2015-04-01 09:29:20
121.518565	31.162567	2015-04-01 09:29:40
121.518594	31.162531	2015-04-01 09:29:58
121.518814	31.162163	2015-04-01 09:30:11
121.519164	31.161557	2015-04-01 09:30:19
121.519286	31.161323	2015-04-01 09:30:27
121.519870	31.160445	2015-04-01 09:30:33
121.520336	31.159785	2015-04-01 09:30:37
121.520861	31.159018	2015-04-01 09:30:40
121.521309	31.158298	2015-04-01 09:30:51
121.521712	31.157645	2015-04-01 09:30:54
121.522169	31.156953	2015-04-01 09:31:02
121.522332	31.156333	2015-04-01 09:31:07
121.522175	31.155647	2015-04-01 09:31:12
121.522142	31.155122	2015-04-01 09:31:17
121.522772	31.154508	2015-04-01 09:31:22
121.523460	31.154316	2015-04-01 09:31:26
121.528193	31.157104	2015-04-01 09:32:01
121.530019	31.157728	2015-04-01 09:32:10
121.530666	31.157937	2015-04-01 09:32:14
121.530666	31.157937	2015-04-01 09:32:17
121.531948	31.158359	2015-04-01 09:32:19
121.532581	31.158568	2015-04-01 09:32:22
121.533219	31.158796	2015-04-01 09:32:25
121.533871	31.159024	2015-04-01 09:32:28
121.534534	31.159246	2015-04-01 09:32:31
121.534974	31.159392	2015-04-01 09:32:35
121.535863	31.159671	2015-04-01 09:32:38
121.536521	31.159873	2015-04-01 09:32:40
121.537165	31.160081	2015-04-01 09:32:44
121.538007	31.160362	2015-04-01 09:32:47
121.538629	31.160570	2015-04-01 09:32:50
121.539243	31.160773	2015-04-01 09:32:53
121.539849	31.160972	2015-04-01 09:32:56
121.540647	31.161238	2015-04-01 09:33:00
121.540647	31.161238	2015-04-01 09:33:01
121.541447	31.161501	2015-04-01 09:33:04
121.542053	31.161699	2015-04-01 09:33:07
121.542669	31.161895	2015-04-01 09:33:10
121.543290	31.162086	2015-04-01 09:33:13
121.544130	31.162329	2015-04-01 09:33:15
121.544766	31.162509	2015-04-01 09:33:18
121.545404	31.162692	2015-04-01 09:33:23
121.546039	31.162871	2015-04-01 09:33:26
121.546462	31.162982	2015-04-01 09:33:29
121.547098	31.163141	2015-04-01 09:33:30
121.547952	31.163339	2015-04-01 09:33:35
121.548598	31.163471	2015-04-01 09:33:37
121.548818	31.163507	2015-04-01 09:33:41
121.549899	31.163712	2015-04-01 09:33:42
121.550535	31.163829	2015-04-01 09:33:47
121.550749	31.163866	2015-04-01 09:33:50
121.551797	31.164050	2015-04-01 09:33:52
121.552631	31.164163	2015-04-01 09:33:56
121.553639	31.164258	2015-04-01 09:34:02
121.554553	31.164381	2015-04-01 09:34:07
121.555294	31.164476	2015-04-01 09:34:12
121.556479	31.164607	2015-04-01 09:34:17
121.557574	31.164693	2015-04-01 09:34:21
121.558602	31.164774	2015-04-01 09:34:33
121.559048	31.164512	2015-04-01 09:34:41
121.559186	31.163942	2015-04-01 09:34:45
121.559285	31.163283	2015-04-01 09:34:52
121.559399	31.162404	2015-04-01 09:34:58
121.559547	31.161537	2015-04-01 09:35:17
121.559556	31.161556	2015-04-01 09:35:37
121.559567	31.161572	2015-04-01 09:35:55
121.559666	31.161121	2015-04-01 09:36:03
121.559814	31.160541	2015-04-01 09:36:11
121.559970	31.159705	2015-04-01 09:36:22
121.560126	31.159030	2015-04-01 09:36:32
121.560824	31.159029	2015-04-01 09:36:40
121.561785	31.159267	2015-04-01 09:36:48
121.562739	31.159500	2015-04-01 09:36:59
121.563231	31.159616	2015-04-01 09:37:07
121.563889	31.159769	2015-04-01 09:37:14
121.564569	31.159969	2015-04-01 09:37:29
121.565142	31.160086	2015-04-01 09:37:37
121.565963	31.160261	2015-04-01 09:37:46
121.566962	31.160456	2015-04-01 09:37:54
121.567436	31.160350	2015-04-01 09:38:05
121.567659	31.159825	2015-04-01 09:38:14
121.567819	31.159312	2015-04-01 09:38:23
121.568023	31.158503	2015-04-01 09:38:34
121.567913	31.158248	2015-04-01 09:38:43
121.567512	31.158099	2015-04-01 09:38:53
121.567126	31.158054	2015-04-01 09:39:12
121.566724	31.158057	2015-04-01 09:39:22
121.566139	31.158194	2015-04-01 09:39:32
121.565760	31.158458	2015-04-01 09:39:42
121.565345	31.159057	2015-04-01 09:39:52
121.565436	31.159435	2015-04-01 09:40:01
121.565730	31.159811	2015-04-01 09:40:17
121.565854	31.159877	2015-04-01 09:40:37
121.565818	31.159869	2015-04-01 09:40:49
121.566097	31.159879	2015-04-01 09:41:09
121.566104	31.159845	2015-04-01 09:41:30
121.566075	31.159842	2015-04-01 09:41:50

121.565724	31.159807	2015-04-02 00:36:48
121.565427	31.159758	2015-04-02 00:36:54
121.565081	31.159701	2015-04-02 00:37:13
121.564862	31.159970	2015-04-02 00:37:28
121.564426	31.159902	2015-04-02 00:37:36
121.563588	31.159675	2015-04-02 00:37:45
121.562749	31.159477	2015-04-02 00:37:54
121.562065	31.159322	2015-04-02 00:38:03
121.560331	31.158919	2015-04-02 00:38:12
121.560001	31.159125	2015-04-02 00:38:23
121.559897	31.159816	2015-04-02 00:38:30
121.559780	31.160626	2015-04-02 00:38:38
121.559676	31.161400	2015-04-02 00:38:46
121.559553	31.162123	2015-04-02 00:38:54
121.559372	31.163514	2015-04-02 00:39:04
121.559348	31.163709	2015-04-02 00:39:15
121.559308	31.164154	2015-04-02 00:39:25
121.559166	31.164800	2015-04-02 00:39:33
121.558654	31.165144	2015-04-02 00:39:43
121.557630	31.165105	2015-04-02 00:39:48
121.556548	31.164988	2015-04-02 00:39:59
121.555428	31.164849	2015-04-02 00:40:05
121.554688	31.164769	2015-04-02 00:40:13
121.553670	31.164584	2015-04-02 00:40:19
121.552950	31.164466	2015-04-02 00:40:24
121.551829	31.164276	2015-04-02 00:40:29
121.550894	31.164110	2015-04-02 00:40:34
121.549996	31.163941	2015-04-02 00:40:39
121.549636	31.163863	2015-04-02 00:40:44
121.548138	31.163543	2015-04-02 00:40:47
121.547563	31.163412	2015-04-02 00:40:53
121.546764	31.163227	2015-04-02 00:40:54
121.546126	31.163070	2015-04-02 00:40:58
121.545909	31.163014	2015-04-02 00:41:02
121.545909	31.163014	2015-04-02 00:41:02
121.544068	31.162519	2015-04-02 00:41:08
121.543126	31.162245	2015-04-02 00:41:12
121.542417	31.162036	2015-04-02 00:41:15
121.541950	31.161887	2015-04-02 00:41:18
121.541488	31.161734	2015-04-02 00:41:21
121.541488	31.161734	2015-04-02 00:41:24
121.539651	31.161111	2015-04-02 00:41:25
121.539172	31.160957	2015-04-02 00:41:28
121.538686	31.160798	2015-04-02 00:41:32
121.537434	31.160391	2015-04-02 00:41:32
121.536938	31.160222	2015-04-02 00:41:39
121.535976	31.159896	2015-04-02 00:41:43
121.535044	31.159583	2015-04-02 00:41:46
121.534364	31.159349	2015-04-02 00:41:48
121.534136	31.159277	2015-04-02 00:41:52
121.533009	31.158914	2015-04-02 00:41:55
121.533009	31.158914	2015-04-02 00:41:58
121.531684	31.158477	2015-04-02 00:42:02
121.531234	31.158326	2015-04-02 00:42:05
121.530350	31.158029	2015-04-02 00:42:08
121.529913	31.157885	2015-04-02 00:42:09
121.529049	31.157596	2015-04-02 00:42:13
121.528609	31.157447	2015-04-02 00:42:16
121.527481	31.157070	2015-04-02 00:42:20
121.527256	31.156995	2015-04-02 00:42:23
121.526145	31.156627	2015-04-02 00:42:25
121.525500	31.156413	2015-04-02 00:42:29
121.524849	31.156195	2015-04-02 00:42:33
121.524409	31.156045	2015-04-02 00:42:35
121.523503	31.155736	2015-04-02 00:42:35
121.522796	31.155501	2015-04-02 00:42:42
121.522312	31.155340	2015-04-02 00:42:43
121.521320	31.155013	2015-04-02 00:42:48
121.520561	31.154761	2015-04-02 00:42:51
121.520561	31.154761	2015-04-02 00:42:54
121.519124	31.154286	2015-04-02 00:42:56
