121.391874	31.246710	2015-03-31 22:40:35
121.391956	31.246700	2015-03-31 22:40:47
121.392521	31.246633	2015-03-31 22:40:55
121.393474	31.246553	2015-03-31 22:41:01
121.394260	31.246494	2015-03-31 22:41:03
121.395445	31.246435	2015-03-31 22:41:14
121.396288	31.246426	2015-03-31 22:41:18
121.396832	31.246419	2015-03-31 22:41:23
121.398089	31.246469	2015-03-31 22:41:27
121.399170	31.246554	2015-03-31 22:41:34
121.399719	31.246613	2015-03-31 22:41:39
121.400250	31.246710	2015-03-31 22:41:44
121.401717	31.246954	2015-03-31 22:41:50
121.402635	31.247125	2015-03-31 22:41:55
121.403151	31.247212	2015-03-31 22:42:05
121.403704	31.247404	2015-03-31 22:42:25
121.403711	31.247378	2015-03-31 22:42:46
121.403714	31.247360	2015-03-31 22:43:07
121.403713	31.247393	2015-03-31 22:43:27
121.403717	31.247394	2015-03-31 22:43:48
121.403760	31.247411	2015-03-31 22:44:08
121.404374	31.247457	2015-03-31 22:44:18
121.405254	31.247576	2015-03-31 22:44:22
121.406143	31.247611	2015-03-31 22:44:32
121.406826	31.247511	2015-03-31 22:44:37
121.407838	31.247328	2015-03-31 22:44:42
121.408322	31.247237	2015-03-31 22:44:46
121.409363	31.246940	2015-03-31 22:44:52
121.410405	31.246511	2015-03-31 22:44:54
121.411325	31.246022	2015-03-31 22:45:03
121.412197	31.245405	2015-03-31 22:45:11
121.412753	31.244963	2015-03-31 22:45:32
121.412764	31.244949	2015-03-31 22:45:52
121.412768	31.244946	2015-03-31 22:46:12
121.412775	31.244949	2015-03-31 22:46:34
121.412774	31.244962	2015-03-31 22:46:53
121.412840	31.244916	2015-03-31 22:47:14
121.412859	31.244865	2015-03-31 22:47:35
121.412851	31.244893	2015-03-31 22:47:55
121.412862	31.244898	2015-03-31 22:48:07
121.413122	31.244677	2015-03-31 22:48:19
121.413368	31.244492	2015-03-31 22:48:27
121.413854	31.244127	2015-03-31 22:48:50
121.413886	31.244143	2015-03-31 22:49:09
121.413897	31.244127	2015-03-31 22:49:31
121.413900	31.244135	2015-03-31 22:49:48
121.413979	31.244075	2015-03-31 22:50:12
121.414009	31.244090	2015-03-31 22:50:33
121.414030	31.244069	2015-03-31 22:50:53
121.414362	31.243796	2015-03-31 22:51:04
121.414856	31.243609	2015-03-31 22:51:12
121.415499	31.243845	2015-03-31 22:51:21
121.416112	31.244153	2015-03-31 22:51:28
121.416626	31.244438	2015-03-31 22:51:32
121.417273	31.244804	2015-03-31 22:51:38
121.420806	31.246827	2015-03-31 22:52:19
121.421683	31.247224	2015-03-31 22:52:24
121.422879	31.247681	2015-03-31 22:52:32
121.423670	31.248036	2015-03-31 22:52:37
121.423989	31.248200	2015-03-31 22:52:39
121.424744	31.248664	2015-03-31 22:52:39
121.425306	31.249127	2015-03-31 22:52:48
121.425710	31.249508	2015-03-31 22:52:52
121.426206	31.250094	2015-03-31 22:52:55
121.426976	31.250915	2015-03-31 22:53:01
121.427669	31.251470	2015-03-31 22:53:06
121.428086	31.251771	2015-03-31 22:53:08
121.428899	31.252441	2015-03-31 22:53:16
121.429619	31.253166	2015-03-31 22:53:21
121.430099	31.253739	2015-03-31 22:53:26
121.430578	31.254349	2015-03-31 22:53:29
121.431224	31.255090	2015-03-31 22:53:37
121.431911	31.255635	2015-03-31 22:53:41
121.432677	31.256052	2015-03-31 22:53:47
121.433452	31.256352	2015-03-31 22:53:51
121.434185	31.256619	2015-03-31 22:53:55
121.434935	31.256907	2015-03-31 22:54:02
121.435603	31.257184	2015-03-31 22:54:08
121.456488	31.262545	2015-03-31 22:56:20
121.459550	31.263725	2015-03-31 22:56:40
121.462863	31.265046	2015-03-31 22:57:02
121.466147	31.267252	2015-03-31 22:57:22
121.466538	31.267628	2015-03-31 22:57:24
121.467114	31.268317	2015-03-31 22:57:28
121.467702	31.268984	2015-03-31 22:57:35
121.467999	31.269212	2015-03-31 22:57:37
121.468644	31.269683	2015-03-31 22:57:42
121.469145	31.270048	2015-03-31 22:57:45
121.469649	31.270426	2015-03-31 22:57:48
121.469973	31.270687	2015-03-31 22:57:50
121.470433	31.271111	2015-03-31 22:57:53
121.470433	31.271111	2015-03-31 22:57:56
121.471493	31.272352	2015-03-31 22:58:00
121.471613	31.272510	2015-03-31 22:58:02
121.472192	31.273289	2015-03-31 22:58:05
121.472589	31.273961	2015-03-31 22:58:09
121.472822	31.274491	2015-03-31 22:58:13
121.472954	31.274849	2015-03-31 22:58:16
121.473194	31.275579	2015-03-31 22:58:18
121.473375	31.276138	2015-03-31 22:58:22
121.473549	31.276691	2015-03-31 22:58:25
121.473719	31.277246	2015-03-31 22:58:28
121.473904	31.277791	2015-03-31 22:58:31
121.474059	31.278134	2015-03-31 22:58:34
121.474692	31.279038	2015-03-31 22:58:39
121.474692	31.279038	2015-03-31 22:58:42
121.475654	31.279715	2015-03-31 22:58:43
121.476035	31.279891	2015-03-31 22:58:48
121.476035	31.279891	2015-03-31 22:58:49
121.477475	31.280719	2015-03-31 22:58:54
121.477744	31.281013	2015-03-31 22:58:58
121.478120	31.281660	2015-03-31 22:59:00
121.478271	31.282177	2015-03-31 22:59:02
121.478321	31.282540	2015-03-31 22:59:06
121.478371	31.283319	2015-03-31 22:59:10
121.478389	31.283916	2015-03-31 22:59:13
121.478389	31.283916	2015-03-31 22:59:15
121.478471	31.285061	2015-03-31 22:59:19
121.478501	31.285251	2015-03-31 22:59:21
121.478675	31.286001	2015-03-31 22:59:24
121.479031	31.286894	2015-03-31 22:59:29
121.479388	31.287328	2015-03-31 22:59:32
121.480041	31.287754	2015-03-31 22:59:36
121.480231	31.287830	2015-03-31 22:59:39
121.481052	31.288008	2015-03-31 22:59:41
121.481915	31.287943	2015-03-31 22:59:45
121.482558	31.287805	2015-03-31 22:59:47
121.483581	31.287669	2015-03-31 22:59:50
121.484787	31.287665	2015-03-31 22:59:58
121.485143	31.287668	2015-03-31 23:00:04
121.486120	31.287671	2015-03-31 23:00:06
121.487214	31.287658	2015-03-31 23:00:14
121.488057	31.287641	2015-03-31 23:00:19
121.488779	31.287644	2015-03-31 23:00:24
121.489890	31.287655	2015-03-31 23:00:28
121.490987	31.287659	2015-03-31 23:00:35
121.491728	31.287655	2015-03-31 23:00:40
121.492610	31.287739	2015-03-31 23:00:45
121.493532	31.288088	2015-03-31 23:00:50
121.494180	31.288494	2015-03-31 23:00:55
121.494793	31.288919	2015-03-31 23:01:00
121.495352	31.289179	2015-03-31 23:01:05
121.496444	31.289362	2015-03-31 23:01:10
121.497273	31.289349	2015-03-31 23:01:16
121.497980	31.289326	2015-03-31 23:01:20
121.499134	31.289295	2015-03-31 23:01:23
121.499736	31.289265	2015-03-31 23:01:29
121.500553	31.289166	2015-03-31 23:01:34
121.501154	31.289003	2015-03-31 23:01:37
121.501754	31.288805	2015-03-31 23:01:40
121.502361	31.288597	2015-03-31 23:01:42
121.503166	31.288295	2015-03-31 23:01:46
121.503786	31.288073	2015-03-31 23:01:49
121.504186	31.287927	2015-03-31 23:01:49
121.504968	31.287649	2015-03-31 23:01:55
121.505721	31.287387	2015-03-31 23:02:00
121.506846	31.286986	2015-03-31 23:02:04
121.507803	31.286722	2015-03-31 23:02:11
121.508809	31.286626	2015-03-31 23:02:16
121.509978	31.286712	2015-03-31 23:02:20
121.510693	31.286870	2015-03-31 23:02:22
121.511786	31.287142	2015-03-31 23:02:31
121.512542	31.287326	2015-03-31 23:02:35
121.513634	31.287574	2015-03-31 23:02:42
121.514866	31.287882	2015-03-31 23:03:02
121.515495	31.288021	2015-03-31 23:03:10
121.516257	31.287976	2015-03-31 23:03:23
121.516960	31.287809	2015-03-31 23:03:33
121.518413	31.286118	2015-03-31 23:04:22
121.518614	31.285647	2015-03-31 23:04:31
121.518787	31.285273	2015-03-31 23:04:41
121.519072	31.284598	2015-03-31 23:04:51
121.519269	31.284147	2015-03-31 23:04:59
121.519417	31.283793	2015-03-31 23:05:11
121.519523	31.283528	2015-03-31 23:05:22
121.519743	31.283007	2015-03-31 23:05:43
121.519880	31.282695	2015-03-31 23:05:53
121.520179	31.282017	2015-03-31 23:06:00
121.520577	31.281117	2015-03-31 23:06:10
121.520808	31.280508	2015-03-31 23:06:14
121.521105	31.279834	2015-03-31 23:06:19
121.521527	31.279202	2015-03-31 23:06:25
121.522024	31.278655	2015-03-31 23:06:31
121.522476	31.278246	2015-03-31 23:06:33
121.523390	31.277446	2015-03-31 23:06:43
121.523815	31.276963	2015-03-31 23:06:53
121.523168	31.276527	2015-03-31 23:07:03
121.522326	31.276083	2015-03-31 23:07:11
121.521399	31.275597	2015-03-31 23:07:15
121.520525	31.275124	2015-03-31 23:07:26
121.519751	31.274716	2015-03-31 23:07:33
121.518927	31.274273	2015-03-31 23:07:41
121.518255	31.273887	2015-03-31 23:07:49
121.517501	31.273474	2015-03-31 23:07:59
121.517372	31.273435	2015-03-31 23:08:18
121.517367	31.273432	2015-03-31 23:08:40
121.517004	31.273211	2015-03-31 23:08:50
121.516662	31.272936	2015-03-31 23:09:11
121.516712	31.272761	2015-03-31 23:09:32
121.516750	31.272658	2015-03-31 23:09:52
121.516780	31.272577	2015-03-31 23:10:13
121.516786	31.272558	2015-03-31 23:10:33
121.516779	31.272557	2015-03-31 23:10:54
121.516666	31.272449	2015-03-31 23:11:16
121.516585	31.272646	2015-03-31 23:11:37
121.516536	31.272776	2015-03-31 23:11:57
121.516569	31.272651	2015-03-31 23:12:18
121.516178	31.272541	2015-03-31 23:12:28
121.515808	31.272115	2015-03-31 23:12:36
121.516001	31.271384	2015-03-31 23:12:43
121.516321	31.270835	2015-03-31 23:12:54
121.517032	31.271173	2015-03-31 23:13:06
121.517465	31.271472	2015-03-31 23:13:23
121.517659	31.271478	2015-03-31 23:13:44
121.517622	31.271499	2015-03-31 23:14:05
121.517594	31.271498	2015-03-31 23:14:25

121.515954	31.272443	2015-04-01 08:14:38
121.516345	31.272628	2015-04-01 08:14:41
121.516624	31.272710	2015-04-01 08:14:46
121.517691	31.273232	2015-04-01 08:14:54
121.518748	31.273785	2015-04-01 08:14:59
121.519523	31.274326	2015-04-01 08:15:04
121.520335	31.274801	2015-04-01 08:15:09
121.520978	31.275159	2015-04-01 08:15:15
121.521568	31.275473	2015-04-01 08:15:19
121.522819	31.276255	2015-04-01 08:15:30
121.523034	31.276396	2015-04-01 08:15:41
121.523155	31.276475	2015-04-01 08:15:52
121.523418	31.276563	2015-04-01 08:16:04
121.524042	31.276842	2015-04-01 08:16:14
121.524262	31.277101	2015-04-01 08:16:23
121.523391	31.277867	2015-04-01 08:16:33
121.522927	31.278264	2015-04-01 08:16:37
121.522269	31.278933	2015-04-01 08:16:43
121.521758	31.279512	2015-04-01 08:16:48
121.521521	31.279887	2015-04-01 08:16:51
121.520869	31.281076	2015-04-01 08:17:01
121.520572	31.281691	2015-04-01 08:17:14
121.520316	31.282230	2015-04-01 08:17:22
121.520041	31.282776	2015-04-01 08:17:30
121.519706	31.283519	2015-04-01 08:17:35
121.519514	31.283953	2015-04-01 08:17:38
121.519076	31.284937	2015-04-01 08:17:43
121.518836	31.285479	2015-04-01 08:17:46
121.518603	31.286022	2015-04-01 08:17:47
121.518361	31.286556	2015-04-01 08:17:52
121.517830	31.287333	2015-04-01 08:17:56
121.517203	31.287805	2015-04-01 08:18:00
121.516632	31.288059	2015-04-01 08:18:04
121.516000	31.288185	2015-04-01 08:18:06
121.515317	31.288118	2015-04-01 08:18:09
121.514627	31.287959	2015-04-01 08:18:13
121.514153	31.287842	2015-04-01 08:18:15
121.513468	31.287671	2015-04-01 08:18:19
121.512601	31.287466	2015-04-01 08:18:20
121.511943	31.287313	2015-04-01 08:18:25
121.511272	31.287156	2015-04-01 08:18:28
121.510599	31.287008	2015-04-01 08:18:32
121.509933	31.286876	2015-04-01 08:18:34
121.509035	31.286803	2015-04-01 08:18:38
121.508342	31.286834	2015-04-01 08:18:40
121.507884	31.286903	2015-04-01 08:18:43
121.507226	31.287075	2015-04-01 08:18:46
121.506365	31.287377	2015-04-01 08:18:50
121.505730	31.287607	2015-04-01 08:18:50
121.505104	31.287831	2015-04-01 08:18:56
121.504469	31.288057	2015-04-01 08:18:58
121.503836	31.288286	2015-04-01 08:19:02
121.502978	31.288586	2015-04-01 08:19:06
121.502763	31.288658	2015-04-01 08:19:07
121.502134	31.288869	2015-04-01 08:19:12
121.502134	31.288869	2015-04-01 08:19:13
121.500464	31.289362	2015-04-01 08:19:16
121.499651	31.289472	2015-04-01 08:19:24
121.498489	31.289509	2015-04-01 08:19:27
121.498106	31.289520	2015-04-01 08:19:33
121.496387	31.289568	2015-04-01 08:19:39
121.495441	31.289417	2015-04-01 08:19:42
121.494593	31.288991	2015-04-01 08:19:48
121.494030	31.288559	2015-04-01 08:19:54
121.493379	31.288160	2015-04-01 08:19:58
121.492795	31.287946	2015-04-01 08:20:01
121.492795	31.287946	2015-04-01 08:20:03
121.491499	31.287805	2015-04-01 08:20:06
121.490816	31.287800	2015-04-01 08:20:09
121.490364	31.287802	2015-04-01 08:20:13
121.489444	31.287825	2015-04-01 08:20:14
121.488523	31.287826	2015-04-01 08:20:19
121.487836	31.287833	2015-04-01 08:20:22
121.487139	31.287837	2015-04-01 08:20:25
121.486204	31.287825	2015-04-01 08:20:29
121.485523	31.287819	2015-04-01 08:20:32
121.485084	31.287816	2015-04-01 08:20:35
121.484209	31.287828	2015-04-01 08:20:38
121.483767	31.287832	2015-04-01 08:20:38
121.483111	31.287883	2015-04-01 08:20:44
121.482477	31.288015	2015-04-01 08:20:47
121.481642	31.288180	2015-04-01 08:20:48
121.481012	31.288192	2015-04-01 08:20:53
121.480406	31.288076	2015-04-01 08:20:56
121.480020	31.287940	2015-04-01 08:21:00
121.479201	31.287363	2015-04-01 08:21:03
121.478872	31.286912	2015-04-01 08:21:05
121.478676	31.286423	2015-04-01 08:21:08
121.478545	31.285893	2015-04-01 08:21:11
121.478389	31.285013	2015-04-01 08:21:17
121.478358	31.284289	2015-04-01 08:21:22
121.478333	31.283562	2015-04-01 08:21:28
121.478296	31.282657	2015-04-01 08:21:33
121.478179	31.281931	2015-04-01 08:21:38
121.477939	31.281389	2015-04-01 08:21:42
121.477312	31.280686	2015-04-01 08:21:47
121.476556	31.280237	2015-04-01 08:21:53
121.475762	31.279856	2015-04-01 08:21:57
121.474940	31.279372	2015-04-01 08:22:03
121.474393	31.278847	2015-04-01 08:22:11
121.474021	31.278269	2015-04-01 08:22:21
121.473799	31.277758	2015-04-01 08:22:33
121.473610	31.277175	2015-04-01 08:22:50
121.473465	31.276713	2015-04-01 08:23:00
121.473342	31.276355	2015-04-01 08:23:10
121.473258	31.276077	2015-04-01 08:23:21
121.473132	31.275625	2015-04-01 08:23:31
121.473059	31.275340	2015-04-01 08:23:41
121.472947	31.274954	2015-04-01 08:23:53
121.472799	31.274562	2015-04-01 08:24:04
121.472591	31.274196	2015-04-01 08:24:19
121.472441	31.273906	2015-04-01 08:24:32
121.472169	31.273422	2015-04-01 08:24:46
121.471983	31.273120	2015-04-01 08:24:58
121.471709	31.272734	2015-04-01 08:25:06
121.471432	31.272371	2015-04-01 08:25:17
121.470804	31.271591	2015-04-01 08:25:24
121.470110	31.270912	2015-04-01 08:25:31
121.469505	31.270425	2015-04-01 08:25:39
121.468894	31.269974	2015-04-01 08:25:44
121.468496	31.269682	2015-04-01 08:25:49
121.467586	31.268965	2015-04-01 08:25:54
121.467227	31.268568	2015-04-01 08:25:58
121.466735	31.267980	2015-04-01 08:26:01
121.466334	31.267569	2015-04-01 08:26:04
121.465905	31.267184	2015-04-01 08:26:05
121.465229	31.266597	2015-04-01 08:26:10
121.464582	31.266088	2015-04-01 08:26:16
121.463951	31.265680	2015-04-01 08:26:21
121.463085	31.265229	2015-04-01 08:26:26
121.462403	31.264925	2015-04-01 08:26:30
121.461654	31.264641	2015-04-01 08:26:34
121.461048	31.264405	2015-04-01 08:26:37
121.460843	31.264324	2015-04-01 08:26:38
121.459816	31.263929	2015-04-01 08:26:42
121.459244	31.263711	2015-04-01 08:26:44
121.458668	31.263494	2015-04-01 08:26:49
121.458108	31.263277	2015-04-01 08:26:51
121.457545	31.263072	2015-04-01 08:26:56
121.456746	31.262815	2015-04-01 08:26:56
121.456129	31.262620	2015-04-01 08:27:02
121.455508	31.262427	2015-04-01 08:27:02
121.455089	31.262298	2015-04-01 08:27:07
121.454112	31.262036	2015-04-01 08:27:13
121.453508	31.261902	2015-04-01 08:27:14
121.452869	31.261763	2015-04-01 08:27:19
121.452010	31.261582	2015-04-01 08:27:22
121.451377	31.261465	2015-04-01 08:27:25
121.450966	31.261396	2015-04-01 08:27:29
121.449585	31.261113	2015-04-01 08:27:34
121.448791	31.260955	2015-04-01 08:27:37
121.447960	31.260783	2015-04-01 08:27:42
121.447534	31.260699	2015-04-01 08:27:45
121.446884	31.260557	2015-04-01 08:27:47
121.446225	31.260422	2015-04-01 08:27:51
121.445345	31.260246	2015-04-01 08:27:52
121.444676	31.260106	2015-04-01 08:27:57
121.444230	31.260012	2015-04-01 08:27:59
121.443346	31.259829	2015-04-01 08:28:02
121.442698	31.259683	2015-04-01 08:28:06
121.442078	31.259544	2015-04-01 08:28:08
121.441109	31.259344	2015-04-01 08:28:15
121.440187	31.259123	2015-04-01 08:28:17
121.439524	31.258884	2015-04-01 08:28:25
121.438330	31.258422	2015-04-01 08:28:31
121.438160	31.258357	2015-04-01 08:28:35
121.436612	31.257775	2015-04-01 08:28:40
121.435738	31.257438	2015-04-01 08:28:46
121.434992	31.257149	2015-04-01 08:28:48
121.434598	31.256996	2015-04-01 08:28:52
121.433504	31.256592	2015-04-01 08:28:56
121.432657	31.256251	2015-04-01 08:29:03
121.431862	31.255824	2015-04-01 08:29:08
121.431203	31.255293	2015-04-01 08:29:11
121.430855	31.254919	2015-04-01 08:29:16
121.430508	31.254487	2015-04-01 08:29:19
121.430024	31.253892	2015-04-01 08:29:22
121.429632	31.253458	2015-04-01 08:29:25
121.429231	31.253007	2015-04-01 08:29:27
121.428780	31.252589	2015-04-01 08:29:32
121.428278	31.252199	2015-04-01 08:29:34
121.427774	31.251814	2015-04-01 08:29:38
121.427287	31.251419	2015-04-01 08:29:40
121.426679	31.250839	2015-04-01 08:29:44
121.426380	31.250536	2015-04-01 08:29:47
121.425860	31.249940	2015-04-01 08:29:50
121.425520	31.249500	2015-04-01 08:29:52
121.425089	31.249100	2015-04-01 08:29:55
121.424630	31.248751	2015-04-01 08:29:59
121.423950	31.248323	2015-04-01 08:30:02
121.423602	31.248124	2015-04-01 08:30:06
121.422843	31.247804	2015-04-01 08:30:09
121.422245	31.247589	2015-04-01 08:30:12
121.421849	31.247433	2015-04-01 08:30:15
121.421254	31.247191	2015-04-01 08:30:18
121.420495	31.246818	2015-04-01 08:30:21
121.419954	31.246507	2015-04-01 08:30:24
121.419104	31.246053	2015-04-01 08:30:29
121.418389	31.245656	2015-04-01 08:30:32
121.417668	31.245241	2015-04-01 08:30:45
121.416953	31.244811	2015-04-01 08:30:53
121.416537	31.244586	2015-04-01 08:31:05
121.415947	31.244313	2015-04-01 08:31:14
121.415741	31.244162	2015-04-01 08:31:26
121.415232	31.243857	2015-04-01 08:31:33
121.414762	31.243823	2015-04-01 08:31:42
121.414134	31.244248	2015-04-01 08:31:49
121.413573	31.244676	2015-04-01 08:31:54
121.412826	31.245248	2015-04-01 08:32:00
121.409898	31.246866	2015-04-01 08:32:34
121.408823	31.247246	2015-04-01 08:32:50
121.408040	31.247357	2015-04-01 08:33:01
121.407971	31.247369	2015-04-01 08:33:03
121.407878	31.247408	2015-04-01 08:33:18
121.407236	31.247600	2015-04-01 08:33:27
121.406385	31.247636	2015-04-01 08:33:37
121.405319	31.247655	2015-04-01 08:33:47
121.405007	31.247653	2015-04-01 08:34:08
121.405055	31.247645	2015-04-01 08:34:28
121.405155	31.247655	2015-04-01 08:34:49
121.405233	31.247674	2015-04-01 08:35:09
121.405277	31.247683	2015-04-01 08:35:30
121.405235	31.247594	2015-04-01 08:35:51
121.405182	31.247509	2015-04-01 08:36:11
121.404968	31.247504	2015-04-01 08:36:19
121.403701	31.247357	2015-04-01 08:36:27
121.403195	31.247258	2015-04-01 08:36:32
121.402224	31.247061	2015-04-01 08:36:40
121.401159	31.246878	2015-04-01 08:36:49
121.400048	31.246739	2015-04-01 08:36:58
121.399531	31.246714	2015-04-01 08:37:09
121.398688	31.246660	2015-04-01 08:37:20
121.398064	31.246643	2015-04-01 08:37:31
121.397383	31.246647	2015-04-01 08:37:39
121.396620	31.246652	2015-04-01 08:37:47
121.395727	31.246637	2015-04-01 08:37:55
121.394907	31.246671	2015-04-01 08:38:04
121.394151	31.246714	2015-04-01 08:38:11
121.392984	31.246775	2015-04-01 08:38:21
121.392156	31.246907	2015-04-01 08:38:29
121.391258	31.247070	2015-04-01 08:38:38
121.390551	31.247215	2015-04-01 08:38:43
121.389874	31.247354	2015-04-01 08:38:49
121.389110	31.247539	2015-04-01 08:38:51
121.388909	31.247592	2015-04-01 08:38:54
121.388077	31.247811	2015-04-01 08:38:57
121.387444	31.247982	2015-04-01 08:38:59
121.386358	31.248271	2015-04-01 08:39:04
121.385703	31.248443	2015-04-01 08:39:06
121.385061	31.248614	2015-04-01 08:39:10
121.384227	31.248822	2015-04-01 08:39:15
121.383555	31.249007	2015-04-01 08:39:21
121.382131	31.249390	2015-04-01 08:39:29
121.381106	31.249670	2015-04-01 08:39:37
121.380314	31.249889	2015-04-01 08:39:45
121.379474	31.250191	2015-04-01 08:39:54
121.378800	31.250379	2015-04-01 08:40:04
121.377631	31.250707	2015-04-01 08:40:13
121.377095	31.250858	2015-04-01 08:40:18
121.375983	31.251154	2015-04-01 08:40:22
121.375218	31.251325	2015-04-01 08:40:36
121.374473	31.251503	2015-04-01 08:40:45
121.374037	31.251589	2015-04-01 08:41:04
121.373653	31.251697	2015-04-01 08:41:14
121.372692	31.251955	2015-04-01 08:41:22
121.371620	31.252249	2015-04-01 08:41:30
121.371220	31.252340	2015-04-01 08:41:51
121.371191	31.252308	2015-04-01 08:42:12
121.370905	31.252384	2015-04-01 08:42:21
121.370158	31.252605	2015-04-01 08:42:31
121.369174	31.252876	2015-04-01 08:42:37
121.368381	31.253082	2015-04-01 08:42:43
121.367537	31.253311	2015-04-01 08:42:48
121.366978	31.253456	2015-04-01 08:42:53
121.365657	31.253807	2015-04-01 08:42:57
121.364722	31.254045	2015-04-01 08:43:19
121.364695	31.254032	2015-04-01 08:43:39
121.364558	31.254068	2015-04-01 08:43:48
121.363881	31.254269	2015-04-01 08:43:58
121.363029	31.254497	2015-04-01 08:44:04
121.362494	31.254633	2015-04-01 08:44:27
121.362501	31.254630	2015-04-01 08:44:48
121.362346	31.254526	2015-04-01 08:44:56
121.362174	31.254226	2015-04-01 08:45:08
121.361919	31.253855	2015-04-01 08:45:18
121.361792	31.253567	2015-04-01 08:45:29
121.361448	31.252917	2015-04-01 08:45:39
121.361196	31.252535	2015-04-01 08:45:47
121.360688	31.251799	2015-04-01 08:45:58
121.360304	31.251200	2015-04-01 08:46:06
121.359943	31.250620	2015-04-01 08:46:18
121.359451	31.249861	2015-04-01 08:46:29
121.359247	31.249928	2015-04-01 08:46:49
121.359264	31.250087	2015-04-01 08:47:04
121.359291	31.250217	2015-04-01 08:47:14
121.359420	31.250694	2015-04-01 08:47:28
121.358972	31.251038	2015-04-01 08:47:38
121.358351	31.251303	2015-04-01 08:47:48
121.357635	31.251416	2015-04-01 08:47:59
121.357189	31.251354	2015-04-01 08:48:09
121.356876	31.250838	2015-04-01 08:48:19
121.356813	31.250477	2015-04-01 08:48:30
121.357225	31.250367	2015-04-01 08:48:51
121.357194	31.250380	2015-04-01 08:49:11
121.357175	31.250373	2015-04-01 08:49:32
121.357169	31.250376	2015-04-01 08:49:53
121.357157	31.250362	2015-04-01 08:50:13

121.357132	31.250187	2015-04-01 22:48:21
121.357042	31.249843	2015-04-01 22:48:42
121.356935	31.249728	2015-04-01 22:48:53
121.357207	31.249606	2015-04-01 22:48:59
121.357996	31.249407	2015-04-01 22:49:11
121.358451	31.249095	2015-04-01 22:49:31
121.358563	31.249087	2015-04-01 22:49:49
121.358877	31.249047	2015-04-01 22:50:00
121.359257	31.249472	2015-04-01 22:50:09
121.359616	31.249890	2015-04-01 22:50:16
121.359972	31.250493	2015-04-01 22:50:25
121.360296	31.250966	2015-04-01 22:50:45
121.360282	31.251056	2015-04-01 22:50:58
121.360573	31.251324	2015-04-01 22:51:08
121.360815	31.251675	2015-04-01 22:51:14
121.361464	31.252474	2015-04-01 22:51:22
121.361998	31.253365	2015-04-01 22:51:30
121.362551	31.254160	2015-04-01 22:51:37
121.363191	31.254138	2015-04-01 22:51:47
121.364390	31.253875	2015-04-01 22:51:55
121.365121	31.253722	2015-04-01 22:51:58
121.365945	31.253518	2015-04-01 22:52:03
121.367185	31.253214	2015-04-01 22:52:15
121.367231	31.253236	2015-04-01 22:52:35
121.367222	31.253242	2015-04-01 22:52:57
121.367213	31.253219	2015-04-01 22:53:16
121.367255	31.253160	2015-04-01 22:53:38
121.367288	31.253119	2015-04-01 22:53:59
121.367833	31.253052	2015-04-01 22:54:07
121.368561	31.252885	2015-04-01 22:54:15
121.369344	31.252656	2015-04-01 22:54:21
121.370479	31.252365	2015-04-01 22:54:28
121.371038	31.252189	2015-04-01 22:54:32
121.371693	31.252012	2015-04-01 22:54:39
121.372881	31.251682	2015-04-01 22:54:44
