121.406137	31.270560	2015-04-01 04:00:21
121.406942	31.270098	2015-04-01 04:00:29
121.407414	31.269600	2015-04-01 04:00:34
121.407870	31.269047	2015-04-01 04:00:39
121.408276	31.268638	2015-04-01 04:00:44
121.409001	31.268194	2015-04-01 04:00:49
121.409726	31.267975	2015-04-01 04:00:55
121.411051	31.267831	2015-04-01 04:01:15
121.411072	31.268178	2015-04-01 04:01:24
121.410989	31.268614	2015-04-01 04:01:34
121.410872	31.269417	2015-04-01 04:01:41
121.410774	31.270033	2015-04-01 04:02:01
121.410743	31.270343	2015-04-01 04:02:11
121.410473	31.270968	2015-04-01 04:02:20
121.409760	31.271288	2015-04-01 04:02:28
121.408843	31.271622	2015-04-01 04:02:36
121.408301	31.271941	2015-04-01 04:02:46
121.408276	31.272591	2015-04-01 04:02:57
121.408076	31.272444	2015-04-01 04:03:07

121.410874	31.271383	2015-04-01 05:41:40
121.410853	31.271049	2015-04-01 05:42:01
121.411067	31.270216	2015-04-01 05:42:10
121.411195	31.269461	2015-04-01 05:42:18
121.411301	31.268525	2015-04-01 05:42:28
121.411424	31.267994	2015-04-01 05:42:49
121.411343	31.268046	2015-04-01 05:43:09
121.411204	31.268111	2015-04-01 05:43:29
121.411153	31.268123	2015-04-01 05:43:50
121.411147	31.268144	2015-04-01 05:44:09
121.411078	31.267890	2015-04-01 05:44:21
121.410496	31.267898	2015-04-01 05:44:29
121.409433	31.268158	2015-04-01 05:44:38
121.408719	31.268449	2015-04-01 05:44:43
121.408099	31.268945	2015-04-01 05:44:48
121.407426	31.269716	2015-04-01 05:44:55
121.407107	31.270070	2015-04-01 05:45:16
121.406829	31.270251	2015-04-01 05:45:27
121.406428	31.270311	2015-04-01 05:45:35
121.405943	31.270752	2015-04-01 05:45:44
121.405227	31.270944	2015-04-01 05:45:47
121.404494	31.271061	2015-04-01 05:45:47
121.403652	31.271103	2015-04-01 05:46:01
121.402540	31.271107	2015-04-01 05:46:03
121.402180	31.271114	2015-04-01 05:46:11
121.400784	31.271141	2015-04-01 05:46:15
121.400110	31.271154	2015-04-01 05:46:19
121.399081	31.271182	2015-04-01 05:46:26
121.398215	31.271187	2015-04-01 05:46:31
121.396889	31.271182	2015-04-01 05:46:40
121.396024	31.271175	2015-04-01 05:46:47
121.395066	31.271212	2015-04-01 05:46:55
121.393997	31.271218	2015-04-01 05:47:03
121.393281	31.271229	2015-04-01 05:47:07
121.392096	31.271196	2015-04-01 05:47:29
121.392109	31.271213	2015-04-01 05:47:51
121.392081	31.271219	2015-04-01 05:48:01
121.391768	31.271221	2015-04-01 05:48:10
121.390859	31.271146	2015-04-01 05:48:18
121.389891	31.271091	2015-04-01 05:48:28
121.389572	31.271101	2015-04-01 05:48:49
121.389564	31.271073	2015-04-01 05:49:08
121.389174	31.271042	2015-04-01 05:49:29
121.389157	31.271012	2015-04-01 05:49:49
121.388946	31.270965	2015-04-01 05:49:59
121.388525	31.270927	2015-04-01 05:50:15
121.388311	31.270599	2015-04-01 05:50:26
121.388185	31.269860	2015-04-01 05:50:34
121.388163	31.269318	2015-04-01 05:50:38
121.388088	31.268072	2015-04-01 05:50:46
121.388089	31.267416	2015-04-01 05:50:52
121.388059	31.266604	2015-04-01 05:50:58
121.388028	31.265950	2015-04-01 05:51:03
121.387988	31.265275	2015-04-01 05:51:06
121.387953	31.264559	2015-04-01 05:51:13
121.387892	31.263716	2015-04-01 05:51:19
121.387878	31.263004	2015-04-01 05:51:21
121.387883	31.262249	2015-04-01 05:51:29
121.387834	31.261402	2015-04-01 05:51:33
121.387776	31.260544	2015-04-01 05:51:36
121.387748	31.259875	2015-04-01 05:51:42
121.387719	31.259232	2015-04-01 05:51:42
121.387583	31.258088	2015-04-01 05:51:53
121.387387	31.257154	2015-04-01 05:52:00
121.387292	31.256681	2015-04-01 05:52:03
121.387082	31.255558	2015-04-01 05:52:10
121.386928	31.254822	2015-04-01 05:52:15
121.386699	31.254105	2015-04-01 05:52:25
121.386507	31.253947	2015-04-01 05:52:46
121.386515	31.253895	2015-04-01 05:53:07
121.386522	31.253887	2015-04-01 05:53:26
121.386454	31.253975	2015-04-01 05:53:48
121.386435	31.254014	2015-04-01 05:54:08
121.386369	31.254023	2015-04-01 05:54:25
121.386428	31.253961	2015-04-01 05:54:49
121.386404	31.253933	2015-04-01 05:55:04
121.386261	31.253721	2015-04-01 05:55:14
121.386455	31.253714	2015-04-01 05:55:23
121.387358	31.253405	2015-04-01 05:55:33
121.388386	31.253028	2015-04-01 05:55:41
121.389130	31.252923	2015-04-01 05:55:55
121.389186	31.253113	2015-04-01 05:56:05
121.389253	31.253441	2015-04-01 05:56:15
121.389303	31.253587	2015-04-01 05:56:26
121.389552	31.254174	2015-04-01 05:56:34

121.389262	31.252870	2015-04-01 07:28:58
121.389262	31.252752	2015-04-01 07:29:08
121.389650	31.252719	2015-04-01 07:29:19
121.391369	31.252759	2015-04-01 07:29:35
121.392075	31.252736	2015-04-01 07:29:56
121.392162	31.252669	2015-04-01 07:30:13
121.392586	31.252649	2015-04-01 07:30:23
121.392721	31.251930	2015-04-01 07:30:32
121.392652	31.251124	2015-04-01 07:30:42
121.392574	31.250906	2015-04-01 07:31:01
121.392556	31.250682	2015-04-01 07:31:13
121.392502	31.250033	2015-04-01 07:31:21
121.392476	31.249433	2015-04-01 07:31:26
121.392403	31.248775	2015-04-01 07:31:31
121.392323	31.247722	2015-04-01 07:31:40
121.392319	31.247560	2015-04-01 07:31:59
121.392342	31.247346	2015-04-01 07:32:12
121.392437	31.246800	2015-04-01 07:32:23
121.393022	31.246561	2015-04-01 07:32:33
121.393423	31.246550	2015-04-01 07:32:43
121.393824	31.246512	2015-04-01 07:32:55
121.394010	31.246125	2015-04-01 07:33:05
121.394200	31.245242	2015-04-01 07:33:16
121.394399	31.244719	2015-04-01 07:33:24
121.394541	31.244214	2015-04-01 07:33:36
121.394717	31.243664	2015-04-01 07:33:45
121.394770	31.243298	2015-04-01 07:33:57
121.394842	31.242817	2015-04-01 07:34:07
121.394959	31.242220	2015-04-01 07:34:17
121.395198	31.241581	2015-04-01 07:34:27
121.395403	31.240939	2015-04-01 07:34:38
121.395607	31.240665	2015-04-01 07:34:48
121.395938	31.240266	2015-04-01 07:34:56
121.396292	31.239752	2015-04-01 07:35:07
121.396615	31.239212	2015-04-01 07:35:19
121.396909	31.238670	2015-04-01 07:35:29
121.397117	31.238282	2015-04-01 07:35:39
121.397449	31.237792	2015-04-01 07:35:49
121.397872	31.237327	2015-04-01 07:36:10
121.398102	31.237084	2015-04-01 07:36:18
121.398592	31.236657	2015-04-01 07:36:29
121.399055	31.235951	2015-04-01 07:36:37
121.399430	31.235120	2015-04-01 07:36:45
121.399688	31.234313	2015-04-01 07:37:06
121.399701	31.234323	2015-04-01 07:37:27
121.399678	31.234304	2015-04-01 07:37:47
121.399675	31.234314	2015-04-01 07:38:08
121.399650	31.234272	2015-04-01 07:38:28
121.399663	31.234273	2015-04-01 07:38:49
121.399668	31.234205	2015-04-01 07:39:09
121.399789	31.233952	2015-04-01 07:39:20
121.400140	31.233753	2015-04-01 07:39:27
121.400962	31.233633	2015-04-01 07:39:36
121.401634	31.233610	2015-04-01 07:39:45
121.402462	31.233564	2015-04-01 07:39:52
121.403318	31.233484	2015-04-01 07:39:59
121.404496	31.233311	2015-04-01 07:40:09
121.405524	31.232970	2015-04-01 07:40:27
121.405513	31.232557	2015-04-01 07:40:36
121.405377	31.231995	2015-04-01 07:40:43
121.405345	31.230624	2015-04-01 07:40:52
121.405506	31.230010	2015-04-01 07:40:57
121.405679	31.229501	2015-04-01 07:41:02
121.405920	31.228830	2015-04-01 07:41:08
121.406214	31.227964	2015-04-01 07:41:12
121.406312	31.227027	2015-04-01 07:41:17
121.406312	31.227027	2015-04-01 07:41:23
121.406204	31.225490	2015-04-01 07:41:27
121.406115	31.224763	2015-04-01 07:41:33
121.406065	31.224184	2015-04-01 07:41:39
121.406006	31.223421	2015-04-01 07:41:44
121.405960	31.222774	2015-04-01 07:41:46
121.405904	31.222118	2015-04-01 07:41:54
121.405866	31.221594	2015-04-01 07:41:58
121.405865	31.220671	2015-04-01 07:42:04
121.405917	31.220141	2015-04-01 07:42:07
121.405994	31.219586	2015-04-01 07:42:14
121.406246	31.218317	2015-04-01 07:42:23
121.406496	31.217578	2015-04-01 07:42:28
121.406753	31.216943	2015-04-01 07:42:33
121.406982	31.216428	2015-04-01 07:42:37
121.407369	31.215636	2015-04-01 07:42:43
121.407675	31.215092	2015-04-01 07:42:48
121.407675	31.215092	2015-04-01 07:42:50
121.408191	31.213658	2015-04-01 07:42:58
121.408186	31.212962	2015-04-01 07:43:04
121.407903	31.212060	2015-04-01 07:43:13
121.407791	31.211812	2015-04-01 07:43:24
121.407612	31.211382	2015-04-01 07:43:45
121.407500	31.211125	2015-04-01 07:43:55
121.407378	31.210768	2015-04-01 07:44:15
121.407259	31.210405	2015-04-01 07:44:35
121.407274	31.210023	2015-04-01 07:44:56
121.407189	31.209852	2015-04-01 07:45:07
121.407077	31.209596	2015-04-01 07:45:16
121.407081	31.209293	2015-04-01 07:45:25
121.407190	31.208853	2015-04-01 07:45:47
121.407262	31.208623	2015-04-01 07:45:58
121.407286	31.208290	2015-04-01 07:46:12
121.407490	31.208019	2015-04-01 07:46:30
121.407472	31.207791	2015-04-01 07:46:51
121.407517	31.207572	2015-04-01 07:47:11
121.407408	31.207424	2015-04-01 07:47:21
121.407420	31.207088	2015-04-01 07:47:32
121.407404	31.206924	2015-04-01 07:47:52
121.407349	31.206815	2015-04-01 07:48:09
121.407473	31.206408	2015-04-01 07:48:29
121.407527	31.206019	2015-04-01 07:48:50
121.407569	31.205751	2015-04-01 07:49:11
121.407582	31.205607	2015-04-01 07:49:21
121.407548	31.205361	2015-04-01 07:49:43
121.407556	31.205152	2015-04-01 07:49:54
121.407572	31.204838	2015-04-01 07:50:04
121.407743	31.204253	2015-04-01 07:50:14
121.407878	31.203770	2015-04-01 07:50:33
121.407984	31.203517	2015-04-01 07:50:44
121.408219	31.203156	2015-04-01 07:50:56
121.408372	31.202949	2015-04-01 07:51:08
121.408508	31.202541	2015-04-01 07:51:20
121.408649	31.202151	2015-04-01 07:51:30
121.408824	31.201788	2015-04-01 07:51:41
121.408919	31.201585	2015-04-01 07:51:55
121.409374	31.201112	2015-04-01 07:52:16
121.409551	31.200801	2015-04-01 07:52:26
121.409737	31.200658	2015-04-01 07:52:37
121.410019	31.200213	2015-04-01 07:52:47
121.410386	31.199763	2015-04-01 07:52:55
121.410917	31.199102	2015-04-01 07:53:02
121.411465	31.198312	2015-04-01 07:53:11
121.411967	31.197589	2015-04-01 07:53:20
121.412378	31.197014	2015-04-01 07:53:29
121.413038	31.196120	2015-04-01 07:53:37
121.413547	31.195382	2015-04-01 07:53:44
121.413857	31.194956	2015-04-01 07:53:50
121.414333	31.194333	2015-04-01 07:53:54
121.414988	31.193498	2015-04-01 07:54:01
121.415418	31.192911	2015-04-01 07:54:03
121.415742	31.192461	2015-04-01 07:54:08
121.416186	31.191835	2015-04-01 07:54:12
121.416518	31.191358	2015-04-01 07:54:14
121.416951	31.190734	2015-04-01 07:54:20
121.417667	31.189729	2015-04-01 07:54:28
121.417982	31.189296	2015-04-01 07:54:39
121.418214	31.188892	2015-04-01 07:54:52
121.418485	31.188492	2015-04-01 07:55:01
121.418922	31.187885	2015-04-01 07:55:11
121.419255	31.187404	2015-04-01 07:55:20
121.419594	31.186914	2015-04-01 07:55:30
121.419868	31.186550	2015-04-01 07:55:41
121.420086	31.186272	2015-04-01 07:55:51
121.420442	31.185803	2015-04-01 07:56:00
121.420964	31.185378	2015-04-01 07:56:09
121.421643	31.184929	2015-04-01 07:56:16
121.422061	31.184654	2015-04-01 07:56:26
121.422949	31.184345	2015-04-01 07:56:33
121.423756	31.184008	2015-04-01 07:56:43
121.425079	31.183647	2015-04-01 07:57:02
121.425778	31.183120	2015-04-01 07:57:10
121.426716	31.183014	2015-04-01 07:57:19
121.426845	31.182980	2015-04-01 07:57:22
121.428294	31.182148	2015-04-01 07:57:30
121.428602	31.182027	2015-04-01 07:57:35
121.429953	31.181516	2015-04-01 07:57:39
121.430855	31.181236	2015-04-01 07:57:44
121.431981	31.180834	2015-04-01 07:57:51
121.431728	31.180296	2015-04-01 07:58:01
121.431224	31.180981	2015-04-01 07:58:10
121.431401	31.182064	2015-04-01 07:58:20
121.431468	31.182306	2015-04-01 07:58:41
121.431484	31.182371	2015-04-01 07:59:02
121.431491	31.182381	2015-04-01 07:59:05
121.431536	31.182786	2015-04-01 07:59:19
121.431647	31.183458	2015-04-01 07:59:29
121.431709	31.184022	2015-04-01 07:59:36
121.431808	31.185116	2015-04-01 07:59:47
121.432030	31.185513	2015-04-01 07:59:57
121.432046	31.185777	2015-04-01 08:00:18
121.432012	31.185827	2015-04-01 08:00:38
121.431968	31.185751	2015-04-01 08:00:58
121.432076	31.185863	2015-04-01 08:01:08
121.432116	31.186423	2015-04-01 08:01:17
121.432222	31.187196	2015-04-01 08:01:25
121.432262	31.188114	2015-04-01 08:01:32
121.432304	31.188505	2015-04-01 08:01:41
121.432473	31.189294	2015-04-01 08:01:50
121.432702	31.190127	2015-04-01 08:01:57
121.432820	31.190926	2015-04-01 08:02:06
121.433008	31.191662	2015-04-01 08:02:15
121.433148	31.192226	2015-04-01 08:02:25
121.433257	31.192598	2015-04-01 08:02:35
121.433624	31.193022	2015-04-01 08:02:54
121.433612	31.193337	2015-04-01 08:03:15
121.433682	31.193662	2015-04-01 08:03:27
121.433782	31.194034	2015-04-01 08:03:35
121.435489	31.195953	2015-04-01 08:04:29
121.435783	31.196190	2015-04-01 08:04:38
121.436147	31.196491	2015-04-01 08:04:48
121.437456	31.196889	2015-04-01 08:05:04
121.438735	31.197615	2015-04-01 08:05:12
121.439633	31.198250	2015-04-01 08:05:22
121.440275	31.198743	2015-04-01 08:05:29
121.441607	31.199319	2015-04-01 08:05:39
121.442644	31.199723	2015-04-01 08:05:47
121.443414	31.199974	2015-04-01 08:05:55
121.444078	31.200289	2015-04-01 08:06:03
121.444518	31.200481	2015-04-01 08:06:08
121.445662	31.200578	2015-04-01 08:06:13
121.446652	31.201293	2015-04-01 08:06:22
121.447728	31.201807	2015-04-01 08:06:30
121.448259	31.202055	2015-04-01 08:06:42
121.448365	31.202100	2015-04-01 08:07:03
121.448360	31.202388	2015-04-01 08:07:23
121.448430	31.202594	2015-04-01 08:07:44
121.448490	31.202559	2015-04-01 08:08:05
121.448465	31.202518	2015-04-01 08:08:25
121.448683	31.202538	2015-04-01 08:08:36
121.449420	31.202633	2015-04-01 08:08:44
121.450087	31.202822	2015-04-01 08:08:53
121.451054	31.202955	2015-04-01 08:09:03
121.451532	31.202571	2015-04-01 08:09:23
121.451584	31.202631	2015-04-01 08:09:43
121.451820	31.202140	2015-04-01 08:09:54
121.452186	31.201768	2015-04-01 08:10:02
121.452525	31.201313	2015-04-01 08:10:10
121.452919	31.200870	2015-04-01 08:10:20
121.453352	31.200292	2015-04-01 08:10:31
121.453605	31.199679	2015-04-01 08:10:50
121.453603	31.199538	2015-04-01 08:11:12
121.453598	31.199469	2015-04-01 08:11:32
121.453670	31.199528	2015-04-01 08:11:52
121.453815	31.199561	2015-04-01 08:12:14
121.453781	31.199456	2015-04-01 08:12:34
121.453874	31.199193	2015-04-01 08:12:45
121.454304	31.199072	2015-04-01 08:12:54
121.454991	31.199318	2015-04-01 08:13:03
121.455740	31.199604	2015-04-01 08:13:11
121.456588	31.199933	2015-04-01 08:13:20
121.457188	31.200137	2015-04-01 08:13:30
121.457397	31.200163	2015-04-01 08:13:50
121.457462	31.200190	2015-04-01 08:14:06
121.457377	31.200520	2015-04-01 08:14:14
121.457226	31.201070	2015-04-01 08:14:22
121.457061	31.201892	2015-04-01 08:14:43
121.456960	31.201908	2015-04-01 08:15:01
121.456818	31.202138	2015-04-01 08:15:19
121.456824	31.202289	2015-04-01 08:15:28
121.456322	31.202219	2015-04-01 08:15:39
121.455742	31.201850	2015-04-01 08:15:50
121.455194	31.201605	2015-04-01 08:15:59
121.454646	31.201346	2015-04-01 08:16:10
121.453871	31.201022	2015-04-01 08:16:15
121.453214	31.200742	2015-04-01 08:16:41
121.453181	31.200761	2015-04-01 08:17:01
121.453099	31.200722	2015-04-01 08:17:35
121.452807	31.200656	2015-04-01 08:17:46
121.452125	31.200248	2015-04-01 08:17:55
121.451428	31.200035	2015-04-01 08:18:06
121.450776	31.199764	2015-04-01 08:18:16
121.450421	31.199630	2015-04-01 08:18:37
121.450223	31.199737	2015-04-01 08:18:57
121.450085	31.199712	2015-04-01 08:19:18
121.450430	31.199931	2015-04-01 08:19:37
121.450288	31.199872	2015-04-01 08:19:58
121.450205	31.199818	2015-04-01 08:20:18
121.450066	31.199993	2015-04-01 08:20:30
121.449903	31.200343	2015-04-01 08:20:40
121.449882	31.200586	2015-04-01 08:20:52
121.449712	31.200850	2015-04-01 08:21:02
121.449400	31.201417	2015-04-01 08:21:09
121.448973	31.202057	2015-04-01 08:21:31
121.448969	31.202067	2015-04-01 08:21:51
121.449074	31.202124	2015-04-01 08:22:12
121.449246	31.202189	2015-04-01 08:22:33
121.448906	31.202103	2015-04-01 08:22:53
121.448925	31.202116	2015-04-01 08:23:05
121.448659	31.202535	2015-04-01 08:23:14
121.448563	31.203022	2015-04-01 08:23:26
121.448441	31.203806	2015-04-01 08:23:36
121.448406	31.203989	2015-04-01 08:23:53
121.448475	31.204065	2015-04-01 08:24:17
121.448459	31.204142	2015-04-01 08:24:37
121.448438	31.204247	2015-04-01 08:24:48
121.448443	31.204521	2015-04-01 08:24:58
121.448345	31.204943	2015-04-01 08:25:07
121.448237	31.205587	2015-04-01 08:25:18
121.448170	31.206264	2015-04-01 08:25:28
121.447973	31.206992	2015-04-01 08:25:35
121.447867	31.207210	2015-04-01 08:25:56
121.447793	31.207215	2015-04-01 08:26:20
121.447778	31.207232	2015-04-01 08:26:40
121.447829	31.207266	2015-04-01 08:26:55
121.447774	31.207725	2015-04-01 08:27:05
121.447624	31.208257	2015-04-01 08:27:13
121.447592	31.208964	2015-04-01 08:27:22
121.447492	31.209462	2015-04-01 08:27:34
121.447475	31.209860	2015-04-01 08:27:54
121.447466	31.210022	2015-04-01 08:28:04
121.447330	31.210511	2015-04-01 08:28:14
121.446801	31.210870	2015-04-01 08:28:25
121.446125	31.211152	2015-04-01 08:28:45
121.446091	31.211178	2015-04-01 08:29:06
121.446122	31.211192	2015-04-01 08:29:25
121.446130	31.211228	2015-04-01 08:29:47
121.446115	31.211247	2015-04-01 08:29:56
121.445818	31.211384	2015-04-01 08:30:08
121.445646	31.211556	2015-04-01 08:30:16
121.445443	31.212099	2015-04-01 08:30:38
121.445416	31.212118	2015-04-01 08:30:59
121.445350	31.212203	2015-04-01 08:31:19
121.445378	31.212502	2015-04-01 08:31:29
121.445380	31.212677	2015-04-01 08:31:50
121.445425	31.212688	2015-04-01 08:32:10
121.445431	31.212713	2015-04-01 08:32:25
121.445374	31.213084	2015-04-01 08:32:36
121.445262	31.213540	2015-04-01 08:32:45
121.444988	31.214197	2015-04-01 08:32:55
121.444744	31.214801	2015-04-01 08:33:04
121.444488	31.215475	2015-04-01 08:33:14
121.444319	31.216023	2015-04-01 08:33:35
121.444723	31.216153	2015-04-01 08:33:52
121.444648	31.216178	2015-04-01 08:34:14
121.444286	31.216533	2015-04-01 08:34:31
121.444107	31.216821	2015-04-01 08:34:41
121.443906	31.217112	2015-04-01 08:34:51
121.443441	31.217141	2015-04-01 08:35:01
121.443024	31.217013	2015-04-01 08:35:11
121.442318	31.216689	2015-04-01 08:35:22
121.442004	31.216192	2015-04-01 08:35:36
121.441333	31.216275	2015-04-01 08:35:57
121.441323	31.216232	2015-04-01 08:36:14
121.441421	31.216113	2015-04-01 08:36:38
121.441308	31.216203	2015-04-01 08:36:49
121.440940	31.216315	2015-04-01 08:36:59
121.440596	31.216457	2015-04-01 08:37:09
121.440093	31.216720	2015-04-01 08:37:30
121.440055	31.217115	2015-04-01 08:37:38
121.439827	31.217570	2015-04-01 08:37:49
121.439662	31.218129	2015-04-01 08:38:06
121.439348	31.218621	2015-04-01 08:38:16
121.439255	31.219003	2015-04-01 08:38:26
121.439199	31.219523	2015-04-01 08:38:37
121.439064	31.220097	2015-04-01 08:38:45
121.438938	31.220726	2015-04-01 08:38:57
121.438877	31.221231	2015-04-01 08:39:08
121.438804	31.221639	2015-04-01 08:39:18
121.439489	31.221979	2015-04-01 08:39:39
121.439497	31.222036	2015-04-01 08:39:49
121.439774	31.221974	2015-04-01 08:39:59
121.440239	31.222131	2015-04-01 08:40:20
121.440313	31.222291	2015-04-01 08:40:31

121.444329	31.223263	2015-04-01 12:01:21
121.444904	31.223440	2015-04-01 12:01:29
121.446209	31.224044	2015-04-01 12:01:37
121.446679	31.224265	2015-04-01 12:01:45
121.448218	31.224919	2015-04-01 12:01:53
121.449393	31.225379	2015-04-01 12:02:02
121.450172	31.225647	2015-04-01 12:02:09
121.451006	31.225832	2015-04-01 12:02:14
121.451871	31.225751	2015-04-01 12:02:21
121.452958	31.225743	2015-04-01 12:02:28
121.453550	31.225735	2015-04-01 12:02:34
121.454148	31.225730	2015-04-01 12:02:37
121.455264	31.225743	2015-04-01 12:02:44
121.455996	31.225749	2015-04-01 12:02:52
121.457439	31.225781	2015-04-01 12:03:01
121.458645	31.225776	2015-04-01 12:03:09
121.459300	31.225722	2015-04-01 12:03:14
121.459733	31.225686	2015-04-01 12:03:18
121.460842	31.225585	2015-04-01 12:03:24
121.461635	31.225543	2015-04-01 12:03:27
121.462622	31.225571	2015-04-01 12:03:35
121.463389	31.225681	2015-04-01 12:03:40
121.464498	31.225858	2015-04-01 12:03:48
121.465376	31.225389	2015-04-01 12:03:57
121.467289	31.221732	2015-04-01 12:04:26
121.467153	31.221034	2015-04-01 12:04:33
121.466651	31.219322	2015-04-01 12:04:44
121.466447	31.218626	2015-04-01 12:04:50
121.466426	31.218536	2015-04-01 12:04:50
121.466254	31.217872	2015-04-01 12:04:59
121.466024	31.217050	2015-04-01 12:05:06
121.465866	31.216023	2015-04-01 12:05:14
121.465974	31.215168	2015-04-01 12:05:22
121.466199	31.214544	2015-04-01 12:05:27
121.466451	31.214065	2015-04-01 12:05:30
121.466916	31.213232	2015-04-01 12:05:38
121.467272	31.212690	2015-04-01 12:05:43
121.467806	31.211827	2015-04-01 12:05:51
121.468071	31.211111	2015-04-01 12:05:59
