120.015920	32.242023	2015-03-31 21:59:39
120.015633	32.241148	2015-03-31 21:59:44
120.015312	32.240172	2015-03-31 21:59:55
120.015262	32.239804	2015-03-31 22:00:01
120.015221	32.239148	2015-03-31 22:00:04
120.015209	32.238146	2015-03-31 22:00:11
120.015200	32.237418	2015-03-31 22:00:16
120.015203	32.236603	2015-03-31 22:00:19
120.015221	32.235952	2015-03-31 22:00:26
120.015274	32.235326	2015-03-31 22:00:31
120.015380	32.234658	2015-03-31 22:00:36
120.015518	32.233905	2015-03-31 22:00:42
120.015669	32.233115	2015-03-31 22:00:47
120.015814	32.232291	2015-03-31 22:00:52
120.016003	32.231274	2015-03-31 22:00:52
120.016111	32.230757	2015-03-31 22:01:00
120.016225	32.230219	2015-03-31 22:01:01
120.016265	32.230041	2015-03-31 22:01:06
120.016434	32.229137	2015-03-31 22:01:09
120.016544	32.228581	2015-03-31 22:01:11
120.016792	32.227249	2015-03-31 22:01:18
120.017975	32.221518	2015-03-31 22:01:51
120.018396	32.219437	2015-03-31 22:02:01
120.018460	32.219080	2015-03-31 22:02:07
120.018734	32.217573	2015-03-31 22:02:12
120.018928	32.216558	2015-03-31 22:02:15
120.019006	32.216142	2015-03-31 22:02:20
120.019355	32.214460	2015-03-31 22:02:25
120.019618	32.213234	2015-03-31 22:02:33
120.019785	32.212249	2015-03-31 22:02:38
120.019950	32.211499	2015-03-31 22:02:43
120.020141	32.210408	2015-03-31 22:02:48
120.020254	32.209889	2015-03-31 22:02:51
120.020328	32.209547	2015-03-31 22:02:56
120.020574	32.208359	2015-03-31 22:03:01
120.020780	32.207357	2015-03-31 22:03:06
120.020928	32.206579	2015-03-31 22:03:11
120.021074	32.205885	2015-03-31 22:03:15
120.021206	32.205307	2015-03-31 22:03:21
120.021360	32.204413	2015-03-31 22:03:25
120.021505	32.203668	2015-03-31 22:03:31
120.021657	32.202849	2015-03-31 22:03:37
120.021856	32.201841	2015-03-31 22:03:42
120.022079	32.200759	2015-03-31 22:03:49
120.022223	32.200198	2015-03-31 22:04:10
120.022282	32.199946	2015-03-31 22:04:18
120.022492	32.199028	2015-03-31 22:04:27
120.022613	32.198372	2015-03-31 22:04:32
120.022738	32.197719	2015-03-31 22:04:35
120.022811	32.197332	2015-03-31 22:04:41
120.022945	32.196663	2015-03-31 22:04:47
120.023161	32.195659	2015-03-31 22:04:52
120.023190	32.195517	2015-03-31 22:04:58
120.023414	32.194128	2015-03-31 22:05:04
120.023622	32.193120	2015-03-31 22:05:12
120.023766	32.192482	2015-03-31 22:05:14
120.023908	32.191809	2015-03-31 22:05:23
120.024003	32.191536	2015-03-31 22:05:28
120.024302	32.190578	2015-03-31 22:05:33
120.024560	32.189654	2015-03-31 22:05:35
120.024804	32.188705	2015-03-31 22:05:45
120.025039	32.188077	2015-03-31 22:05:54
120.025330	32.187157	2015-03-31 22:06:03
120.025400	32.186559	2015-03-31 22:06:11
120.025550	32.185771	2015-03-31 22:06:21
120.025218	32.185579	2015-03-31 22:06:31
120.024369	32.185249	2015-03-31 22:06:38
120.023542	32.185002	2015-03-31 22:06:48
120.022546	32.184748	2015-03-31 22:06:56
120.021527	32.184490	2015-03-31 22:07:06
120.021568	32.183967	2015-03-31 22:07:14
120.021744	32.183397	2015-03-31 22:07:21
120.021991	32.182388	2015-03-31 22:07:24
120.022141	32.181845	2015-03-31 22:07:32
120.022542	32.180574	2015-03-31 22:07:41
120.022696	32.180028	2015-03-31 22:07:50
120.022956	32.178993	2015-03-31 22:07:58
120.023146	32.178258	2015-03-31 22:08:11
120.023136	32.178039	2015-03-31 22:08:21
120.022563	32.177849	2015-03-31 22:08:29
120.021743	32.177680	2015-03-31 22:08:32
120.020854	32.177374	2015-03-31 22:08:46
120.019983	32.177134	2015-03-31 22:08:53
120.019030	32.176924	2015-03-31 22:09:04
120.018501	32.176686	2015-03-31 22:09:14
120.018789	32.176180	2015-03-31 22:09:23
120.019444	32.175568	2015-03-31 22:09:30
120.020175	32.174824	2015-03-31 22:09:33
120.020882	32.174078	2015-03-31 22:09:49
120.021304	32.173644	2015-03-31 22:09:56
120.021764	32.172824	2015-03-31 22:10:05
120.022201	32.172104	2015-03-31 22:10:13
120.022646	32.171300	2015-03-31 22:10:22
120.023039	32.170574	2015-03-31 22:10:27
120.023568	32.169842	2015-03-31 22:10:36
120.023971	32.169377	2015-03-31 22:10:58
120.023935	32.169375	2015-03-31 22:11:19
120.023909	32.169376	2015-03-31 22:11:30
120.023669	32.169129	2015-03-31 22:11:38
120.022781	32.168967	2015-03-31 22:11:50
120.022576	32.168551	2015-03-31 22:11:59
120.022321	32.167782	2015-03-31 22:12:09
120.022155	32.167282	2015-03-31 22:12:17
120.021721	32.165949	2015-03-31 22:12:26
120.021149	32.165632	2015-03-31 22:12:37
120.020844	32.165027	2015-03-31 22:12:46
120.020684	32.164527	2015-03-31 22:12:54
120.020401	32.163555	2015-03-31 22:13:02
120.018480	32.162405	2015-03-31 22:13:57
120.017818	32.162191	2015-03-31 22:14:10
120.017094	32.161981	2015-03-31 22:14:20
120.016677	32.161965	2015-03-31 22:14:30
120.016035	32.161975	2015-03-31 22:14:51
120.016142	32.161980	2015-03-31 22:15:11
120.016325	32.162087	2015-03-31 22:26:59
120.016319	32.161988	2015-03-31 22:27:21
120.016768	32.161903	2015-03-31 22:27:30
120.017479	32.161980	2015-03-31 22:27:40
120.018098	32.162170	2015-03-31 22:27:49
120.018424	32.161885	2015-03-31 22:27:59
120.018816	32.161311	2015-03-31 22:28:11
120.019493	32.161446	2015-03-31 22:28:19
120.020553	32.161863	2015-03-31 22:28:27
120.021228	32.162162	2015-03-31 22:28:35
120.021697	32.162547	2015-03-31 22:28:56
120.021842	32.162427	2015-03-31 22:32:45
120.021852	32.162520	2015-03-31 22:32:57
120.021833	32.162557	2015-03-31 22:33:11
120.021464	32.162338	2015-03-31 22:33:22
120.021675	32.161989	2015-03-31 22:33:33
120.022001	32.161585	2015-03-31 22:33:44
120.022519	32.160879	2015-03-31 22:33:52
120.022824	32.160309	2015-03-31 22:34:02
120.022395	32.160210	2015-03-31 22:34:23
120.022183	32.160045	2015-03-31 22:34:33
120.022325	32.159668	2015-03-31 22:34:44
120.022511	32.159494	2015-03-31 22:34:54
120.022665	32.159129	2015-03-31 22:35:04
120.022741	32.158688	2015-03-31 22:35:15
120.023037	32.158117	2015-03-31 22:35:25
120.023360	32.158251	2015-03-31 22:35:35
120.024040	32.158498	2015-03-31 22:35:45
120.024413	32.158842	2015-03-31 22:35:56
120.024183	32.159377	2015-03-31 22:36:04
120.023982	32.160176	2015-03-31 22:36:24
120.023950	32.160238	2015-03-31 22:36:44
120.024035	32.160230	2015-03-31 22:37:05

120.025962	32.159196	2015-04-01 00:15:45
120.026779	32.159567	2015-04-01 00:15:52
120.027427	32.159883	2015-04-01 00:15:58
120.028334	32.160317	2015-04-01 00:16:05
120.028788	32.160559	2015-04-01 00:16:27
120.028872	32.160625	2015-04-01 00:16:42
120.029135	32.160766	2015-04-01 00:16:52
120.029016	32.161162	2015-04-01 00:17:05
120.028650	32.161849	2015-04-01 00:17:14
120.028420	32.162306	2015-04-01 00:17:30
120.028174	32.162717	2015-04-01 00:17:40
120.027915	32.163400	2015-04-01 00:18:00
120.027701	32.163741	2015-04-01 00:18:11
120.027457	32.164111	2015-04-01 00:18:21
120.027159	32.164584	2015-04-01 00:18:27
120.026848	32.165182	2015-04-01 00:18:37
120.026486	32.165843	2015-04-01 00:18:44
120.026112	32.166528	2015-04-01 00:18:54
120.025813	32.167039	2015-04-01 00:19:00
120.025573	32.167434	2015-04-01 00:19:10
120.025076	32.168176	2015-04-01 00:19:21
120.024619	32.168861	2015-04-01 00:19:41
120.024585	32.168892	2015-04-01 00:19:52
120.024321	32.169207	2015-04-01 00:20:02
120.023948	32.169639	2015-04-01 00:20:12
120.023469	32.170242	2015-04-01 00:20:22
120.023094	32.170737	2015-04-01 00:20:33
120.022880	32.171220	2015-04-01 00:20:42
120.022565	32.171935	2015-04-01 00:20:51
120.022239	32.172459	2015-04-01 00:21:03
120.021891	32.172954	2015-04-01 00:21:11
120.021489	32.173641	2015-04-01 00:21:20
120.021081	32.174294	2015-04-01 00:21:29
120.020913	32.174600	2015-04-01 00:21:40
120.020598	32.174880	2015-04-01 00:21:48
120.020185	32.175263	2015-04-01 00:21:57
120.019773	32.175609	2015-04-01 00:22:07
120.019273	32.176381	2015-04-01 00:22:19
120.019001	32.176754	2015-04-01 00:22:36
120.019359	32.176980	2015-04-01 00:22:47
120.020231	32.177207	2015-04-01 00:22:56
120.020865	32.177375	2015-04-01 00:23:04
120.021885	32.177591	2015-04-01 00:23:14
120.022474	32.177789	2015-04-01 00:23:22
120.023502	32.178148	2015-04-01 00:23:42
120.023491	32.178472	2015-04-01 00:23:53
120.023370	32.178968	2015-04-01 00:24:00
120.023127	32.179679	2015-04-01 00:24:13
120.022951	32.180336	2015-04-01 00:24:20
120.022793	32.180855	2015-04-01 00:24:31
120.022505	32.181813	2015-04-01 00:24:40
120.022292	32.182623	2015-04-01 00:24:48
120.022056	32.183456	2015-04-01 00:24:56
120.021891	32.184140	2015-04-01 00:25:07
120.021817	32.184635	2015-04-01 00:25:17
120.022124	32.184725	2015-04-01 00:25:24
120.023029	32.184924	2015-04-01 00:25:34
120.023860	32.185104	2015-04-01 00:25:39
120.024595	32.185277	2015-04-01 00:25:43
120.025954	32.185622	2015-04-01 00:26:03
120.026068	32.185667	2015-04-01 00:26:13
120.026000	32.186122	2015-04-01 00:26:22
120.025971	32.186228	2015-04-01 00:26:29
120.025690	32.187052	2015-04-01 00:26:34
120.025392	32.188055	2015-04-01 00:26:38
120.025158	32.188867	2015-04-01 00:26:44
120.024971	32.189577	2015-04-01 00:26:48
120.024739	32.190532	2015-04-01 00:27:01
120.024565	32.191210	2015-04-01 00:27:11
120.024319	32.192115	2015-04-01 00:27:19
120.024170	32.192690	2015-04-01 00:27:24
120.024027	32.193365	2015-04-01 00:27:28
120.023869	32.194092	2015-04-01 00:27:34
120.023733	32.194709	2015-04-01 00:27:39
120.023481	32.195876	2015-04-01 00:27:44
120.023296	32.196708	2015-04-01 00:27:49
120.023135	32.197520	2015-04-01 00:27:55
120.023043	32.197983	2015-04-01 00:28:00
120.022800	32.199372	2015-04-01 00:28:10
120.022747	32.199882	2015-04-01 00:28:30
120.022797	32.199923	2015-04-01 00:28:51
120.022788	32.199920	2015-04-01 00:29:11
120.022754	32.199852	2015-04-01 00:29:33
120.022729	32.199872	2015-04-01 00:29:50
120.022629	32.200320	2015-04-01 00:29:59
120.022467	32.201166	2015-04-01 00:30:07
120.022330	32.201748	2015-04-01 00:30:14
120.022210	32.202565	2015-04-01 00:30:22
120.022045	32.203146	2015-04-01 00:30:32
120.021760	32.204094	2015-04-01 00:30:32
120.021544	32.205015	2015-04-01 00:30:48
120.021358	32.205712	2015-04-01 00:30:56
120.021128	32.206658	2015-04-01 00:31:03
120.020958	32.207431	2015-04-01 00:31:12
120.020824	32.208107	2015-04-01 00:31:17
120.020701	32.208712	2015-04-01 00:31:22
120.020465	32.210040	2015-04-01 00:31:31
120.020335	32.210677	2015-04-01 00:31:32
120.020168	32.211465	2015-04-01 00:31:40
120.020059	32.211961	2015-04-01 00:31:44
120.019957	32.212490	2015-04-01 00:31:46
120.019889	32.212864	2015-04-01 00:31:50
120.019725	32.213633	2015-04-01 00:31:54
120.019606	32.214222	2015-04-01 00:31:57
120.019472	32.214810	2015-04-01 00:32:00
120.019358	32.215405	2015-04-01 00:32:03
120.019254	32.216002	2015-04-01 00:32:04
120.019002	32.217217	2015-04-01 00:32:12
120.017359	32.225473	2015-04-01 00:32:51
120.017063	32.226900	2015-04-01 00:32:57
120.016895	32.227703	2015-04-01 00:33:01
120.016772	32.228300	2015-04-01 00:33:03
120.016698	32.228691	2015-04-01 00:33:07
120.016554	32.229417	2015-04-01 00:33:10
120.016476	32.229764	2015-04-01 00:33:12
120.016321	32.230483	2015-04-01 00:33:12
120.016242	32.230843	2015-04-01 00:33:18
120.016097	32.231554	2015-04-01 00:33:22
120.015992	32.232084	2015-04-01 00:33:25
120.015893	32.232602	2015-04-01 00:33:28
120.015789	32.233118	2015-04-01 00:33:31
120.015718	32.233475	2015-04-01 00:33:33
120.015588	32.234202	2015-04-01 00:33:37
120.015494	32.234748	2015-04-01 00:33:40
120.015406	32.235287	2015-04-01 00:33:43
120.015349	32.235840	2015-04-01 00:33:46
120.015319	32.236213	2015-04-01 00:33:48
120.015275	32.236972	2015-04-01 00:33:53
120.015280	32.237350	2015-04-01 00:33:54
120.015277	32.237724	2015-04-01 00:33:57
120.015281	32.238277	2015-04-01 00:34:00
120.015287	32.238979	2015-04-01 00:34:05
120.015380	32.240141	2015-04-01 00:34:10
120.015603	32.240859	2015-04-01 00:34:16
120.015869	32.241663	2015-04-01 00:34:21
120.016092	32.242572	2015-04-01 00:34:28
120.016310	32.243942	2015-04-01 00:34:38
120.016503	32.244968	2015-04-01 00:34:46
120.016520	32.245260	2015-04-01 00:34:51
120.016731	32.246520	2015-04-01 00:34:56
120.016753	32.246637	2015-04-01 00:34:56
120.016650	32.247166	2015-04-01 00:35:05
120.015902	32.248203	2015-04-01 00:35:13
120.015758	32.248400	2015-04-01 00:35:20
120.014833	32.249671	2015-04-01 00:35:29
120.014384	32.250293	2015-04-01 00:35:35
120.013917	32.250829	2015-04-01 00:35:40
120.013369	32.251341	2015-04-01 00:35:44
120.012939	32.251737	2015-04-01 00:35:50
120.012152	32.252433	2015-04-01 00:35:58
120.011326	32.252592	2015-04-01 00:36:08
120.011040	32.252425	2015-04-01 00:36:18
120.010571	32.252578	2015-04-01 00:36:29

120.011327	32.252636	2015-04-01 01:13:55
120.011625	32.252752	2015-04-01 01:14:07
120.012114	32.252427	2015-04-01 01:14:15
120.012667	32.251904	2015-04-01 01:14:22
120.013463	32.251193	2015-04-01 01:14:31
120.014180	32.250386	2015-04-01 01:14:40
120.014725	32.249677	2015-04-01 01:14:48
120.015216	32.248995	2015-04-01 01:14:55
120.015817	32.248209	2015-04-01 01:15:04
120.016239	32.247671	2015-04-01 01:15:12
120.016626	32.246895	2015-04-01 01:15:18
120.016582	32.246173	2015-04-01 01:15:29
120.016465	32.245409	2015-04-01 01:15:37
120.016352	32.244601	2015-04-01 01:15:42
120.016261	32.243883	2015-04-01 01:15:51
120.016163	32.243197	2015-04-01 01:15:55
120.016035	32.242478	2015-04-01 01:16:01
120.015802	32.241596	2015-04-01 01:16:08
120.015565	32.240991	2015-04-01 01:16:13
120.015336	32.240325	2015-04-01 01:16:18
120.015214	32.239752	2015-04-01 01:16:23
120.015164	32.238869	2015-04-01 01:16:28
120.015764	32.232492	2015-04-01 01:17:12
120.015918	32.231743	2015-04-01 01:17:17
120.016094	32.230867	2015-04-01 01:17:22
120.016184	32.230423	2015-04-01 01:17:28
120.016441	32.229194	2015-04-01 01:17:33
120.016623	32.228407	2015-04-01 01:17:37
120.016623	32.228407	2015-04-01 01:17:37
120.016833	32.227254	2015-04-01 01:17:46
120.016956	32.226664	2015-04-01 01:17:52
120.017045	32.226236	2015-04-01 01:17:57
120.017293	32.225004	2015-04-01 01:18:01
120.017428	32.224345	2015-04-01 01:18:07
120.017629	32.223357	2015-04-01 01:18:12
120.017755	32.222701	2015-04-01 01:18:16
120.017960	32.221739	2015-04-01 01:18:20
120.017995	32.221577	2015-04-01 01:18:20
120.018179	32.220797	2015-04-01 01:18:29
120.018333	32.219966	2015-04-01 01:18:34
120.018516	32.218926	2015-04-01 01:18:38
120.018664	32.218151	2015-04-01 01:18:44
120.018869	32.217108	2015-04-01 01:18:51
120.019042	32.216227	2015-04-01 01:19:01
120.019100	32.215630	2015-04-01 01:19:12
120.019108	32.215417	2015-04-01 01:19:22
120.019179	32.215013	2015-04-01 01:19:32
120.019249	32.214600	2015-04-01 01:19:43
120.019321	32.214338	2015-04-01 01:20:03
120.019335	32.214252	2015-04-01 01:20:22
120.019327	32.214200	2015-04-01 01:20:44
120.019381	32.214250	2015-04-01 01:21:04
120.019358	32.214249	2015-04-01 01:21:26
120.019351	32.214243	2015-04-01 01:21:45
120.019333	32.214217	2015-04-01 01:22:06
120.019352	32.214243	2015-04-01 01:22:27
120.019393	32.214257	2015-04-01 01:23:42
120.019312	32.214254	2015-04-01 01:28:39
120.019317	32.214247	2015-04-01 01:29:00
120.019324	32.214256	2015-04-01 01:29:21
120.019347	32.214202	2015-04-01 01:29:41
120.019465	32.213912	2015-04-01 01:30:02
120.019487	32.213709	2015-04-01 01:30:11
120.019528	32.213314	2015-04-01 01:30:22
120.019598	32.212909	2015-04-01 01:30:33
120.019669	32.212514	2015-04-01 01:30:42
120.019767	32.212053	2015-04-01 01:30:53
120.019836	32.211675	2015-04-01 01:31:02
120.020106	32.210308	2015-04-01 01:32:08
120.020195	32.209934	2015-04-01 01:33:37
120.020303	32.209881	2015-04-01 01:33:50
120.020535	32.209060	2015-04-01 01:34:00
120.020767	32.207846	2015-04-01 01:34:10
120.020929	32.206985	2015-04-01 01:34:21
120.021202	32.205588	2015-04-01 01:34:30
120.021482	32.204204	2015-04-01 01:34:41
120.021694	32.203093	2015-04-01 01:34:50
120.021892	32.202089	2015-04-01 01:34:59
120.022219	32.200341	2015-04-01 01:35:18
120.022272	32.200093	2015-04-01 01:35:25
120.022399	32.199464	2015-04-01 01:35:32
120.022500	32.198949	2015-04-01 01:35:37
120.022638	32.198126	2015-04-01 01:35:50
120.022775	32.197439	2015-04-01 01:35:58
120.022883	32.196884	2015-04-01 01:36:09
120.023118	32.195711	2015-04-01 01:36:23
120.023312	32.194909	2015-04-01 01:36:33
120.023472	32.194152	2015-04-01 01:36:44
120.023596	32.193491	2015-04-01 01:36:53
120.023778	32.192645	2015-04-01 01:37:01
120.024071	32.191390	2015-04-01 01:37:17
120.024265	32.190695	2015-04-01 01:37:25
120.024427	32.190107	2015-04-01 01:37:33
120.024597	32.189528	2015-04-01 01:37:41
120.024597	32.189528	2015-04-01 01:37:41
120.024806	32.188707	2015-04-01 01:37:51
120.025011	32.188013	2015-04-01 01:38:02
120.025156	32.187526	2015-04-01 01:38:13
120.025329	32.187033	2015-04-01 01:38:23
120.025412	32.186714	2015-04-01 01:38:33
120.025540	32.186058	2015-04-01 01:38:44
120.025529	32.185519	2015-04-01 01:38:54
120.025044	32.185367	2015-04-01 01:39:03
120.024229	32.185151	2015-04-01 01:39:12
120.023509	32.185003	2015-04-01 01:39:21
120.022695	32.184830	2015-04-01 01:39:29
120.021895	32.184636	2015-04-01 01:39:39
120.021543	32.184575	2015-04-01 01:39:50
120.021462	32.184179	2015-04-01 01:40:01
120.021525	32.183907	2015-04-01 01:40:05
120.021784	32.182957	2015-04-01 01:40:16
120.021968	32.182329	2015-04-01 01:40:27
120.022225	32.181499	2015-04-01 01:40:37
120.022377	32.181070	2015-04-01 01:40:46
120.022569	32.180377	2015-04-01 01:40:58
120.022660	32.179974	2015-04-01 01:41:08
120.022842	32.179221	2015-04-01 01:41:19
120.022988	32.178724	2015-04-01 01:41:29
120.023109	32.178309	2015-04-01 01:41:39
120.022899	32.178020	2015-04-01 01:41:47
120.022428	32.177896	2015-04-01 01:41:59
120.021665	32.177736	2015-04-01 01:42:09
120.020880	32.177527	2015-04-01 01:42:16
120.020113	32.177336	2015-04-01 01:42:26
120.019282	32.177144	2015-04-01 01:42:36
120.018607	32.176928	2015-04-01 01:42:45
120.018572	32.176648	2015-04-01 01:42:54
120.019118	32.176005	2015-04-01 01:43:04
120.019445	32.175716	2015-04-01 01:43:12
120.020273	32.174830	2015-04-01 01:43:20
120.020774	32.174162	2015-04-01 01:43:31
120.021111	32.173737	2015-04-01 01:43:40
120.021483	32.173131	2015-04-01 01:43:48
120.021717	32.172745	2015-04-01 01:44:02
120.022006	32.172223	2015-04-01 01:44:11
120.022287	32.171784	2015-04-01 01:44:22
120.022339	32.171498	2015-04-01 01:44:32
120.022594	32.171035	2015-04-01 01:44:43
120.022782	32.170737	2015-04-01 01:44:53
120.022990	32.170462	2015-04-01 01:45:03
120.023410	32.169892	2015-04-01 01:45:12
120.023832	32.169362	2015-04-01 01:45:29
120.023857	32.169353	2015-04-01 01:45:55
120.023857	32.169311	2015-04-01 01:46:13
120.024145	32.168944	2015-04-01 01:46:23
120.024438	32.168547	2015-04-01 01:46:35
120.024934	32.167838	2015-04-01 01:46:40
120.025412	32.167155	2015-04-01 01:46:51
120.025988	32.166173	2015-04-01 01:47:00
120.026499	32.165159	2015-04-01 01:47:07
120.026966	32.164305	2015-04-01 01:47:14
120.027264	32.163743	2015-04-01 01:47:23
120.027856	32.162612	2015-04-01 01:47:33
120.028314	32.161766	2015-04-01 01:47:43
120.028567	32.161351	2015-04-01 01:47:51
120.028738	32.160658	2015-04-01 01:48:01
120.028315	32.160357	2015-04-01 01:48:09
120.027867	32.160170	2015-04-01 01:48:15
120.026441	32.159530	2015-04-01 01:48:22
120.025620	32.159102	2015-04-01 01:48:33
120.025054	32.158855	2015-04-01 01:48:44

120.035206	32.163513	2015-04-01 06:03:34
120.036073	32.164027	2015-04-01 06:03:42
120.036958	32.164477	2015-04-01 06:03:50
120.038933	32.165080	2015-04-01 06:04:35
120.039321	32.164238	2015-04-01 06:04:46
120.039635	32.163419	2015-04-01 06:04:56
120.040090	32.162350	2015-04-01 06:05:06
120.040516	32.161236	2015-04-01 06:05:17
120.040847	32.160414	2015-04-01 06:05:25
120.041213	32.159587	2015-04-01 06:05:37
120.041598	32.158773	2015-04-01 06:05:48
120.041958	32.157949	2015-04-01 06:05:54
120.042229	32.157049	2015-04-01 06:06:05
120.042222	32.156721	2015-04-01 06:06:16
120.042128	32.156637	2015-04-01 06:06:25

120.038350	32.155218	2015-04-01 06:45:39
120.038102	32.155413	2015-04-01 06:45:49
120.037546	32.156117	2015-04-01 06:45:58
120.037141	32.156769	2015-04-01 06:46:03
120.036985	32.156997	2015-04-01 06:46:06
120.036318	32.157916	2015-04-01 06:46:12
120.035861	32.158504	2015-04-01 06:46:18
120.035419	32.159121	2015-04-01 06:46:22
120.034718	32.160044	2015-04-01 06:46:31
120.034245	32.160679	2015-04-01 06:46:37
120.033648	32.161440	2015-04-01 06:46:42
120.032984	32.162251	2015-04-01 06:46:55
120.032856	32.162323	2015-04-01 06:47:16
120.032855	32.162319	2015-04-01 06:47:35
120.032841	32.162306	2015-04-01 06:47:56
120.032763	32.162379	2015-04-01 06:48:06
120.032263	32.162257	2015-04-01 06:48:15
120.031306	32.161807	2015-04-01 06:48:21
120.030509	32.161359	2015-04-01 06:48:28
120.029659	32.160728	2015-04-01 06:48:42
120.029185	32.160740	2015-04-01 06:49:02
120.028908	32.160597	2015-04-01 06:49:12
120.028282	32.160221	2015-04-01 06:49:20
120.027493	32.159898	2015-04-01 06:49:26
120.027057	32.159730	2015-04-01 06:49:32
120.025877	32.159209	2015-04-01 06:49:38
120.025018	32.158837	2015-04-01 06:49:52
120.024464	32.158796	2015-04-01 06:50:02
120.024201	32.159239	2015-04-01 06:50:11
120.023743	32.160062	2015-04-01 06:50:18

120.023788	32.160279	2015-04-01 22:36:37
120.023813	32.160235	2015-04-01 22:36:57
120.023918	32.160098	2015-04-01 22:37:18
120.023738	32.160205	2015-04-01 22:37:37
120.023834	32.159942	2015-04-01 22:37:49
120.024048	32.159446	2015-04-01 22:38:00
120.024214	32.158954	2015-04-01 22:38:12
120.023886	32.158504	2015-04-01 22:38:23
120.023160	32.158178	2015-04-01 22:38:29
120.022420	32.157852	2015-04-01 22:38:39
120.021745	32.157541	2015-04-01 22:38:49
120.021145	32.157190	2015-04-01 22:39:00
120.020902	32.157029	2015-04-01 22:39:15
120.020867	32.157046	2015-04-01 22:39:41
120.020744	32.156980	2015-04-01 22:39:51
120.020206	32.157071	2015-04-01 22:39:57
120.019480	32.157334	2015-04-01 22:40:06
120.018347	32.157613	2015-04-01 22:40:15
120.016995	32.158012	2015-04-01 22:40:22
120.016411	32.158170	2015-04-01 22:40:27
120.015779	32.158317	2015-04-01 22:40:32
120.014376	32.158531	2015-04-01 22:40:42
120.013841	32.158065	2015-04-01 22:40:51
120.013591	32.157314	2015-04-01 22:40:59
120.013227	32.156540	2015-04-01 22:41:07
120.012787	32.155627	2015-04-01 22:41:18
120.012628	32.155265	2015-04-01 22:41:28
120.012290	32.155717	2015-04-01 22:41:36
120.011791	32.156416	2015-04-01 22:41:45
120.011449	32.156933	2015-04-01 22:41:56
120.011310	32.157194	2015-04-01 22:42:15
120.011329	32.157192	2015-04-01 22:42:37
120.011368	32.157186	2015-04-01 22:42:57
120.011360	32.157181	2015-04-01 22:43:18
120.011315	32.157189	2015-04-01 22:43:32
120.011041	32.157553	2015-04-01 22:43:40
120.010490	32.158395	2015-04-01 22:43:48
120.010080	32.158998	2015-04-01 22:43:54
120.009582	32.159763	2015-04-01 22:44:02
120.009328	32.160276	2015-04-01 22:44:11
120.009424	32.160541	2015-04-01 22:44:21
120.009885	32.160816	2015-04-01 22:44:33
120.010550	32.161142	2015-04-01 22:44:43
120.010854	32.161343	2015-04-01 22:44:50
120.011452	32.161818	2015-04-01 22:44:59
120.012081	32.162219	2015-04-01 22:45:10
120.011972	32.162569	2015-04-01 22:45:19
120.012494	32.163073	2015-04-01 22:45:30
120.012812	32.163109	2015-04-01 22:45:37
120.013447	32.162733	2015-04-01 22:45:49
120.014088	32.162405	2015-04-01 22:45:57
120.014873	32.162166	2015-04-01 22:46:05
120.015645	32.162046	2015-04-01 22:46:15
120.015894	32.161968	2015-04-01 22:46:26
