121.445333	31.224266	2015-04-02 01:04:50
121.445791	31.224392	2015-04-02 01:04:55
121.447112	31.224632	2015-04-02 01:05:05
121.448125	31.224948	2015-04-02 01:05:15
121.449698	31.225460	2015-04-02 01:05:24
121.450757	31.225678	2015-04-02 01:05:36
121.451497	31.225673	2015-04-02 01:05:47
121.452727	31.225746	2015-04-02 01:05:57
121.454395	31.225908	2015-04-02 01:06:07
121.456200	31.225923	2015-04-02 01:06:15
121.457759	31.225886	2015-04-02 01:06:28
121.459622	31.225842	2015-04-02 01:06:38
121.464606	31.226127	2015-04-02 01:07:42
121.465386	31.226243	2015-04-02 01:07:58
121.466277	31.226686	2015-04-02 01:08:21
121.466688	31.226896	2015-04-02 01:08:46
121.466971	31.227048	2015-04-02 01:09:07
121.467421	31.227292	2015-04-02 01:09:27
121.467866	31.227511	2015-04-02 01:09:47
121.468205	31.227663	2015-04-02 01:09:59
121.469354	31.228131	2015-04-02 01:10:09
121.470257	31.228436	2015-04-02 01:10:30
121.470815	31.228681	2015-04-02 01:10:58
121.470844	31.228753	2015-04-02 01:11:09
121.471315	31.228943	2015-04-02 01:11:22
121.472001	31.229273	2015-04-02 01:11:34
121.472754	31.229852	2015-04-02 01:11:43
121.473661	31.230362	2015-04-02 01:14:13
121.473837	31.230485	2015-04-02 01:14:22
121.473634	31.231150	2015-04-02 01:14:33
121.473152	31.232100	2015-04-02 01:14:45
121.473037	31.232692	2015-04-02 01:15:12
121.472819	31.232822	2015-04-02 01:15:31
121.472938	31.232975	2015-04-02 01:15:40
121.473148	31.233054	2015-04-02 01:16:01
121.472434	31.232961	2015-04-02 01:16:33
121.472298	31.233006	2015-04-02 01:17:05
121.472289	31.233011	2015-04-02 01:17:36
121.472180	31.233061	2015-04-02 01:17:57
121.471826	31.233557	2015-04-02 01:18:07
121.471516	31.234249	2015-04-02 01:18:17
121.470736	31.235295	2015-04-02 01:18:42
121.470202	31.235661	2015-04-02 01:18:56
121.468927	31.235468	2015-04-02 01:19:07
121.467563	31.235292	2015-04-02 01:20:16
121.466764	31.234677	2015-04-02 01:20:25
121.465979	31.233618	2015-04-02 01:21:06
121.465645	31.233199	2015-04-02 01:21:13
121.464730	31.232863	2015-04-02 01:21:27
121.464208	31.232839	2015-04-02 01:21:35
121.463980	31.232856	2015-04-02 01:21:47
121.463570	31.232876	2015-04-02 01:22:12
121.463227	31.232872	2015-04-02 01:22:20
121.462296	31.232890	2015-04-02 01:22:32
121.461629	31.232802	2015-04-02 01:22:43
121.461343	31.232859	2015-04-02 01:22:52
121.461041	31.232812	2015-04-02 01:23:03
121.459832	31.232720	2015-04-02 01:23:20
121.459515	31.232735	2015-04-02 01:23:25
121.458335	31.232800	2015-04-02 01:24:29
121.457710	31.232851	2015-04-02 01:24:37
121.457045	31.232742	2015-04-02 01:24:50
121.456107	31.232458	2015-04-02 01:25:15
121.455571	31.232084	2015-04-02 01:25:25
121.454838	31.231699	2015-04-02 01:25:32
121.453988	31.230993	2015-04-02 01:25:43
121.453053	31.230785	2015-04-02 01:26:26
121.452527	31.230463	2015-04-02 01:26:47
121.451772	31.230079	2015-04-02 01:27:01
121.451443	31.229901	2015-04-02 01:27:31
121.450917	31.229582	2015-04-02 01:27:40
121.450049	31.229137	2015-04-02 01:27:57
121.449094	31.228975	2015-04-02 01:28:06
121.448075	31.228513	2015-04-02 01:28:19
121.446628	31.227705	2015-04-02 01:28:29
121.446093	31.227457	2015-04-02 01:29:01
121.445458	31.227061	2015-04-02 01:29:18
121.444730	31.226784	2015-04-02 01:29:28
121.444113	31.226496	2015-04-02 01:29:39
121.443594	31.226342	2015-04-02 01:29:59
121.443328	31.226083	2015-04-02 01:30:09
121.442823	31.225716	2015-04-02 01:30:20
121.442172	31.225378	2015-04-02 01:30:32
121.441320	31.224949	2015-04-02 01:31:10
121.440853	31.224677	2015-04-02 01:31:24
121.440329	31.224401	2015-04-02 01:31:34
121.439517	31.223722	2015-04-02 01:31:54
121.439111	31.223728	2015-04-02 01:32:15
121.438774	31.223378	2015-04-02 01:32:37
121.438208	31.223206	2015-04-02 01:32:47
121.437440	31.222714	2015-04-02 01:32:59
121.436678	31.222050	2015-04-02 01:33:02
121.436370	31.221726	2015-04-02 01:34:18
121.435957	31.221355	2015-04-02 01:34:32
121.435450	31.221059	2015-04-02 01:34:46
121.435393	31.221077	2015-04-02 01:34:58
121.435324	31.220869	2015-04-02 01:35:09
121.431813	31.219075	2015-04-02 01:36:59
121.430217	31.218459	2015-04-02 01:37:19
121.428449	31.216767	2015-04-02 01:37:31
121.427814	31.216368	2015-04-02 01:37:41
121.427498	31.216244	2015-04-02 01:37:51
121.427282	31.216126	2015-04-02 01:38:00
121.425736	31.214710	2015-04-02 01:38:30
121.425608	31.214197	2015-04-02 01:38:58
121.425731	31.214805	2015-04-02 01:39:14
121.425683	31.214094	2015-04-02 01:39:25
121.425300	31.213821	2015-04-02 01:39:33
121.424272	31.213312	2015-04-02 01:39:44
121.422901	31.212583	2015-04-02 01:39:56
121.421930	31.212390	2015-04-02 01:40:16
121.421456	31.212109	2015-04-02 01:40:37
121.420546	31.212039	2015-04-02 01:41:03
121.420126	31.211995	2015-04-02 01:41:41
121.419989	31.211979	2015-04-02 01:41:51
121.418974	31.211689	2015-04-02 01:42:03
121.417520	31.211373	2015-04-02 01:42:10
121.415843	31.211050	2015-04-02 01:42:23
121.414331	31.210785	2015-04-02 01:42:33
121.413727	31.210554	2015-04-02 01:42:43
121.412099	31.210273	2015-04-02 01:42:52
121.410777	31.210066	2015-04-02 01:43:13
121.410221	31.209903	2015-04-02 01:43:27
121.409423	31.210338	2015-04-02 01:43:38
121.408362	31.210830	2015-04-02 01:45:54
121.407807	31.211076	2015-04-02 01:46:04
121.406625	31.211545	2015-04-02 01:46:14
121.405163	31.211890	2015-04-02 01:46:25
121.404651	31.212150	2015-04-02 01:47:00
121.403845	31.212324	2015-04-02 01:47:09
121.402555	31.212639	2015-04-02 01:47:20
121.401193	31.212827	2015-04-02 01:47:28
121.400176	31.213004	2015-04-02 01:47:40
121.398889	31.213190	2015-04-02 01:47:50
121.397959	31.213318	2015-04-02 01:48:01
121.396895	31.213576	2015-04-02 01:50:03
121.396385	31.213586	2015-04-02 01:50:14
121.395618	31.213756	2015-04-02 01:50:24
121.394845	31.214009	2015-04-02 01:50:33
121.393648	31.214352	2015-04-02 01:50:44
121.392492	31.214622	2015-04-02 01:50:55
121.391714	31.214761	2015-04-02 01:51:04
121.390652	31.215035	2015-04-02 01:51:16
121.389107	31.215356	2015-04-02 01:51:25
121.387745	31.215672	2015-04-02 01:53:00
121.387027	31.215820	2015-04-02 01:53:10
121.385503	31.216138	2015-04-02 01:53:21
121.383905	31.216485	2015-04-02 01:53:31
121.382165	31.216878	2015-04-02 01:53:42
121.381231	31.217096	2015-04-02 01:53:52
121.380284	31.217292	2015-04-02 01:54:02
121.379127	31.217512	2015-04-02 01:54:13
121.378178	31.217632	2015-04-02 01:54:23
121.377349	31.217675	2015-04-02 01:54:33
121.376514	31.217740	2015-04-02 01:54:42
121.375460	31.217796	2015-04-02 01:54:52
121.374405	31.217843	2015-04-02 01:55:04
121.373826	31.217874	2015-04-02 01:55:14
121.373336	31.217980	2015-04-02 01:56:05
121.372770	31.218010	2015-04-02 01:56:35
121.372476	31.218033	2015-04-02 01:56:56
121.370143	31.218418	2015-04-02 01:57:16
121.368847	31.218767	2015-04-02 01:57:28
121.368562	31.218915	2015-04-02 01:58:00
121.368050	31.219061	2015-04-02 01:58:12
121.367403	31.219109	2015-04-02 01:58:22
121.366336	31.219245	2015-04-02 01:58:32
121.364962	31.219416	2015-04-02 01:58:43
121.364337	31.219506	2015-04-02 01:58:53
121.363208	31.219644	2015-04-02 01:59:03
121.362297	31.219667	2015-04-02 01:59:13
121.361056	31.219699	2015-04-02 01:59:24
121.359840	31.219793	2015-04-02 01:59:34
121.358947	31.219901	2015-04-02 01:59:44
121.357736	31.220031	2015-04-02 02:00:33
121.357162	31.220041	2015-04-02 02:00:47
121.356036	31.220133	2015-04-02 02:00:57
121.355013	31.220210	2015-04-02 02:01:07
121.354344	31.220237	2015-04-02 02:02:03
121.354323	31.220238	2015-04-02 02:02:30
121.353759	31.220421	2015-04-02 02:02:42
121.353851	31.221123	2015-04-02 02:02:53
121.354233	31.221665	2015-04-02 02:03:12

121.353725	31.221266	2015-04-02 11:51:47
121.353786	31.220717	2015-04-02 11:52:09
121.353807	31.220743	2015-04-02 11:52:40
121.353752	31.220674	2015-04-02 11:53:10
121.353786	31.220251	2015-04-02 11:53:25
121.354786	31.220118	2015-04-02 11:53:35
121.356222	31.220012	2015-04-02 11:53:44
121.357411	31.219924	2015-04-02 11:53:56
121.358319	31.219848	2015-04-02 11:54:06
121.359219	31.219778	2015-04-02 11:54:16
121.360415	31.219692	2015-04-02 11:54:26
121.361651	31.219611	2015-04-02 11:54:37
121.362902	31.219514	2015-04-02 11:54:58
121.363406	31.219469	2015-04-02 11:55:08
121.364193	31.219362	2015-04-02 11:55:19
121.365003	31.219268	2015-04-02 11:55:28
121.366025	31.219127	2015-04-02 11:55:38
121.366931	31.218998	2015-04-02 11:55:48
121.367586	31.218900	2015-04-02 11:56:41
121.368435	31.218768	2015-04-02 11:56:52
121.369711	31.218467	2015-04-02 11:57:03
121.370795	31.218197	2015-04-02 11:57:14
121.371038	31.218104	2015-04-02 11:58:13
121.371411	31.218037	2015-04-02 11:58:21
121.372177	31.217981	2015-04-02 11:58:34
121.373155	31.217878	2015-04-02 11:58:44
121.374211	31.217780	2015-04-02 11:58:54
121.375539	31.217658	2015-04-02 11:59:04
121.376940	31.217563	2015-04-02 11:59:14
121.378086	31.217486	2015-04-02 11:59:26
121.379259	31.217371	2015-04-02 11:59:36
121.380309	31.217107	2015-04-02 12:01:02
121.380917	31.216993	2015-04-02 12:01:10
121.382163	31.216742	2015-04-02 12:01:23
121.382975	31.216570	2015-04-02 12:01:32
121.384512	31.216245	2015-04-02 12:01:44
121.385999	31.215921	2015-04-02 12:01:54
121.387269	31.215656	2015-04-02 12:02:03
121.388387	31.215442	2015-04-02 12:02:15
121.389439	31.215209	2015-04-02 12:02:24
121.390525	31.214944	2015-04-02 12:03:22
121.390525	31.214948	2015-04-02 12:03:52
121.390603	31.214952	2015-04-02 12:04:14
121.391380	31.214759	2015-04-02 12:04:25
121.392500	31.214493	2015-04-02 12:04:34
121.393471	31.214267	2015-04-02 12:04:45
121.394678	31.213903	2015-04-02 12:04:54
121.395965	31.213489	2015-04-02 12:05:04
121.397045	31.213297	2015-04-02 12:05:12
121.397586	31.213219	2015-04-02 12:05:28
121.397973	31.213139	2015-04-02 12:05:39
121.399166	31.212964	2015-04-02 12:07:15
121.399531	31.212913	2015-04-02 12:07:29
121.400706	31.212743	2015-04-02 12:07:40
121.401955	31.212547	2015-04-02 12:07:50
121.403246	31.212295	2015-04-02 12:08:01
121.404460	31.211984	2015-04-02 12:08:09
121.405650	31.211684	2015-04-02 12:08:21
121.406342	31.211512	2015-04-02 12:08:31
121.406822	31.211317	2015-04-02 12:09:15
121.407389	31.211096	2015-04-02 12:09:27
121.408177	31.210739	2015-04-02 12:09:35
121.408919	31.210433	2015-04-02 12:09:46
121.409817	31.209912	2015-04-02 12:11:47
121.410374	31.209532	2015-04-02 12:12:01
121.411197	31.209690	2015-04-02 12:12:10
121.412048	31.209854	2015-04-02 12:14:04
121.412427	31.210007	2015-04-02 12:14:13
121.413800	31.210208	2015-04-02 12:14:23
121.415550	31.210498	2015-04-02 12:14:35
121.418531	31.211021	2015-04-02 12:14:55
121.420194	31.211537	2015-04-02 12:15:05
121.421591	31.211690	2015-04-02 12:15:16
121.422284	31.211556	2015-04-02 12:15:27
121.423980	31.212052	2015-04-02 12:15:37
121.424734	31.212819	2015-04-02 12:15:46
121.425945	31.213999	2015-04-02 12:15:58
121.426571	31.214552	2015-04-02 12:16:08
121.427368	31.215066	2015-04-02 12:16:18
121.428101	31.215602	2015-04-02 12:17:58
121.428461	31.215803	2015-04-02 12:18:09
121.429108	31.216389	2015-04-02 12:18:19
121.430426	31.217398	2015-04-02 12:18:30
121.435291	31.220711	2015-04-02 12:19:11
121.436736	31.221188	2015-04-02 12:19:21
121.437910	31.221056	2015-04-02 12:19:31
121.438335	31.221394	2015-04-02 12:19:42
121.440887	31.222342	2015-04-02 12:22:11
121.441584	31.222456	2015-04-02 12:22:21
121.442845	31.222711	2015-04-02 12:22:32
121.443893	31.222943	2015-04-02 12:22:42
121.444826	31.223272	2015-04-02 12:22:52
121.448515	31.224888	2015-04-02 12:23:23
121.449790	31.225285	2015-04-02 12:23:33
121.451011	31.225543	2015-04-02 12:23:43
121.451985	31.225446	2015-04-02 12:25:18
121.452640	31.225352	2015-04-02 12:25:27
