121.476179	31.200440	2015-04-01 11:40:02
121.474493	31.199869	2015-04-01 11:40:11
121.472462	31.199187	2015-04-01 11:40:22
121.470419	31.198486	2015-04-01 11:40:32
121.468245	31.197735	2015-04-01 11:40:43
121.466502	31.197141	2015-04-01 11:40:52
121.464992	31.196515	2015-04-01 11:41:03
121.463259	31.195576	2015-04-01 11:41:14
121.461771	31.194753	2015-04-01 11:41:24
121.460456	31.194006	2015-04-01 11:41:34
121.458953	31.192865	2015-04-01 11:41:44
121.457678	31.192016	2015-04-01 11:41:55
121.456443	31.191271	2015-04-01 11:42:05
121.455227	31.190523	2015-04-01 11:42:15
121.454283	31.189939	2015-04-01 11:42:25
121.453616	31.189541	2015-04-01 11:42:44
121.452945	31.189210	2015-04-01 11:42:56
121.451835	31.188857	2015-04-01 11:43:06
121.450960	31.188641	2015-04-01 11:43:16
121.449859	31.188358	2015-04-01 11:43:27
121.448742	31.188063	2015-04-01 11:43:38
121.447932	31.187880	2015-04-01 11:43:47
121.446924	31.187561	2015-04-01 11:43:57
121.445929	31.187102	2015-04-01 11:44:09
121.444840	31.186383	2015-04-01 11:44:18
121.443994	31.185716	2015-04-01 11:44:28
121.443060	31.184945	2015-04-01 11:44:40
121.442292	31.184293	2015-04-01 11:44:50
121.441697	31.183797	2015-04-01 11:45:00
121.440885	31.183150	2015-04-01 11:45:09
121.439830	31.182342	2015-04-01 11:45:21
121.438907	31.181646	2015-04-01 11:45:29
121.437749	31.180761	2015-04-01 11:45:41
121.436763	31.180180	2015-04-01 11:45:51
121.435608	31.180014	2015-04-01 11:46:02
121.434230	31.180333	2015-04-01 11:46:12
121.432505	31.180931	2015-04-01 11:46:20
121.431717	31.181205	2015-04-01 11:46:33
121.430718	31.181594	2015-04-01 11:46:43
121.430512	31.182156	2015-04-01 11:46:50
121.431170	31.182192	2015-04-01 11:47:03
121.431280	31.181576	2015-04-01 11:47:14
121.431239	31.180777	2015-04-01 11:47:24
121.431035	31.179510	2015-04-01 11:47:35
121.430878	31.178634	2015-04-01 11:47:45
121.430734	31.177646	2015-04-01 11:47:55
121.430588	31.176746	2015-04-01 11:48:05
121.430472	31.175982	2015-04-01 11:48:11
121.430403	31.175096	2015-04-01 11:48:25
121.430271	31.174051	2015-04-01 11:48:36
121.430187	31.173314	2015-04-01 11:48:46
121.430049	31.172529	2015-04-01 11:48:56
121.429977	31.171991	2015-04-01 11:49:08
121.429929	31.171278	2015-04-01 11:49:17
121.429848	31.170534	2015-04-01 11:49:28
121.429763	31.169820	2015-04-01 11:49:34
121.429652	31.169083	2015-04-01 11:49:49
121.429598	31.168616	2015-04-01 11:49:59
121.429475	31.167537	2015-04-01 11:50:09
121.429331	31.166537	2015-04-01 11:50:19
121.429040	31.165102	2015-04-01 11:50:28
121.428488	31.163695	2015-04-01 11:50:40
121.427762	31.162529	2015-04-01 11:50:48
121.426582	31.161225	2015-04-01 11:51:00
121.425397	31.160100	2015-04-01 11:51:10
121.424266	31.159020	2015-04-01 11:51:20
121.422892	31.157723	2015-04-01 11:51:32
121.421703	31.156602	2015-04-01 11:51:42
121.420066	31.155090	2015-04-01 11:51:53
121.418706	31.153780	2015-04-01 11:52:03
121.417171	31.152315	2015-04-01 11:52:12
121.415953	31.151173	2015-04-01 11:52:23
121.415034	31.150304	2015-04-01 11:52:31
121.413611	31.149031	2015-04-01 11:52:44
121.412581	31.148098	2015-04-01 11:52:54
121.411350	31.146946	2015-04-01 11:53:02
121.410478	31.146137	2015-04-01 11:53:14
121.409358	31.145130	2015-04-01 11:53:44
121.409293	31.145097	2015-04-01 11:54:02
121.408983	31.144730	2015-04-01 11:54:11
121.408467	31.144291	2015-04-01 11:54:22
121.407899	31.143778	2015-04-01 11:54:32
121.407332	31.143395	2015-04-01 11:54:41
121.406949	31.143607	2015-04-01 11:54:53
121.406503	31.144645	2015-04-01 11:55:03
121.406196	31.145403	2015-04-01 11:55:33
121.405845	31.145497	2015-04-01 11:56:06
121.405915	31.145602	2015-04-01 11:56:16
121.405650	31.146817	2015-04-01 11:56:23
121.405309	31.147653	2015-04-01 11:56:36
121.404789	31.148622	2015-04-01 11:56:46
121.404594	31.149344	2015-04-01 11:56:57
121.404049	31.150488	2015-04-01 11:57:07
121.403585	31.151478	2015-04-01 11:57:17
121.403178	31.152513	2015-04-01 11:57:27
121.402784	31.153481	2015-04-01 11:57:37
121.402331	31.154541	2015-04-01 11:57:48
121.401793	31.155821	2015-04-01 11:57:57
121.401234	31.157059	2015-04-01 11:58:09
121.400823	31.158045	2015-04-01 11:58:19
121.400343	31.159251	2015-04-01 11:58:29
121.399906	31.160320	2015-04-01 11:58:39
121.399451	31.161414	2015-04-01 11:58:48
121.398988	31.162499	2015-04-01 11:59:00
121.398708	31.163275	2015-04-01 11:59:10
121.398482	31.163884	2015-04-01 11:59:31
121.398727	31.164278	2015-04-01 11:59:40
121.399328	31.164548	2015-04-01 12:00:11
121.399376	31.164539	2015-04-01 12:00:41
121.399606	31.164636	2015-04-01 12:01:01
121.400261	31.164821	2015-04-01 12:01:09
121.401227	31.165015	2015-04-01 12:01:21
121.402065	31.165210	2015-04-01 12:01:32
121.402372	31.165269	2015-04-01 12:02:03
121.402474	31.165288	2015-04-01 12:02:22
121.402374	31.165334	2015-04-01 12:02:32
121.401538	31.165177	2015-04-01 12:02:54
121.400875	31.165049	2015-04-01 12:03:03
121.400011	31.164868	2015-04-01 12:03:13
121.398882	31.164499	2015-04-01 12:03:22
121.398650	31.164409	2015-04-01 12:03:54
121.398592	31.164411	2015-04-01 12:04:25
121.398397	31.164356	2015-04-01 12:04:41
121.397663	31.164034	2015-04-01 12:04:51
121.396840	31.163686	2015-04-01 12:05:01
121.395808	31.163176	2015-04-01 12:05:12
121.390740	31.161738	2015-04-01 12:06:42
121.388256	31.161019	2015-04-01 12:07:10
121.387674	31.160815	2015-04-01 12:07:21
121.386651	31.160424	2015-04-01 12:07:47
121.383258	31.159230	2015-04-01 12:08:28
121.379354	31.158955	2015-04-01 12:08:59
121.378265	31.159041	2015-04-01 12:09:26
121.378248	31.159032	2015-04-01 12:10:00
121.377748	31.159093	2015-04-01 12:10:11
121.377214	31.159153	2015-04-01 12:10:19
121.376327	31.159267	2015-04-01 12:10:30
121.375371	31.159386	2015-04-01 12:10:42
121.374542	31.159186	2015-04-01 12:11:04
121.374550	31.158592	2015-04-01 12:11:35
121.374348	31.158320	2015-04-01 12:11:54
121.374137	31.158100	2015-04-01 12:12:25
121.374058	31.158143	2015-04-01 12:33:03
121.374069	31.158062	2015-04-01 12:33:35
121.374006	31.158110	2015-04-01 12:34:06
121.374158	31.158333	2015-04-01 12:34:27
121.374524	31.158756	2015-04-01 12:34:46
121.374559	31.158912	2015-04-01 12:34:58
121.374575	31.159327	2015-04-01 12:35:15
121.375419	31.159256	2015-04-01 12:35:24
121.376943	31.159107	2015-04-01 12:35:35
121.378268	31.158971	2015-04-01 12:35:46
121.379276	31.158862	2015-04-01 12:35:55
121.380693	31.158822	2015-04-01 12:36:06
121.382004	31.158939	2015-04-01 12:36:14
121.388749	31.161122	2015-04-01 12:37:49
121.389405	31.161367	2015-04-01 12:38:17
121.392408	31.162112	2015-04-01 12:38:50
121.393662	31.162367	2015-04-01 12:39:26
121.393659	31.162295	2015-04-01 12:40:06
121.395267	31.162846	2015-04-01 12:40:36
121.397764	31.163981	2015-04-01 12:41:06
121.396397	31.167177	2015-04-01 12:41:44
121.395329	31.168811	2015-04-01 12:41:57
121.394438	31.170246	2015-04-01 12:42:09
121.393566	31.171924	2015-04-01 12:42:19
121.393019	31.173764	2015-04-01 12:42:30
121.392606	31.175048	2015-04-01 12:42:39
121.392051	31.177054	2015-04-01 12:42:49
121.391670	31.178445	2015-04-01 12:42:59
121.391176	31.180222	2015-04-01 12:43:10
121.390694	31.181862	2015-04-01 12:43:19
121.388938	31.186701	2015-04-01 12:43:52
121.388415	31.188174	2015-04-01 12:44:02
121.387874	31.189611	2015-04-01 12:44:12
121.387139	31.191142	2015-04-01 12:44:22
121.386273	31.192557	2015-04-01 12:44:33
121.385379	31.193874	2015-04-01 12:44:43
121.384602	31.195043	2015-04-01 12:44:53
121.380324	31.204820	2015-04-01 12:46:05
121.379638	31.206095	2015-04-01 12:46:16
121.378893	31.206943	2015-04-01 12:46:25
121.377917	31.207808	2015-04-01 12:46:36
121.376753	31.208851	2015-04-01 12:46:47
121.374833	31.210632	2015-04-01 12:46:57
121.373598	31.211598	2015-04-01 12:47:07
121.372467	31.212991	2015-04-01 12:47:17
121.371708	31.215281	2015-04-01 12:47:26
121.371738	31.217082	2015-04-01 12:47:38
121.371809	31.218867	2015-04-01 12:47:48
121.371879	31.220827	2015-04-01 12:47:58
121.372000	31.223034	2015-04-01 12:48:09
121.372099	31.224692	2015-04-01 12:48:19
121.372196	31.226425	2015-04-01 12:48:29
121.372424	31.227532	2015-04-01 12:48:39
121.373209	31.229349	2015-04-01 12:48:50
121.373912	31.230796	2015-04-01 12:49:00
121.374493	31.232080	2015-04-01 12:49:08
121.375191	31.233326	2015-04-01 12:49:18
121.375706	31.233814	2015-04-01 12:49:30
121.375958	31.234045	2015-04-01 12:49:40
121.376985	31.234022	2015-04-01 12:49:51
121.378115	31.233888	2015-04-01 12:49:57
121.379350	31.233775	2015-04-01 12:50:12
121.379756	31.233758	2015-04-01 12:50:42
121.379732	31.233787	2015-04-01 12:51:14
121.379728	31.233802	2015-04-01 12:51:45
121.379847	31.233781	2015-04-01 12:52:13
121.380203	31.234137	2015-04-01 12:52:21
121.380584	31.235169	2015-04-01 12:52:31
121.381174	31.236457	2015-04-01 12:52:42
121.381749	31.237631	2015-04-01 12:52:53
121.382306	31.238288	2015-04-01 12:53:10
121.383111	31.238003	2015-04-01 12:53:20
121.383674	31.238083	2015-04-01 12:53:49
121.384232	31.237989	2015-04-01 12:54:20
121.384314	31.238362	2015-04-01 12:54:41
121.384552	31.238955	2015-04-01 12:55:12
121.384583	31.239064	2015-04-01 12:55:44
121.384328	31.239112	2015-04-01 12:56:04
121.383583	31.239280	2015-04-01 12:56:34
121.383031	31.239024	2015-04-01 12:56:59
121.382919	31.238582	2015-04-01 12:57:23
121.383059	31.238317	2015-04-01 12:57:50
121.383468	31.238051	2015-04-01 12:58:21
121.383551	31.237957	2015-04-01 12:58:52
121.383562	31.237968	2015-04-01 12:59:23

121.383813	31.237999	2015-04-02 00:41:49
121.384744	31.237763	2015-04-02 00:42:15
121.384867	31.237564	2015-04-02 00:42:49
121.384914	31.237649	2015-04-02 00:43:21
121.384910	31.237631	2015-04-02 00:45:12
121.385094	31.237892	2015-04-02 00:45:42
121.385569	31.238022	2015-04-02 00:45:53
121.386383	31.238047	2015-04-02 00:46:03
121.387239	31.237980	2015-04-02 00:46:32
121.387860	31.237935	2015-04-02 00:46:41
121.388424	31.237845	2015-04-02 00:46:53
121.389624	31.237680	2015-04-02 00:47:03
121.390609	31.237620	2015-04-02 00:47:13
121.391229	31.237510	2015-04-02 00:47:44
121.391379	31.237381	2015-04-02 00:48:04
121.391390	31.236801	2015-04-02 00:48:15
121.391408	31.236103	2015-04-02 00:48:46
121.391426	31.235547	2015-04-02 00:48:57
121.391449	31.234727	2015-04-02 00:49:07
121.391472	31.234399	2015-04-02 00:49:38
121.391478	31.234398	2015-04-02 00:50:07
121.391477	31.234399	2015-04-02 00:50:39
121.391478	31.234399	2015-04-02 00:51:07
121.391478	31.234404	2015-04-02 00:51:41
121.391482	31.234333	2015-04-02 00:52:11
121.391530	31.233773	2015-04-02 00:52:20
121.391618	31.232793	2015-04-02 00:52:31
121.391649	31.231631	2015-04-02 00:52:42
121.391642	31.230412	2015-04-02 00:52:52
121.391653	31.229186	2015-04-02 00:53:02
121.391625	31.227554	2015-04-02 00:53:12
121.391577	31.226422	2015-04-02 00:53:21
121.391592	31.226266	2015-04-02 00:53:51
121.391598	31.226264	2015-04-02 00:54:15
121.391589	31.225579	2015-04-02 00:54:25
121.391623	31.224749	2015-04-02 00:54:35
121.391831	31.223919	2015-04-02 00:54:43
121.392314	31.222788	2015-04-02 00:54:56
121.392791	31.221710	2015-04-02 00:55:06
121.393313	31.220479	2015-04-02 00:55:16
121.393796	31.219383	2015-04-02 00:55:24
121.394279	31.218352	2015-04-02 00:55:36
121.394533	31.217632	2015-04-02 00:56:08
121.394535	31.217632	2015-04-02 00:56:38
121.394549	31.217644	2015-04-02 00:57:08
121.394591	31.217599	2015-04-02 00:57:32
121.394762	31.217147	2015-04-02 00:57:44
121.394861	31.216503	2015-04-02 00:58:15
121.394841	31.216512	2015-04-02 00:58:40
121.394961	31.216246	2015-04-02 00:59:10
121.394974	31.216186	2015-04-02 00:59:29
121.395054	31.215716	2015-04-02 00:59:58
121.395027	31.215712	2015-04-02 01:00:30
121.395038	31.215701	2015-04-02 01:01:01
121.395061	31.215634	2015-04-02 01:01:29
121.395132	31.215388	2015-04-02 01:02:01
121.395222	31.215094	2015-04-02 01:02:15
121.395333	31.214559	2015-04-02 01:02:46
121.395353	31.214587	2015-04-02 01:03:18
121.395407	31.214567	2015-04-02 01:03:49
121.395391	31.214503	2015-04-02 01:04:16
121.398197	31.213225	2015-04-02 01:05:40
121.398422	31.213197	2015-04-02 01:05:43
121.397766	31.213268	2015-04-02 01:05:32
121.399128	31.213107	2015-04-02 01:05:53
121.399908	31.212964	2015-04-02 01:06:04
121.401011	31.212812	2015-04-02 01:06:12
121.402111	31.212648	2015-04-02 01:06:24
121.403002	31.212471	2015-04-02 01:06:34
121.404342	31.212109	2015-04-02 01:06:45
121.405000	31.212008	2015-04-02 01:07:16
121.404891	31.212007	2015-04-02 01:07:46
121.405259	31.211979	2015-04-02 01:08:05
121.405846	31.211929	2015-04-02 01:08:16
121.406424	31.211743	2015-04-02 01:08:47
121.406446	31.211634	2015-04-02 01:09:17
121.406447	31.211551	2015-04-02 01:09:47
121.406435	31.211552	2015-04-02 01:10:19
121.406583	31.211529	2015-04-02 01:10:49
121.407154	31.211322	2015-04-02 01:10:57
121.407885	31.210950	2015-04-02 01:11:06
121.408815	31.210592	2015-04-02 01:11:20
121.409717	31.210045	2015-04-02 01:11:30
121.410194	31.209716	2015-04-02 01:11:42
121.411128	31.209900	2015-04-02 01:12:13
121.411121	31.209860	2015-04-02 01:12:44
121.411170	31.209946	2015-04-02 01:13:15
121.411207	31.209729	2015-04-02 01:13:31
121.413137	31.210385	2015-04-02 01:13:52
121.415230	31.210739	2015-04-02 01:14:02
121.418740	31.211234	2015-04-02 01:14:54
121.418753	31.211312	2015-04-02 01:15:25
121.418752	31.211318	2015-04-02 01:15:54
121.419005	31.211293	2015-04-02 01:16:23
121.418959	31.211287	2015-04-02 01:16:37
121.423677	31.212448	2015-04-02 01:17:18
121.424835	31.213317	2015-04-02 01:17:49
121.425440	31.214251	2015-04-02 01:18:09
121.425858	31.214621	2015-04-02 01:18:19
121.427162	31.215708	2015-04-02 01:18:51
121.427410	31.215898	2015-04-02 01:19:20
121.427386	31.216026	2015-04-02 01:19:52
121.427412	31.215961	2015-04-02 01:20:17
121.427743	31.216048	2015-04-02 01:20:38
121.428067	31.215964	2015-04-02 01:20:49
121.438022	31.221220	2015-04-02 01:23:10
121.437918	31.221183	2015-04-02 01:23:40
121.438122	31.221295	2015-04-02 01:24:13
121.438348	31.221363	2015-04-02 01:24:24
121.438884	31.221645	2015-04-02 01:24:36
121.439524	31.222082	2015-04-02 01:24:46
121.440109	31.222502	2015-04-02 01:24:56
121.440700	31.222342	2015-04-02 01:25:05
121.441730	31.221914	2015-04-02 01:25:15
121.442359	31.222297	2015-04-02 01:25:48
121.442653	31.223208	2015-04-02 01:26:15
121.443224	31.223231	2015-04-02 01:26:35
