121.344057	30.834893	2015-04-01 00:33:06
121.343871	30.835842	2015-04-01 00:33:09
121.343805	30.836268	2015-04-01 00:33:12
121.343608	30.837338	2015-04-01 00:33:13
121.343608	30.837338	2015-04-01 00:33:18
121.343426	30.838284	2015-04-01 00:33:20
121.343322	30.838811	2015-04-01 00:33:24
121.343216	30.839351	2015-04-01 00:33:27
121.343110	30.839908	2015-04-01 00:33:29
121.342973	30.840619	2015-04-01 00:33:33
121.342912	30.840926	2015-04-01 00:33:37
121.342826	30.841405	2015-04-01 00:33:40
121.342826	30.841405	2015-04-01 00:33:43
121.342826	30.841405	2015-04-01 00:33:45
121.342734	30.842029	2015-04-01 00:33:53
121.342610	30.842648	2015-04-01 00:33:59
121.342468	30.843350	2015-04-01 00:33:59
121.342330	30.844038	2015-04-01 00:34:08
121.342241	30.844467	2015-04-01 00:34:12
121.341705	30.847007	2015-04-01 00:34:26
121.341671	30.847210	2015-04-01 00:34:29
121.341537	30.847904	2015-04-01 00:34:30
121.341537	30.847904	2015-04-01 00:34:33
121.341515	30.848056	2015-04-01 00:34:38
121.341515	30.848056	2015-04-01 00:34:38
121.341393	30.848609	2015-04-01 00:34:47
121.341282	30.849151	2015-04-01 00:34:55
121.341085	30.850010	2015-04-01 00:35:03
121.340916	30.850772	2015-04-01 00:35:11
121.340466	30.851144	2015-04-01 00:35:19
121.339521	30.851217	2015-04-01 00:37:17
121.339446	30.851232	2015-04-01 00:37:33
121.339188	30.851320	2015-04-01 00:37:54
121.339203	30.851355	2015-04-01 00:38:15
121.339212	30.851331	2015-04-01 00:38:35
121.339202	30.851367	2015-04-01 00:38:56
121.339197	30.851294	2015-04-01 00:39:06
121.339604	30.851254	2015-04-01 00:39:13
121.340584	30.851141	2015-04-01 00:39:34
121.340563	30.851126	2015-04-01 00:39:55
121.340592	30.851135	2015-04-01 00:40:14
121.340779	30.851342	2015-04-01 00:40:24
121.340675	30.851956	2015-04-01 00:40:29
121.340541	30.852612	2015-04-01 00:40:32
121.340401	30.853392	2015-04-01 00:40:38
121.340320	30.853919	2015-04-01 00:40:57
121.340289	30.853994	2015-04-01 00:41:11
121.340136	30.854671	2015-04-01 00:41:19
121.339953	30.855358	2015-04-01 00:41:24
121.339728	30.856146	2015-04-01 00:41:29
121.339728	30.856146	2015-04-01 00:41:31
121.339463	30.857048	2015-04-01 00:41:36
121.339345	30.857414	2015-04-01 00:41:38
121.339048	30.858296	2015-04-01 00:41:41
121.338798	30.858990	2015-04-01 00:41:45
121.338673	30.859346	2015-04-01 00:41:48
121.338466	30.859870	2015-04-01 00:41:50
121.338191	30.860557	2015-04-01 00:41:52
121.337982	30.861085	2015-04-01 00:41:57
121.337757	30.861617	2015-04-01 00:42:01
121.337373	30.862417	2015-04-01 00:42:06
121.337014	30.863188	2015-04-01 00:42:11
121.336672	30.863944	2015-04-01 00:42:16
121.336363	30.864575	2015-04-01 00:42:19
121.336194	30.864905	2015-04-01 00:42:23
121.335843	30.865573	2015-04-01 00:42:25
121.335658	30.865915	2015-04-01 00:42:28
121.335275	30.866607	2015-04-01 00:42:32
121.334897	30.867272	2015-04-01 00:42:34
121.334584	30.867810	2015-04-01 00:42:37
121.334243	30.868376	2015-04-01 00:42:41
121.334025	30.868787	2015-04-01 00:42:44
121.333564	30.869573	2015-04-01 00:42:47
121.333112	30.870292	2015-04-01 00:42:49
121.332801	30.870793	2015-04-01 00:42:54
121.332515	30.871261	2015-04-01 00:42:58
121.331951	30.872191	2015-04-01 00:43:03
121.331544	30.872861	2015-04-01 00:43:08
121.331081	30.873550	2015-04-01 00:43:29
121.331037	30.873599	2015-04-01 00:43:45
121.330787	30.874005	2015-04-01 00:43:55
121.330362	30.874700	2015-04-01 00:44:01
121.329921	30.875444	2015-04-01 00:44:05
121.329628	30.875930	2015-04-01 00:44:08
121.329152	30.876704	2015-04-01 00:44:12
121.328788	30.877307	2015-04-01 00:44:18
121.328410	30.877929	2015-04-01 00:44:21
121.328212	30.878255	2015-04-01 00:44:24
121.327710	30.879070	2015-04-01 00:44:28
121.327404	30.879566	2015-04-01 00:44:31
121.327301	30.879730	2015-04-01 00:44:34
121.326806	30.880536	2015-04-01 00:44:37
121.326427	30.881160	2015-04-01 00:44:42
121.325850	30.882198	2015-04-01 00:44:52
121.326056	30.882453	2015-04-01 00:45:02
121.326659	30.882634	2015-04-01 00:45:11
121.327401	30.882833	2015-04-01 00:45:19
121.328237	30.883064	2015-04-01 00:45:26
121.328546	30.883140	2015-04-01 00:45:31
121.329783	30.883435	2015-04-01 00:45:36
121.331096	30.883753	2015-04-01 00:45:47
121.332054	30.884018	2015-04-01 00:45:55
121.332818	30.884200	2015-04-01 00:46:04
121.333941	30.884483	2015-04-01 00:46:13
121.334918	30.884759	2015-04-01 00:46:23
121.335519	30.884936	2015-04-01 00:46:31
121.336189	30.885107	2015-04-01 00:46:34
121.336878	30.885263	2015-04-01 00:46:42
121.337903	30.885511	2015-04-01 00:46:47
121.338676	30.885723	2015-04-01 00:46:50
121.339569	30.885926	2015-04-01 00:46:56
121.340544	30.886171	2015-04-01 00:47:05
121.341610	30.886436	2015-04-01 00:47:12
121.342623	30.886726	2015-04-01 00:47:23
121.343142	30.886869	2015-04-01 00:47:31
121.344069	30.887120	2015-04-01 00:47:40
121.344995	30.887368	2015-04-01 00:47:50
121.345184	30.887385	2015-04-01 00:48:01
121.345989	30.887669	2015-04-01 00:48:20
121.345866	30.887937	2015-04-01 00:48:30
121.346160	30.888234	2015-04-01 00:48:50
121.346170	30.888235	2015-04-01 00:49:08

121.340589	30.886296	2015-04-01 10:24:46
121.339697	30.886071	2015-04-01 10:24:55
121.338982	30.885872	2015-04-01 10:25:03
121.338172	30.885663	2015-04-01 10:25:11
121.337360	30.885462	2015-04-01 10:25:20
121.336727	30.885310	2015-04-01 10:25:25
121.336001	30.885087	2015-04-01 10:25:36
121.335519	30.884953	2015-04-01 10:25:44
121.335054	30.884854	2015-04-01 10:25:52
121.334743	30.884800	2015-04-01 10:26:00
121.334393	30.884727	2015-04-01 10:26:09
121.333685	30.884563	2015-04-01 10:26:16
121.332700	30.884319	2015-04-01 10:26:25
121.332065	30.884138	2015-04-01 10:26:32
121.329930	30.883533	2015-04-01 10:26:46
121.328735	30.883200	2015-04-01 10:26:54
121.328030	30.883020	2015-04-01 10:27:01
121.327059	30.882778	2015-04-01 10:27:10
121.326113	30.882539	2015-04-01 10:27:20
121.325954	30.882477	2015-04-01 10:27:41
121.325924	30.882454	2015-04-01 10:27:54
121.325743	30.882129	2015-04-01 10:28:05
121.325968	30.881686	2015-04-01 10:28:09
121.326246	30.881208	2015-04-01 10:28:16
121.326577	30.880657	2015-04-01 10:28:21
121.327152	30.879700	2015-04-01 10:28:22
121.327613	30.878953	2015-04-01 10:28:29
121.328021	30.878292	2015-04-01 10:28:34
121.328368	30.877738	2015-04-01 10:28:39
121.328938	30.876827	2015-04-01 10:28:44
121.329401	30.876079	2015-04-01 10:28:49
121.329742	30.875503	2015-04-01 10:28:54
121.330251	30.874627	2015-04-01 10:29:05
121.330451	30.874275	2015-04-01 10:29:13
121.330700	30.873894	2015-04-01 10:29:22
121.331227	30.873123	2015-04-01 10:29:32
121.331601	30.872525	2015-04-01 10:29:36
121.332021	30.871752	2015-04-01 10:29:45
121.332306	30.871298	2015-04-01 10:29:48
121.332637	30.870803	2015-04-01 10:29:50
121.333137	30.870015	2015-04-01 10:29:55
121.333598	30.869262	2015-04-01 10:30:01
121.333970	30.868654	2015-04-01 10:30:05
121.334442	30.867879	2015-04-01 10:30:10
121.334725	30.867402	2015-04-01 10:30:11
121.335003	30.866919	2015-04-01 10:30:18
121.335593	30.865860	2015-04-01 10:30:23
121.336018	30.865004	2015-04-01 10:30:28
121.336381	30.864281	2015-04-01 10:30:31
121.336668	30.863302	2015-04-01 10:30:44
121.335941	30.863124	2015-04-01 10:30:52
121.335152	30.862994	2015-04-01 10:30:57
121.334295	30.862869	2015-04-01 10:31:02
121.333943	30.862819	2015-04-01 10:31:06
121.332334	30.862598	2015-04-01 10:31:15
121.331712	30.862503	2015-04-01 10:31:26
121.331025	30.862410	2015-04-01 10:31:33
121.329954	30.862256	2015-04-01 10:31:40
121.329303	30.862167	2015-04-01 10:31:47
121.328406	30.862036	2015-04-01 10:31:48
121.327629	30.861928	2015-04-01 10:31:57
121.326266	30.861732	2015-04-01 10:32:02
121.325344	30.861614	2015-04-01 10:32:05
121.323432	30.860273	2015-04-01 10:32:40
121.323661	30.859669	2015-04-01 10:32:50
121.323892	30.858938	2015-04-01 10:32:58
121.324075	30.858243	2015-04-01 10:33:04
121.324115	30.858175	2015-04-01 10:33:07
121.324526	30.857535	2015-04-01 10:33:17
121.324869	30.856991	2015-04-01 10:33:26
121.324676	30.856089	2015-04-01 10:33:53
121.324332	30.856039	2015-04-01 10:34:00
121.324266	30.856037	2015-04-01 10:34:21
121.324076	30.855970	2015-04-01 10:34:42

121.324278	30.855842	2015-04-02 00:14:47
121.324228	30.855838	2015-04-02 00:14:57
121.324753	30.855966	2015-04-02 00:15:08
121.325070	30.856064	2015-04-02 00:15:18
121.325469	30.855636	2015-04-02 00:15:28
121.325881	30.854753	2015-04-02 00:15:42
121.326073	30.854341	2015-04-02 00:15:52
121.326409	30.853567	2015-04-02 00:16:01
121.326536	30.852794	2015-04-02 00:16:07
121.326933	30.852543	2015-04-02 00:16:16
121.327979	30.852649	2015-04-02 00:16:27
121.328557	30.852699	2015-04-02 00:16:37
121.329247	30.852756	2015-04-02 00:16:45
121.329981	30.852789	2015-04-02 00:16:53
121.331118	30.853074	2015-04-02 00:17:04
121.331786	30.853262	2015-04-02 00:17:17
121.331845	30.852953	2015-04-02 00:17:27
121.331946	30.852576	2015-04-02 00:17:37
121.332184	30.851974	2015-04-02 00:17:48
121.332511	30.851536	2015-04-02 00:17:56
121.332845	30.850880	2015-04-02 00:18:05
121.333103	30.850162	2015-04-02 00:18:14
121.333569	30.849882	2015-04-02 00:18:25
121.334205	30.849817	2015-04-02 00:18:36
121.334461	30.849803	2015-04-02 00:18:45
121.335516	30.849629	2015-04-02 00:18:56
121.336218	30.849511	2015-04-02 00:19:06
121.336719	30.849405	2015-04-02 00:19:17
121.337187	30.849324	2015-04-02 00:19:25
121.338049	30.849171	2015-04-02 00:19:38
121.338745	30.849064	2015-04-02 00:19:48
121.339331	30.849005	2015-04-02 00:19:58
121.339966	30.848911	2015-04-02 00:20:08
121.340508	30.848873	2015-04-02 00:20:17
121.341022	30.848841	2015-04-02 00:20:29
121.341242	30.848384	2015-04-02 00:20:35
121.341380	30.847791	2015-04-02 00:20:42
121.341562	30.847035	2015-04-02 00:20:48
121.341757	30.846183	2015-04-02 00:20:53
121.341915	30.845255	2015-04-02 00:20:58
121.342077	30.844421	2015-04-02 00:21:01
121.342210	30.843754	2015-04-02 00:21:07
121.342407	30.842777	2015-04-02 00:21:13
121.342581	30.841892	2015-04-02 00:21:19
121.342732	30.841143	2015-04-02 00:21:24
121.342850	30.840621	2015-04-02 00:21:25
121.342850	30.840621	2015-04-02 00:21:30
121.343138	30.839230	2015-04-02 00:21:34
121.343313	30.838374	2015-04-02 00:21:55
121.343347	30.838229	2015-04-02 00:22:06
121.343461	30.837659	2015-04-02 00:22:14
121.343484	30.837444	2015-04-02 00:22:19
121.343691	30.836448	2015-04-02 00:22:25
121.343794	30.835940	2015-04-02 00:22:28
121.343978	30.834996	2015-04-02 00:22:30
121.343978	30.834996	2015-04-02 00:22:34
121.344169	30.834035	2015-04-02 00:22:36
121.344284	30.833448	2015-04-02 00:22:40
121.344454	30.832626	2015-04-02 00:22:43
121.344593	30.832010	2015-04-02 00:22:45
121.344593	30.832010	2015-04-02 00:22:50
121.344756	30.831233	2015-04-02 00:22:53
121.344998	30.829997	2015-04-02 00:22:58
121.345159	30.829140	2015-04-02 00:23:03
121.345307	30.828424	2015-04-02 00:23:08
121.345457	30.827673	2015-04-02 00:23:13
121.345625	30.826868	2015-04-02 00:23:19
121.345721	30.826359	2015-04-02 00:23:22
121.345721	30.826359	2015-04-02 00:23:24
121.345956	30.825201	2015-04-02 00:23:28
121.346073	30.824613	2015-04-02 00:23:31
121.346224	30.823865	2015-04-02 00:23:32
121.346338	30.823311	2015-04-02 00:23:36
121.346417	30.822935	2015-04-02 00:23:40
121.346553	30.822239	2015-04-02 00:23:44
121.346785	30.820967	2015-04-02 00:23:56
121.346801	30.820593	2015-04-02 00:24:04
121.346946	30.819826	2015-04-02 00:24:08
121.346975	30.819680	2015-04-02 00:24:14
121.347284	30.817980	2015-04-02 00:24:21
121.348746	30.810428	2015-04-02 00:25:32
121.348948	30.809441	2015-04-02 00:25:38
121.349116	30.808682	2015-04-02 00:25:43
121.349226	30.808006	2015-04-02 00:25:48
121.349300	30.807480	2015-04-02 00:25:53
121.349124	30.807386	2015-04-02 00:25:59
121.348946	30.807318	2015-04-02 00:26:04
121.349186	30.807360	2015-04-02 00:26:45
121.349196	30.808310	2015-04-02 00:26:54
121.349064	30.809066	2015-04-02 00:27:04
121.348754	30.810672	2015-04-02 00:27:15
121.348741	30.810768	2015-04-02 00:27:32
121.347476	30.817476	2015-04-02 00:28:19
121.347425	30.817782	2015-04-02 00:28:36
121.347233	30.818779	2015-04-02 00:28:45
121.346999	30.820027	2015-04-02 00:28:53
121.346981	30.820172	2015-04-02 00:29:05
121.346860	30.820825	2015-04-02 00:29:14
121.346721	30.821526	2015-04-02 00:29:19
121.346659	30.821853	2015-04-02 00:29:22
121.346659	30.821853	2015-04-02 00:29:25
121.346487	30.822744	2015-04-02 00:29:26
121.346343	30.823494	2015-04-02 00:29:32
121.346238	30.824049	2015-04-02 00:29:35
121.346061	30.824962	2015-04-02 00:29:36
121.346061	30.824962	2015-04-02 00:29:40
121.346061	30.824962	2015-04-02 00:29:44
121.345725	30.826644	2015-04-02 00:29:47
121.345612	30.827214	2015-04-02 00:29:50
121.345496	30.827786	2015-04-02 00:29:53
121.345345	30.828505	2015-04-02 00:29:57
121.345135	30.829588	2015-04-02 00:30:02
121.344982	30.830371	2015-04-02 00:30:02
121.344822	30.831187	2015-04-02 00:30:12
121.344689	30.831867	2015-04-02 00:30:16
121.344592	30.832390	2015-04-02 00:30:21
121.344558	30.832568	2015-04-02 00:30:24
121.344378	30.833480	2015-04-02 00:30:27
121.344262	30.834044	2015-04-02 00:30:30
121.344144	30.834620	2015-04-02 00:30:32
121.344037	30.835161	2015-04-02 00:30:36
121.343907	30.835843	2015-04-02 00:30:40
121.343728	30.836820	2015-04-02 00:30:46
121.343577	30.837604	2015-04-02 00:30:52
121.343392	30.838557	2015-04-02 00:30:57
121.343392	30.838557	2015-04-02 00:31:00
121.343173	30.839668	2015-04-02 00:31:03
121.343173	30.839668	2015-04-02 00:31:05
121.342957	30.840764	2015-04-02 00:31:11
121.342612	30.842751	2015-04-02 00:31:44
121.340067	30.854664	2015-04-02 00:33:12
121.339867	30.855529	2015-04-02 00:33:15
121.339631	30.856348	2015-04-02 00:33:22
121.339388	30.857178	2015-04-02 00:33:27
121.339115	30.858017	2015-04-02 00:33:32
121.338782	30.859024	2015-04-02 00:33:38
121.338552	30.859681	2015-04-02 00:33:42
121.338310	30.860323	2015-04-02 00:33:48
121.337861	30.861429	2015-04-02 00:33:53
121.337407	30.862427	2015-04-02 00:34:01
121.336544	30.864242	2015-04-02 00:34:20
121.336255	30.864805	2015-04-02 00:34:25
121.335921	30.865451	2015-04-02 00:34:28
121.342303	30.844240	2015-04-02 00:31:58
121.342160	30.844943	2015-04-02 00:31:58
121.341985	30.845818	2015-04-02 00:32:08
121.341874	30.846360	2015-04-02 00:32:12
121.341724	30.847098	2015-04-02 00:32:13
121.341562	30.847873	2015-04-02 00:32:20
121.341388	30.848767	2015-04-02 00:32:28
121.335653	30.865953	2015-04-02 00:34:30
121.335463	30.866299	2015-04-02 00:34:34
121.335066	30.866999	2015-04-02 00:34:37
121.334765	30.867506	2015-04-02 00:34:40
121.334667	30.867673	2015-04-02 00:34:41
121.334022	30.868769	2015-04-02 00:34:48
121.333377	30.869872	2015-04-02 00:34:55
121.332916	30.870644	2015-04-02 00:35:00
121.332545	30.871253	2015-04-02 00:35:05
121.332039	30.872094	2015-04-02 00:35:08
121.331533	30.872904	2015-04-02 00:35:20
121.331229	30.873253	2015-04-02 00:35:31
121.331141	30.873381	2015-04-02 00:35:41
121.330777	30.873976	2015-04-02 00:35:49
121.330399	30.874601	2015-04-02 00:35:54
121.329886	30.875482	2015-04-02 00:36:00
121.329455	30.876249	2015-04-02 00:36:04
121.328998	30.876999	2015-04-02 00:36:10
121.328523	30.877771	2015-04-02 00:36:15
121.328139	30.878390	2015-04-02 00:36:19
121.327942	30.878709	2015-04-02 00:36:22
121.327742	30.879037	2015-04-02 00:36:25
121.327109	30.880077	2015-04-02 00:36:30
121.326892	30.880429	2015-04-02 00:36:35
121.326440	30.881147	2015-04-02 00:36:40
121.325853	30.882324	2015-04-02 00:36:48
121.326325	30.882576	2015-04-02 00:37:01
121.327131	30.882741	2015-04-02 00:37:10
121.327905	30.882911	2015-04-02 00:37:14
121.328630	30.883059	2015-04-02 00:37:20
121.329709	30.883342	2015-04-02 00:37:28
121.330529	30.883563	2015-04-02 00:37:35
121.331182	30.883711	2015-04-02 00:37:45
121.332174	30.883952	2015-04-02 00:37:51
121.333100	30.884156	2015-04-02 00:37:57
121.333706	30.884324	2015-04-02 00:38:01
121.334894	30.884655	2015-04-02 00:38:10
121.335712	30.884871	2015-04-02 00:38:16
121.336688	30.885106	2015-04-02 00:38:22
121.337590	30.885362	2015-04-02 00:38:25
121.338472	30.885582	2015-04-02 00:38:29
121.339297	30.885800	2015-04-02 00:38:37
121.340175	30.886022	2015-04-02 00:38:42
121.340964	30.886208	2015-04-02 00:38:47
121.341754	30.886444	2015-04-02 00:38:52
121.342769	30.886690	2015-04-02 00:38:57
121.343572	30.886926	2015-04-02 00:39:03
121.344690	30.887208	2015-04-02 00:39:11
121.345359	30.887417	2015-04-02 00:39:21
121.346048	30.887760	2015-04-02 00:39:31
121.346071	30.888138	2015-04-02 00:39:39
121.346165	30.888280	2015-04-02 00:40:03

121.346020	30.887777	2015-04-02 10:19:30
121.345713	30.887566	2015-04-02 10:19:37
121.345119	30.887426	2015-04-02 10:19:50
121.338416	30.885719	2015-04-02 10:20:45
121.336876	30.885335	2015-04-02 10:20:58
121.335981	30.885077	2015-04-02 10:21:06
121.335403	30.884916	2015-04-02 10:21:15
121.335032	30.884836	2015-04-02 10:21:21
121.334621	30.884762	2015-04-02 10:21:30
121.334004	30.884624	2015-04-02 10:21:39
121.333105	30.884423	2015-04-02 10:21:47
121.332306	30.884216	2015-04-02 10:21:56
121.331373	30.883951	2015-04-02 10:22:04
121.330437	30.883690	2015-04-02 10:22:12
121.329851	30.883495	2015-04-02 10:22:20
121.328707	30.883196	2015-04-02 10:22:29
121.327813	30.882974	2015-04-02 10:22:37
121.326542	30.882653	2015-04-02 10:22:50
121.325820	30.882461	2015-04-02 10:22:58
121.325836	30.881925	2015-04-02 10:23:07
121.326462	30.880826	2015-04-02 10:23:16
121.327218	30.879609	2015-04-02 10:23:24
121.327955	30.878356	2015-04-02 10:23:32
121.328618	30.877290	2015-04-02 10:23:39
121.329245	30.876290	2015-04-02 10:23:47
121.329980	30.875092	2015-04-02 10:23:54
121.330382	30.874428	2015-04-02 10:24:00
121.330781	30.873805	2015-04-02 10:24:04
121.331343	30.872954	2015-04-02 10:24:14
121.331652	30.872447	2015-04-02 10:24:17
121.332026	30.871775	2015-04-02 10:24:23
121.332305	30.871308	2015-04-02 10:24:23
121.332630	30.870789	2015-04-02 10:24:30
121.332953	30.870263	2015-04-02 10:24:34
121.333159	30.869928	2015-04-02 10:24:36
121.333365	30.869596	2015-04-02 10:24:40
121.336761	30.863545	2015-04-02 10:25:28
121.336800	30.863464	2015-04-02 10:25:35
121.333542	30.862755	2015-04-02 10:25:58
121.333542	30.862755	2015-04-02 10:25:58
121.332776	30.862653	2015-04-02 10:26:04
121.331422	30.862454	2015-04-02 10:26:10
121.330517	30.862318	2015-04-02 10:26:15
121.329633	30.862185	2015-04-02 10:26:19
121.328656	30.862044	2015-04-02 10:26:25
121.327665	30.861900	2015-04-02 10:26:30
121.326700	30.861770	2015-04-02 10:26:33
121.325754	30.861639	2015-04-02 10:26:40
121.324849	30.861546	2015-04-02 10:26:46
121.323476	30.861424	2015-04-02 10:26:54
121.323302	30.861065	2015-04-02 10:27:03
121.323453	30.860265	2015-04-02 10:27:12
121.323657	30.859574	2015-04-02 10:27:22
121.323782	30.859198	2015-04-02 10:27:30
121.324082	30.858158	2015-04-02 10:27:39
