119.847083	32.022376	2015-04-02 07:07:21
119.847120	32.021226	2015-04-02 07:07:31
119.847182	32.020354	2015-04-02 07:07:41
119.847184	32.019498	2015-04-02 07:07:52
119.847225	32.018746	2015-04-02 07:08:03
119.847331	32.017953	2015-04-02 07:08:13
119.847478	32.017308	2015-04-02 07:08:22
119.847695	32.016462	2015-04-02 07:08:34
119.847952	32.015622	2015-04-02 07:08:44
119.848171	32.014775	2015-04-02 07:08:53
119.848320	32.014252	2015-04-02 07:09:24
119.848494	32.013585	2015-04-02 07:09:53
119.848631	32.013108	2015-04-02 07:10:27
119.848728	32.012646	2015-04-02 07:10:58
119.848812	32.012315	2015-04-02 07:11:17
119.849073	32.011549	2015-04-02 07:11:27
119.849223	32.011085	2015-04-02 07:11:37
119.849553	32.010486	2015-04-02 07:12:02
119.849769	32.010224	2015-04-02 07:12:16
119.850289	32.009866	2015-04-02 07:12:28
119.851080	32.009470	2015-04-02 07:12:47
119.851426	32.008805	2015-04-02 07:12:57
119.851784	32.007527	2015-04-02 07:13:07
119.852061	32.006565	2015-04-02 07:13:17
119.852262	32.006230	2015-04-02 07:13:28
119.853479	32.006541	2015-04-02 07:13:38
119.857431	32.007781	2015-04-02 07:14:09
119.858447	32.007427	2015-04-02 07:14:25
119.859515	32.006747	2015-04-02 07:14:42
119.860684	32.006352	2015-04-02 07:14:52
119.861993	32.005902	2015-04-02 07:15:04
119.862923	32.005597	2015-04-02 07:15:13
119.863657	32.005347	2015-04-02 07:15:24
119.865857	32.001969	2015-04-02 07:16:16
119.865775	32.001660	2015-04-02 07:16:18
119.865393	32.000289	2015-04-02 07:16:30
119.865237	31.999589	2015-04-02 07:16:40
119.865829	31.999260	2015-04-02 07:16:51
119.866239	31.999131	2015-04-02 07:17:22
119.865924	31.999218	2015-04-02 07:17:32
119.865224	31.999380	2015-04-02 07:17:48
119.865071	31.999128	2015-04-02 07:18:18
119.865012	31.999013	2015-04-02 07:18:45
119.865124	31.999064	2015-04-02 07:19:00
119.865334	31.999924	2015-04-02 07:19:10
119.865597	32.000738	2015-04-02 07:19:19
119.866075	32.001754	2015-04-02 07:19:32
119.867095	32.001472	2015-04-02 07:19:43
119.868410	32.001021	2015-04-02 07:42:35
119.868339	32.001044	2015-04-02 07:43:01
119.866088	32.001840	2015-04-02 07:43:32
119.865798	32.001582	2015-04-02 07:43:40
119.865389	32.000175	2015-04-02 07:43:52
119.864632	31.997571	2015-04-02 07:44:08
119.864012	31.995575	2015-04-02 07:44:15
119.863677	31.994494	2015-04-02 07:44:29
119.862811	31.994616	2015-04-02 07:44:39
119.862364	31.994733	2015-04-02 07:44:44
119.862048	31.994591	2015-04-02 07:44:54
119.862432	31.994505	2015-04-02 07:45:26

119.862469	31.994560	2015-04-02 09:37:10
119.862458	31.994579	2015-04-02 09:37:41
119.862409	31.994498	2015-04-02 09:37:54
119.862120	31.994704	2015-04-02 09:38:08
119.863058	31.994459	2015-04-02 09:38:18
119.863539	31.994349	2015-04-02 09:38:39
119.863923	31.994988	2015-04-02 09:38:49
119.864381	31.996496	2015-04-02 09:38:58
119.864862	31.998184	2015-04-02 09:39:10
119.865393	31.999973	2015-04-02 09:39:21
119.865825	32.001498	2015-04-02 09:39:31
119.866201	32.002743	2015-04-02 09:39:41
119.866582	32.004079	2015-04-02 09:39:52
119.867417	32.004750	2015-04-02 09:40:02
119.867992	32.005142	2015-04-02 09:40:12
119.868226	32.006146	2015-04-02 09:40:22
119.868783	32.007505	2015-04-02 09:40:29
119.866126	32.010577	2015-04-02 09:41:28
119.865310	32.011229	2015-04-02 09:41:38
119.864902	32.011654	2015-04-02 09:41:48
119.864741	32.011736	2015-04-02 09:41:59
119.864753	32.011729	2015-04-02 09:42:09
119.864729	32.011748	2015-04-02 09:42:48
119.864752	32.011782	2015-04-02 09:43:19
119.864713	32.011761	2015-04-02 09:58:58
119.864173	32.011409	2015-04-02 09:59:14
119.863270	32.011042	2015-04-02 09:59:32
119.862596	32.010690	2015-04-02 09:59:52
119.862133	32.011105	2015-04-02 10:00:07
119.861567	32.011675	2015-04-02 10:00:25
119.860812	32.011337	2015-04-02 10:00:36
119.859926	32.010948	2015-04-02 10:00:46
119.859069	32.010564	2015-04-02 10:00:56
119.853528	32.009402	2015-04-02 10:01:45
119.852117	32.009358	2015-04-02 10:01:56
119.851210	32.009416	2015-04-02 10:02:06
119.850933	32.009572	2015-04-02 10:02:17
119.850453	32.009786	2015-04-02 10:02:26
119.850138	32.009932	2015-04-02 10:02:37
119.849722	32.010215	2015-04-02 10:02:59
119.849397	32.010581	2015-04-02 10:03:09
119.849205	32.011021	2015-04-02 10:03:19
119.849015	32.011613	2015-04-02 10:03:35
119.848868	32.012200	2015-04-02 10:03:45
119.848630	32.012978	2015-04-02 10:03:55
119.848326	32.013750	2015-04-02 10:04:26
119.848217	32.014295	2015-04-02 10:04:37
119.848000	32.015048	2015-04-02 10:04:46
119.847768	32.015827	2015-04-02 10:04:54
119.847452	32.017005	2015-04-02 10:05:17
119.847283	32.017643	2015-04-02 10:05:27
119.847126	32.018461	2015-04-02 10:05:37
119.847097	32.019745	2015-04-02 10:05:59
119.847084	32.020489	2015-04-02 10:06:09
119.847035	32.021681	2015-04-02 10:06:19
119.846979	32.022784	2015-04-02 10:06:29
119.846977	32.023739	2015-04-02 10:06:40
119.846938	32.024800	2015-04-02 10:06:50
119.846945	32.025402	2015-04-02 10:07:00
119.846913	32.026411	2015-04-02 10:07:10
119.846869	32.027340	2015-04-02 10:07:18
119.846838	32.028267	2015-04-02 10:07:32
119.846817	32.028832	2015-04-02 10:07:42
119.846800	32.029579	2015-04-02 10:07:49
119.846775	32.030602	2015-04-02 10:08:02
119.846665	32.030897	2015-04-02 10:08:15
119.845545	32.030544	2015-04-02 10:08:28
119.843859	32.029956	2015-04-02 10:08:37
119.842002	32.029248	2015-04-02 10:08:48
119.840606	32.028593	2015-04-02 10:08:59
119.839499	32.028118	2015-04-02 10:09:08
119.838649	32.027721	2015-04-02 10:09:19
119.838132	32.027849	2015-04-02 10:09:28
119.837714	32.028662	2015-04-02 10:09:40
119.837118	32.029862	2015-04-02 10:09:48
119.836541	32.031505	2015-04-02 10:10:01
119.836226	32.033058	2015-04-02 10:10:10
119.836024	32.034491	2015-04-02 10:10:21
119.835693	32.035326	2015-04-02 10:10:35
119.834918	32.035234	2015-04-02 10:11:06
119.834361	32.035295	2015-04-02 10:11:14
119.833612	32.035068	2015-04-02 10:11:27
119.832506	32.034738	2015-04-02 10:11:43
119.831391	32.034792	2015-04-02 10:12:02
119.830317	32.034789	2015-04-02 10:12:10
119.829853	32.034786	2015-04-02 10:12:26
119.828850	32.034768	2015-04-02 10:12:35
119.827468	32.034831	2015-04-02 10:12:45
119.826251	32.035101	2015-04-02 10:13:17
119.826220	32.035098	2015-04-02 10:13:48
119.826216	32.035085	2015-04-02 10:14:18
119.825806	32.035470	2015-04-02 10:23:31
119.826213	32.034953	2015-04-02 10:23:57
119.826141	32.034967	2015-04-02 10:24:25
119.826191	32.034938	2015-04-02 10:24:59
119.826264	32.034904	2015-04-02 10:25:29
119.826321	32.034882	2015-04-02 10:25:57
119.827079	32.034851	2015-04-02 10:26:07
119.827703	32.034813	2015-04-02 10:26:17
119.828606	32.034741	2015-04-02 10:26:27
119.829944	32.034752	2015-04-02 10:26:38
119.831323	32.034762	2015-04-02 10:26:47
119.832365	32.034840	2015-04-02 10:26:57
119.832813	32.034701	2015-04-02 10:27:09
119.833805	32.035079	2015-04-02 10:27:18
119.834454	32.035224	2015-04-02 10:27:29
119.835493	32.035274	2015-04-02 10:27:40
119.835924	32.035034	2015-04-02 10:27:50
119.836120	32.033915	2015-04-02 10:28:00
119.836418	32.032070	2015-04-02 10:28:11
119.837177	32.029754	2015-04-02 10:28:21
119.837896	32.028316	2015-04-02 10:28:31
119.838320	32.027592	2015-04-02 10:28:46
119.839469	32.028009	2015-04-02 10:28:57
119.841302	32.028798	2015-04-02 10:29:08
119.843100	32.029472	2015-04-02 10:29:18
119.844928	32.030225	2015-04-02 10:29:29
119.846246	32.030751	2015-04-02 10:29:39
119.846865	32.031041	2015-04-02 10:29:48
119.847952	32.031504	2015-04-02 10:30:00
119.848676	32.031776	2015-04-02 10:30:10
119.849746	32.032105	2015-04-02 10:30:20
119.851084	32.032532	2015-04-02 10:30:29
119.852556	32.032955	2015-04-02 10:30:41
119.853778	32.033323	2015-04-02 10:30:51
119.854758	32.033622	2015-04-02 10:31:00
119.855326	32.033622	2015-04-02 10:31:15
119.855620	32.032921	2015-04-02 10:31:26
119.855912	32.032187	2015-04-02 10:31:37
119.856216	32.031258	2015-04-02 10:40:21
119.856374	32.031133	2015-04-02 10:40:33
119.856591	32.030578	2015-04-02 10:40:42
119.856526	32.029685	2015-04-02 10:41:14
119.856082	32.029568	2015-04-02 10:41:30
119.855571	32.029448	2015-04-02 10:41:41
119.855041	32.029309	2015-04-02 10:41:54
119.854628	32.029103	2015-04-02 10:42:04
119.853798	32.028801	2015-04-02 10:42:12
119.853042	32.028596	2015-04-02 10:42:24
119.852392	32.028302	2015-04-02 10:42:35
119.851199	32.028119	2015-04-02 10:42:54
119.850420	32.027993	2015-04-02 10:43:17
119.850218	32.027785	2015-04-02 10:43:27
119.850409	32.027382	2015-04-02 10:43:38
119.850804	32.026841	2015-04-02 10:43:49
119.851446	32.026190	2015-04-02 10:43:59
119.852387	32.025303	2015-04-02 10:44:10
119.853171	32.024526	2015-04-02 10:44:19
119.854096	32.023685	2015-04-02 10:44:31
119.854937	32.022876	2015-04-02 10:44:40
119.855357	32.022492	2015-04-02 10:44:51
119.856066	32.021745	2015-04-02 10:45:01
119.856443	32.021201	2015-04-02 10:45:13
119.856845	32.020635	2015-04-02 10:45:21
119.857472	32.019716	2015-04-02 10:45:30
119.857916	32.019069	2015-04-02 10:45:42
119.858382	32.018390	2015-04-02 10:45:49
119.858919	32.017821	2015-04-02 10:46:04
119.859340	32.017200	2015-04-02 10:46:14
119.859727	32.016758	2015-04-02 10:46:45
119.859976	32.016400	2015-04-02 10:46:51
119.860357	32.015754	2015-04-02 10:47:06
119.860418	32.015633	2015-04-02 10:47:16
119.860791	32.014821	2015-04-02 10:47:37
119.860942	32.014499	2015-04-02 10:47:47
119.861222	32.013826	2015-04-02 10:48:02
119.861448	32.013166	2015-04-02 10:48:12
119.861665	32.012543	2015-04-02 10:48:22
119.861658	32.011723	2015-04-02 10:48:37
119.860807	32.011266	2015-04-02 10:48:46
119.859739	32.010775	2015-04-02 10:48:58
119.858862	32.010365	2015-04-02 10:49:09
119.857679	32.009806	2015-04-02 10:49:19
119.853881	32.010417	2015-04-02 10:50:18
119.853742	32.010625	2015-04-02 10:50:23
119.853375	32.011261	2015-04-02 10:50:53
119.853352	32.011256	2015-04-02 10:51:24
119.853428	32.011268	2015-04-02 10:51:56
119.853374	32.011248	2015-04-02 10:52:26
119.853346	32.011242	2015-04-02 10:52:57
119.853334	32.011280	2015-04-02 10:53:25
119.853376	32.011245	2015-04-02 10:53:38
119.853711	32.010728	2015-04-02 10:53:49
119.853974	32.010293	2015-04-02 10:53:58
119.854584	32.009459	2015-04-02 10:54:16
119.855467	32.009444	2015-04-02 10:54:28
119.856843	32.009496	2015-04-02 10:54:33
119.857796	32.009531	2015-04-02 10:55:09
119.857781	32.009536	2015-04-02 10:56:23
119.857610	32.009660	2015-04-02 10:56:42
119.858013	32.009862	2015-04-02 10:56:53
119.858894	32.010296	2015-04-02 10:57:04
119.860490	32.011065	2015-04-02 10:57:18
119.860490	32.011065	2015-04-02 10:57:24
119.861880	32.011428	2015-04-02 10:57:46
119.862173	32.011064	2015-04-02 10:57:59
119.862829	32.010659	2015-04-02 10:58:19
119.863093	32.010764	2015-04-02 10:58:49
119.863084	32.010780	2015-04-02 10:59:21
119.863095	32.010762	2015-04-02 10:59:52
119.863137	32.010772	2015-04-02 11:00:23
119.863148	32.010772	2015-04-02 11:00:51
119.863140	32.010791	2015-04-02 11:01:24
119.863140	32.010787	2015-04-02 11:01:56
119.863131	32.010810	2015-04-02 11:02:27
119.863275	32.010877	2015-04-02 11:02:42
119.863900	32.011187	2015-04-02 11:02:53
119.864872	32.011594	2015-04-02 11:03:11
119.865513	32.011027	2015-04-02 11:03:21
119.866210	32.010472	2015-04-02 11:03:32
119.867213	32.009670	2015-04-02 11:03:42
119.867911	32.009091	2015-04-02 11:03:52
119.868855	32.008309	2015-04-02 11:04:02
119.869499	32.007768	2015-04-02 11:04:13
119.870280	32.007142	2015-04-02 11:04:23
119.871047	32.006695	2015-04-02 11:04:31
119.871425	32.006167	2015-04-02 11:04:44
119.872016	32.005642	2015-04-02 11:04:55
119.872717	32.005185	2015-04-02 11:05:06
119.873638	32.004590	2015-04-02 11:05:16
119.874540	32.004020	2015-04-02 11:05:26
119.875427	32.003499	2015-04-02 11:05:43
119.876411	32.003987	2015-04-02 11:05:53
119.877807	32.004729	2015-04-02 11:06:02
119.879578	32.005676	2015-04-02 11:06:12
119.880836	32.006346	2015-04-02 11:06:22
119.881471	32.006686	2015-04-02 11:06:33
119.882925	32.007467	2015-04-02 11:06:45
119.884135	32.008116	2015-04-02 11:06:55
119.884868	32.008498	2015-04-02 11:07:05
119.885473	32.008821	2015-04-02 11:07:15
119.886288	32.009258	2015-04-02 11:07:22
119.887040	32.009680	2015-04-02 11:07:36
119.887935	32.010144	2015-04-02 11:07:46
119.888718	32.010564	2015-04-02 11:07:57
119.889841	32.011161	2015-04-02 11:08:07
119.891040	32.011801	2015-04-02 11:08:17
119.891849	32.012229	2015-04-02 11:08:27
119.893668	32.013208	2015-04-02 11:08:38
119.895129	32.013983	2015-04-02 11:08:48
119.896403	32.014661	2015-04-02 11:08:58
119.897108	32.015023	2015-04-02 11:09:09
119.897956	32.015453	2015-04-02 11:09:15
119.898855	32.015868	2015-04-02 11:09:29
119.899268	32.015694	2015-04-02 11:09:46
119.899698	32.015126	2015-04-02 11:09:56
119.900133	32.014650	2015-04-02 11:10:16
119.900562	32.014362	2015-04-02 11:10:27
119.900909	32.013610	2015-04-02 11:10:37
119.900756	32.013107	2015-04-02 11:10:47
119.900108	32.012538	2015-04-02 11:10:58
119.899582	32.012065	2015-04-02 11:11:06
119.898959	32.011489	2015-04-02 11:11:38
119.898512	32.011862	2015-04-02 11:12:08
119.898236	32.012032	2015-04-02 11:12:39
119.898230	32.012131	2015-04-02 11:13:07
119.898328	32.012108	2015-04-02 11:13:41
