121.263770	31.207396	2015-03-31 23:58:32
121.265308	31.207859	2015-03-31 23:58:41
121.266434	31.208209	2015-03-31 23:58:52
121.267701	31.208591	2015-03-31 23:59:21
121.267967	31.208617	2015-03-31 23:59:37
121.268629	31.207729	2015-03-31 23:59:47
121.269734	31.205970	2015-03-31 23:59:57
121.270531	31.204681	2015-04-01 00:00:08
121.271546	31.203046	2015-04-01 00:00:15
121.272380	31.202726	2015-04-01 00:00:28
121.273434	31.203313	2015-04-01 00:00:39
121.274140	31.203731	2015-04-01 00:00:49
121.275295	31.204503	2015-04-01 00:01:20
121.275316	31.204548	2015-04-01 00:01:51
121.275292	31.204642	2015-04-01 00:02:21
121.275206	31.204746	2015-04-01 00:02:46
121.274119	31.207679	2015-04-01 00:03:53
121.274273	31.207748	2015-04-01 00:04:14
121.274746	31.208015	2015-04-01 00:04:40
121.275401	31.208389	2015-04-01 00:04:48
121.276444	31.208904	2015-04-01 00:05:06
121.277150	31.208201	2015-04-01 00:05:16
121.277989	31.207246	2015-04-01 00:05:26
121.278440	31.206762	2015-04-01 00:05:37
121.279005	31.206195	2015-04-01 00:05:45
121.279528	31.205650	2015-04-01 00:05:57
121.279962	31.205117	2015-04-01 00:06:07
121.280632	31.204410	2015-04-01 00:06:18
121.281395	31.204517	2015-04-01 00:06:29
121.282063	31.205195	2015-04-01 00:06:39
121.282888	31.206052	2015-04-01 00:06:49
121.283902	31.207071	2015-04-01 00:06:57
121.284599	31.207835	2015-04-01 00:07:10
121.285073	31.208361	2015-04-01 00:07:20
121.285553	31.208831	2015-04-01 00:07:29
121.287224	31.210596	2015-04-01 00:08:46
121.287277	31.210653	2015-04-01 00:08:48
121.287700	31.211091	2015-04-01 00:08:59
121.288322	31.211755	2015-04-01 00:09:09
121.289110	31.212545	2015-04-01 00:09:19
121.289411	31.212990	2015-04-01 00:09:29
121.288572	31.213725	2015-04-01 00:09:57
121.288350	31.213938	2015-04-01 00:10:08
121.287750	31.214581	2015-04-01 00:10:38
121.287529	31.214917	2015-04-01 00:11:07
121.287350	31.215222	2015-04-01 00:11:30
121.287347	31.215602	2015-04-01 00:11:42
121.288723	31.216227	2015-04-01 00:11:50
121.290202	31.216887	2015-04-01 00:12:01
121.291776	31.217590	2015-04-01 00:12:12
121.293440	31.218355	2015-04-01 00:12:21
121.295119	31.219093	2015-04-01 00:12:33
121.296947	31.219796	2015-04-01 00:12:43
121.299551	31.219873	2015-04-01 00:12:53
121.310304	31.221387	2015-04-01 00:13:44
121.311971	31.222093	2015-04-01 00:13:53
121.314068	31.222838	2015-04-01 00:14:02
121.316419	31.223249	2015-04-01 00:14:13
121.318547	31.223544	2015-04-01 00:14:22
121.321689	31.223998	2015-04-01 00:14:31
121.324244	31.224456	2015-04-01 00:14:43
121.326820	31.224960	2015-04-01 00:14:54
121.329482	31.225456	2015-04-01 00:15:03
121.331461	31.225627	2015-04-01 00:15:12
121.333195	31.225744	2015-04-01 00:15:23
121.335469	31.225782	2015-04-01 00:15:35
121.337244	31.225656	2015-04-01 00:15:44
121.339082	31.225473	2015-04-01 00:15:55
121.341033	31.225086	2015-04-01 00:16:00
121.342476	31.224390	2015-04-01 00:16:15
121.343796	31.223230	2015-04-01 00:16:26
121.344880	31.221495	2015-04-01 00:16:36
121.345780	31.219749	2015-04-01 00:16:46
121.346633	31.218175	2015-04-01 00:16:56
121.347485	31.216440	2015-04-01 00:17:07
121.348003	31.214907	2015-04-01 00:17:17
121.348380	31.213516	2015-04-01 00:17:27
121.348810	31.211801	2015-04-01 00:17:38
121.349301	31.209871	2015-04-01 00:17:48
121.349607	31.208666	2015-04-01 00:17:58
121.350062	31.206865	2015-04-01 00:18:08
121.350508	31.204957	2015-04-01 00:18:19
121.350945	31.203175	2015-04-01 00:18:30
121.351334	31.201343	2015-04-01 00:18:39
121.351685	31.199217	2015-04-01 00:18:50
121.351861	31.197441	2015-04-01 00:18:58
121.352044	31.196001	2015-04-01 00:19:11
121.352276	31.194377	2015-04-01 00:19:19
121.352458	31.192730	2015-04-01 00:19:31
121.352614	31.191363	2015-04-01 00:19:41
121.352816	31.189796	2015-04-01 00:19:51
121.353019	31.188149	2015-04-01 00:20:02
121.353204	31.186391	2015-04-01 00:20:12
121.353020	31.184921	2015-04-01 00:20:22
121.361510	31.187808	2015-04-01 00:21:34
121.362258	31.188044	2015-04-01 00:21:44
121.362821	31.188222	2015-04-01 00:21:53
121.363455	31.188422	2015-04-01 00:22:03
121.363848	31.188544	2015-04-01 00:22:11
121.364006	31.188593	2015-04-01 00:22:25
121.364006	31.188593	2015-04-01 00:22:25
121.364874	31.188862	2015-04-01 00:22:48
121.365583	31.189089	2015-04-01 00:22:55
121.366313	31.189321	2015-04-01 00:23:10
121.367317	31.189646	2015-04-01 00:23:29
121.368053	31.189883	2015-04-01 00:24:01
121.368449	31.190000	2015-04-01 00:24:20
121.369248	31.190253	2015-04-01 00:24:30
121.369667	31.190384	2015-04-01 00:24:41
121.370434	31.190643	2015-04-01 00:24:50
121.371001	31.190823	2015-04-01 00:25:01
121.371812	31.191062	2015-04-01 00:25:24
121.372198	31.191172	2015-04-01 00:25:43
121.372721	31.191343	2015-04-01 00:26:08
121.373502	31.191577	2015-04-01 00:26:28
121.374115	31.191773	2015-04-01 00:26:38
121.374999	31.192060	2015-04-01 00:26:47
121.375741	31.192326	2015-04-01 00:27:09
121.376482	31.192573	2015-04-01 00:27:32
121.376760	31.192665	2015-04-01 00:27:54
121.377239	31.192855	2015-04-01 00:28:10
121.377902	31.193123	2015-04-01 00:28:22
121.378584	31.193421	2015-04-01 00:28:35
121.379357	31.193721	2015-04-01 00:28:58
121.379782	31.193904	2015-04-01 00:29:29
121.380115	31.194042	2015-04-01 00:29:59
121.380502	31.194234	2015-04-01 00:30:14
121.380977	31.194517	2015-04-01 00:30:29
121.381589	31.194864	2015-04-01 00:30:42
121.382310	31.195345	2015-04-01 00:30:59
121.382848	31.195743	2015-04-01 00:31:09
121.383094	31.195829	2015-04-01 00:31:40
121.383198	31.195832	2015-04-01 00:32:48
121.383279	31.195879	2015-04-01 00:33:18
121.383247	31.195829	2015-04-01 00:33:27
121.383368	31.196290	2015-04-01 00:33:54
121.383408	31.196406	2015-04-01 00:34:26
121.383398	31.196514	2015-04-01 00:35:06
121.383358	31.196538	2015-04-01 00:35:42
121.383330	31.196555	2015-04-01 00:36:14
121.383646	31.196529	2015-04-01 00:36:46
121.383529	31.196569	2015-04-01 00:37:18
121.383630	31.196573	2015-04-01 00:37:47
121.383495	31.196544	2015-04-01 00:38:19
121.383514	31.196534	2015-04-01 00:38:50
121.383348	31.196533	2015-04-01 00:39:21
121.383371	31.196392	2015-04-01 00:39:45
121.382930	31.196096	2015-04-01 00:39:55
121.381879	31.195562	2015-04-01 00:40:06
121.381254	31.195154	2015-04-01 00:40:17
121.380605	31.194694	2015-04-01 00:40:28
121.379907	31.194351	2015-04-01 00:40:55
121.379435	31.194816	2015-04-01 00:41:05
121.379261	31.194930	2015-04-01 00:41:19
121.379428	31.194487	2015-04-01 00:41:49
121.379442	31.194463	2015-04-01 00:42:16
121.379433	31.194538	2015-04-01 00:42:52
121.379982	31.193616	2015-04-01 00:43:30
121.380449	31.192854	2015-04-01 00:43:41
121.381041	31.192087	2015-04-01 00:43:51
121.381500	31.191426	2015-04-01 00:44:03
121.381877	31.190904	2015-04-01 00:44:12
121.382276	31.190406	2015-04-01 00:44:24
121.383010	31.189529	2015-04-01 00:44:44
121.383406	31.188797	2015-04-01 00:45:13
121.383811	31.188477	2015-04-01 00:45:36
121.384128	31.188162	2015-04-01 00:45:55
121.383902	31.187754	2015-04-01 00:46:05
121.383407	31.187515	2015-04-01 00:46:28

121.384191	31.188155	2015-04-01 01:14:02
121.383615	31.188820	2015-04-01 01:14:16
121.383300	31.188971	2015-04-01 01:14:34
121.383362	31.188811	2015-04-01 01:15:04
121.383609	31.188730	2015-04-01 01:15:25
121.383200	31.189234	2015-04-01 01:15:39
121.382726	31.189686	2015-04-01 01:15:49
121.382051	31.190437	2015-04-01 01:16:10
121.381789	31.190759	2015-04-01 01:16:42
121.381599	31.191102	2015-04-01 01:16:58
121.381340	31.191563	2015-04-01 01:17:09
121.380691	31.192508	2015-04-01 01:17:19
121.380298	31.193176	2015-04-01 01:17:30
121.379786	31.193995	2015-04-01 01:17:50
121.379324	31.194622	2015-04-01 01:18:00
121.378564	31.195793	2015-04-01 01:18:10
121.377672	31.197195	2015-04-01 01:18:21
121.377807	31.197704	2015-04-01 01:18:30
121.379160	31.198524	2015-04-01 01:18:41
121.380546	31.199056	2015-04-01 01:18:51
121.381833	31.199419	2015-04-01 01:19:21
121.381842	31.199412	2015-04-01 01:19:54
121.381878	31.199485	2015-04-01 01:20:17
121.382240	31.199448	2015-04-01 01:20:27
121.382684	31.198423	2015-04-01 01:20:36
121.383058	31.197282	2015-04-01 01:21:08
121.383102	31.197090	2015-04-01 01:21:27
121.383308	31.196630	2015-04-01 01:21:37
121.382634	31.195983	2015-04-01 01:21:48
121.381010	31.194980	2015-04-01 01:21:59
121.379479	31.194132	2015-04-01 01:22:09
121.378737	31.193793	2015-04-01 01:22:31
121.378404	31.193659	2015-04-01 01:22:39
121.377940	31.193438	2015-04-01 01:22:50
121.377478	31.193206	2015-04-01 01:23:03
121.360817	31.187738	2015-04-01 01:26:17
121.360244	31.187554	2015-04-01 01:26:29
121.359739	31.187396	2015-04-01 01:26:37
121.359300	31.187252	2015-04-01 01:26:47
121.358749	31.187080	2015-04-01 01:27:03
121.358107	31.186886	2015-04-01 01:27:26
121.357280	31.186609	2015-04-01 01:27:46
121.356329	31.186219	2015-04-01 01:28:11
121.355990	31.186072	2015-04-01 01:28:23
121.355463	31.185827	2015-04-01 01:28:42
121.354739	31.185445	2015-04-01 01:29:00
121.354374	31.185229	2015-04-01 01:29:12
121.353660	31.184809	2015-04-01 01:29:27
121.353185	31.184485	2015-04-01 01:29:38
121.352333	31.183823	2015-04-01 01:29:59
121.351980	31.183515	2015-04-01 01:30:09
121.351495	31.183072	2015-04-01 01:30:20
121.351000	31.182575	2015-04-01 01:30:31
121.350426	31.181970	2015-04-01 01:30:39
121.349923	31.181444	2015-04-01 01:30:59
121.349584	31.181089	2015-04-01 01:31:16
121.345750	31.177151	2015-04-01 01:32:14
121.344764	31.176269	2015-04-01 01:32:24
121.343751	31.175442	2015-04-01 01:32:35
121.343129	31.174970	2015-04-01 01:32:41
121.342420	31.174452	2015-04-01 01:32:49
121.339264	31.172609	2015-04-01 01:33:11
121.338265	31.172134	2015-04-01 01:33:18
121.310306	31.161869	2015-04-01 01:35:54
121.309496	31.161749	2015-04-01 01:36:18
121.308820	31.161532	2015-04-01 01:36:32
121.307121	31.160779	2015-04-01 01:36:47
121.305624	31.160293	2015-04-01 01:36:55
121.304066	31.159793	2015-04-01 01:37:07
121.302892	31.159440	2015-04-01 01:37:08
121.300887	31.158811	2015-04-01 01:37:19
121.298683	31.158074	2015-04-01 01:37:29
121.296194	31.157330	2015-04-01 01:37:40
121.294465	31.156853	2015-04-01 01:37:50
121.292054	31.156254	2015-04-01 01:37:58
121.290017	31.155791	2015-04-01 01:38:10
121.287532	31.155298	2015-04-01 01:38:21
121.285260	31.154912	2015-04-01 01:38:30
121.283270	31.154617	2015-04-01 01:38:41
121.280981	31.154211	2015-04-01 01:38:51
121.279129	31.153910	2015-04-01 01:38:56
121.276871	31.153538	2015-04-01 01:39:12
121.275161	31.153249	2015-04-01 01:39:22
121.272900	31.152903	2015-04-01 01:39:33
121.270760	31.152579	2015-04-01 01:39:43
121.268844	31.152270	2015-04-01 01:39:53
121.266891	31.151912	2015-04-01 01:40:04
121.264364	31.151492	2015-04-01 01:40:14
121.262324	31.151202	2015-04-01 01:40:24
121.260114	31.150844	2015-04-01 01:40:35
121.257932	31.150486	2015-04-01 01:40:45
121.255848	31.150128	2015-04-01 01:40:55
121.254209	31.149861	2015-04-01 01:41:06
121.252069	31.149554	2015-04-01 01:41:16
121.250076	31.149315	2015-04-01 01:41:25
121.247776	31.149087	2015-04-01 01:41:36
121.246393	31.149020	2015-04-01 01:41:45
121.242951	31.148903	2015-04-01 01:41:56
121.240681	31.148910	2015-04-01 01:42:07
121.238451	31.148921	2015-04-01 01:42:17
121.235947	31.148937	2015-04-01 01:42:26
121.233723	31.148954	2015-04-01 01:42:38
121.231817	31.149007	2015-04-01 01:42:48
121.229736	31.149064	2015-04-01 01:42:59
121.227391	31.149304	2015-04-01 01:43:08
121.226006	31.150182	2015-04-01 01:43:19
121.225243	31.150801	2015-04-01 01:43:29
121.224695	31.151118	2015-04-01 01:43:40
121.223513	31.151566	2015-04-01 01:43:47
121.223007	31.151237	2015-04-01 01:44:00
121.223598	31.150003	2015-04-01 01:44:11
121.224238	31.148738	2015-04-01 01:44:20
121.224614	31.147624	2015-04-01 01:44:31
121.224998	31.146147	2015-04-01 01:44:41
121.225133	31.144405	2015-04-01 01:44:50
121.225076	31.143413	2015-04-01 01:45:01
121.224997	31.141861	2015-04-01 01:45:12
121.224904	31.140332	2015-04-01 01:45:23
121.224764	31.138454	2015-04-01 01:45:33
121.224579	31.137312	2015-04-01 01:45:44
121.224317	31.136280	2015-04-01 01:46:04
121.224298	31.136130	2015-04-01 01:46:35
121.224327	31.136094	2015-04-01 01:47:00
121.225436	31.135865	2015-04-01 01:47:07
121.226177	31.135651	2015-04-01 01:47:20
121.226090	31.134559	2015-04-01 01:47:27
121.225966	31.133346	2015-04-01 01:47:41
121.226550	31.133381	2015-04-01 01:47:55
121.226807	31.134006	2015-04-01 01:48:03
121.226974	31.134428	2015-04-01 01:48:13
121.227542	31.134373	2015-04-01 01:50:05
121.227630	31.134434	2015-04-01 01:50:16

121.227352	31.134397	2015-04-01 02:47:30

121.227031	31.134860	2015-04-01 06:28:34
121.227261	31.134504	2015-04-01 06:29:05
121.227275	31.134503	2015-04-01 06:29:36
121.227277	31.134515	2015-04-01 06:30:05
121.227273	31.134525	2015-04-01 06:30:37
121.227271	31.134509	2015-04-01 06:31:08
121.227247	31.134486	2015-04-01 06:31:36
121.226955	31.134511	2015-04-01 06:31:48
121.226829	31.133786	2015-04-01 06:31:55
121.226245	31.133442	2015-04-01 06:32:29
121.226043	31.133741	2015-04-01 06:32:39
121.226155	31.134767	2015-04-01 06:32:48
121.226174	31.135701	2015-04-01 06:32:59
121.225118	31.135996	2015-04-01 06:33:10
121.224526	31.136645	2015-04-01 06:33:20
121.224802	31.137987	2015-04-01 06:33:28
121.224962	31.139829	2015-04-01 06:33:40
121.225054	31.141226	2015-04-01 06:33:51
121.225130	31.142175	2015-04-01 06:34:01
121.225162	31.142508	2015-04-01 06:34:19
121.225224	31.143570	2015-04-01 06:34:30
121.225251	31.144825	2015-04-01 06:34:40
121.225170	31.146084	2015-04-01 06:34:52
121.224997	31.147060	2015-04-01 06:35:21
121.224804	31.147572	2015-04-01 06:35:31
121.224550	31.148301	2015-04-01 06:35:41
121.224089	31.149426	2015-04-01 06:35:52
121.223665	31.150378	2015-04-01 06:36:02
121.223373	31.151169	2015-04-01 06:36:13
121.223762	31.151459	2015-04-01 06:36:22
121.224712	31.151080	2015-04-01 06:36:34
121.225438	31.150528	2015-04-01 06:36:44
121.226067	31.149665	2015-04-01 06:36:54
121.226217	31.148564	2015-04-01 06:37:05
121.225072	31.148050	2015-04-01 06:37:15
121.225474	31.148881	2015-04-01 06:37:23
121.227202	31.148871	2015-04-01 06:37:32
121.229390	31.148906	2015-04-01 06:37:46
121.231588	31.148941	2015-04-01 06:37:54
121.233655	31.148939	2015-04-01 06:38:04
121.236056	31.148926	2015-04-01 06:38:15
121.238367	31.148917	2015-04-01 06:38:26
121.240579	31.148906	2015-04-01 06:38:37
121.242673	31.148896	2015-04-01 06:38:44
121.244318	31.148898	2015-04-01 06:38:57
121.246982	31.148981	2015-04-01 06:39:08
121.249128	31.149129	2015-04-01 06:39:18
121.251201	31.149331	2015-04-01 06:39:28
121.253523	31.149621	2015-04-01 06:39:36
121.255666	31.149968	2015-04-01 06:39:49
121.257565	31.150252	2015-04-01 06:39:59
121.259559	31.150595	2015-04-01 06:40:09
121.261568	31.150931	2015-04-01 06:40:19
121.264585	31.151430	2015-04-01 06:40:30
121.266525	31.151753	2015-04-01 06:40:41
121.268331	31.152066	2015-04-01 06:40:51
121.270486	31.152458	2015-04-01 06:41:01
121.272591	31.152786	2015-04-01 06:41:11
121.274926	31.153168	2015-04-01 06:41:22
121.277193	31.153536	2015-04-01 06:41:32
121.279755	31.153898	2015-04-01 06:41:40
121.281646	31.154075	2015-04-01 06:41:51
121.284133	31.154229	2015-04-01 06:42:03
121.285774	31.153894	2015-04-01 06:42:13
121.287060	31.153906	2015-04-01 06:42:23
121.287686	31.154782	2015-04-01 06:42:34
121.287381	31.155740	2015-04-01 06:42:44
121.286524	31.156419	2015-04-01 06:42:54
121.285041	31.157332	2015-04-01 06:43:04
121.283391	31.158880	2015-04-01 06:43:15
121.282480	31.160339	2015-04-01 06:43:23
121.281634	31.161960	2015-04-01 06:43:35
121.280522	31.163932	2015-04-01 06:43:44
121.279635	31.165471	2015-04-01 06:43:55
121.278417	31.167683	2015-04-01 06:44:06
121.277542	31.169333	2015-04-01 06:44:13
121.276767	31.170879	2015-04-01 06:44:25
121.276364	31.171748	2015-04-01 06:44:37
121.275512	31.173448	2015-04-01 06:44:46
121.274904	31.174621	2015-04-01 06:44:58
121.274189	31.175941	2015-04-01 06:45:05
121.273372	31.177636	2015-04-01 06:45:18
121.272855	31.178638	2015-04-01 06:45:28
121.272086	31.180135	2015-04-01 06:45:39
121.271158	31.181976	2015-04-01 06:45:48
121.270404	31.183571	2015-04-01 06:45:58
121.269495	31.185733	2015-04-01 06:46:10
121.268850	31.187155	2015-04-01 06:46:20
121.268059	31.188662	2015-04-01 06:46:29
121.267224	31.190165	2015-04-01 06:46:40
121.266207	31.191931	2015-04-01 06:46:46
121.264743	31.194414	2015-04-01 06:47:01
121.263788	31.196132	2015-04-01 06:47:11
121.262907	31.197777	2015-04-01 06:47:21
121.261843	31.199809	2015-04-01 06:47:32
121.261095	31.201258	2015-04-01 06:47:42
121.260642	31.202210	2015-04-01 06:47:51
121.260006	31.203501	2015-04-01 06:48:01
121.259523	31.204534	2015-04-01 06:48:12
121.259198	31.205155	2015-04-01 06:48:24
121.259665	31.205693	2015-04-01 06:48:31
121.260478	31.206059	2015-04-01 06:48:47
121.261286	31.206410	2015-04-01 06:49:01
121.261939	31.206701	2015-04-01 06:49:13
121.262862	31.207097	2015-04-01 06:49:21
121.264008	31.207492	2015-04-01 06:49:33
121.265114	31.207842	2015-04-01 06:49:44
121.266060	31.208146	2015-04-01 06:50:04
121.266917	31.208397	2015-04-01 06:50:13
121.267745	31.208678	2015-04-01 06:50:45
121.268241	31.208824	2015-04-01 06:50:56
121.269689	31.209236	2015-04-01 06:51:06
121.271021	31.209646	2015-04-01 06:51:16
121.271575	31.209571	2015-04-01 06:51:26
121.272756	31.207985	2015-04-01 06:51:35
121.273414	31.207325	2015-04-01 06:52:06
121.273428	31.207321	2015-04-01 06:52:38
121.273423	31.207324	2015-04-01 06:53:09
121.273425	31.207322	2015-04-01 06:53:40
121.273421	31.207353	2015-04-01 06:54:11
121.273446	31.207325	2015-04-01 06:54:42
121.273446	31.207344	2015-04-01 06:55:11
121.273453	31.207340	2015-04-01 06:55:42
121.273443	31.207344	2015-04-01 06:56:15
121.273440	31.207343	2015-04-01 06:56:46
121.273431	31.207346	2015-04-01 06:57:17
121.273436	31.207349	2015-04-01 06:57:45
121.273432	31.207348	2015-04-01 06:58:19
121.273434	31.207343	2015-04-01 06:58:50
121.273431	31.207340	2015-04-01 06:59:20
121.273420	31.207338	2015-04-01 06:59:50
121.273425	31.207333	2015-04-01 07:00:22
121.273426	31.207335	2015-04-01 07:00:53
121.273425	31.207332	2015-04-01 07:01:24
121.273434	31.207329	2015-04-01 07:01:54
121.273447	31.207311	2015-04-01 07:02:25
121.273445	31.207316	2015-04-01 07:02:56
121.273452	31.207321	2015-04-01 07:03:22
121.273444	31.207336	2015-04-01 07:03:56
121.273415	31.207369	2015-04-01 07:05:06
121.273339	31.207304	2015-04-01 07:05:37
121.273319	31.207241	2015-04-01 07:05:59
121.273700	31.206784	2015-04-01 07:06:06
121.274499	31.205709	2015-04-01 07:06:18
121.274770	31.205306	2015-04-01 07:06:29
121.275095	31.204560	2015-04-01 07:06:40
121.274282	31.204024	2015-04-01 07:06:47
121.273473	31.203511	2015-04-01 07:07:01
121.272541	31.202948	2015-04-01 07:07:11
121.271534	31.203203	2015-04-01 07:07:20
121.270764	31.204424	2015-04-01 07:07:31
121.269619	31.206234	2015-04-01 07:07:42
121.268733	31.207631	2015-04-01 07:07:52
121.267908	31.208790	2015-04-01 07:08:03
121.266379	31.208390	2015-04-01 07:08:12
121.264793	31.207893	2015-04-01 07:08:23
121.262714	31.207229	2015-04-01 07:08:32
121.261333	31.206618	2015-04-01 07:08:43
121.260070	31.206014	2015-04-01 07:08:54
121.259409	31.205735	2015-04-01 07:09:25
121.259093	31.205608	2015-04-01 07:09:33
121.258894	31.205448	2015-04-01 07:10:00
121.258427	31.205026	2015-04-01 07:10:11
121.258784	31.204327	2015-04-01 07:10:20
121.259482	31.203255	2015-04-01 07:10:30
121.259992	31.202358	2015-04-01 07:10:41
121.259971	31.202302	2015-04-01 07:11:13
121.259920	31.202276	2015-04-01 07:11:24
121.259080	31.201978	2015-04-01 07:11:33
121.257934	31.201598	2015-04-01 07:11:45
121.257409	31.201399	2015-04-01 07:11:55
121.256081	31.200931	2015-04-01 07:12:06
121.255729	31.200813	2015-04-01 07:12:14
121.254968	31.200566	2015-04-01 07:12:34
121.252907	31.203251	2015-04-01 07:13:17
121.253088	31.203804	2015-04-01 07:13:27
121.254224	31.203977	2015-04-01 07:13:32
121.255719	31.204303	2015-04-01 07:13:45
121.257355	31.204766	2015-04-01 07:13:55
121.257767	31.204875	2015-04-01 07:14:24
121.257760	31.204865	2015-04-01 07:14:57
121.257830	31.204869	2015-04-01 07:15:14
121.258596	31.205173	2015-04-01 07:15:24
121.259255	31.205492	2015-04-01 07:15:34
121.259770	31.205737	2015-04-01 07:15:46
121.260705	31.206169	2015-04-01 07:15:55
121.261791	31.206660	2015-04-01 07:16:19
121.262280	31.206869	2015-04-01 07:16:30
121.263250	31.207277	2015-04-01 07:16:39
121.264500	31.207682	2015-04-01 07:16:50
121.265937	31.208134	2015-04-01 07:17:00
121.267332	31.208572	2015-04-01 07:17:11
121.268785	31.209019	2015-04-01 07:17:21
121.270398	31.209504	2015-04-01 07:17:31
121.271387	31.209784	2015-04-01 07:17:41
121.272103	31.208889	2015-04-01 07:17:51
121.273091	31.207536	2015-04-01 07:18:00
121.273240	31.207320	2015-04-01 07:18:32
121.273249	31.207319	2015-04-01 07:19:04
121.273330	31.207321	2015-04-01 07:19:22
121.273732	31.207632	2015-04-01 07:19:33
121.274217	31.207825	2015-04-01 07:20:06
121.274228	31.207827	2015-04-01 07:20:37
121.274227	31.207819	2015-04-01 07:21:05
121.274232	31.207806	2015-04-01 07:21:38
121.274265	31.207832	2015-04-01 07:22:09
121.274253	31.207843	2015-04-01 07:22:40
121.274245	31.207821	2015-04-01 07:23:11
121.274219	31.207826	2015-04-01 07:23:41
121.274218	31.207827	2015-04-01 07:24:13
121.274236	31.207840	2015-04-01 07:24:42
121.274243	31.207838	2015-04-01 07:25:14
121.274258	31.207846	2015-04-01 07:25:45
121.274249	31.207835	2015-04-01 07:26:16
121.274251	31.207819	2015-04-01 07:26:46
