120.086263	30.873921	2015-04-01 07:18:03
120.085672	30.873672	2015-04-01 07:18:13
120.085279	30.873442	2015-04-01 07:18:21
120.084569	30.872481	2015-04-01 07:18:29
120.084053	30.871888	2015-04-01 07:18:38
120.083769	30.871308	2015-04-01 07:18:48
120.083213	30.870986	2015-04-01 07:18:58
120.082607	30.871211	2015-04-01 07:19:08
120.082028	30.871603	2015-04-01 07:19:19
120.081493	30.871843	2015-04-01 07:19:29
120.081066	30.872175	2015-04-01 07:19:37
120.080377	30.872648	2015-04-01 07:19:46
120.079689	30.873006	2015-04-01 07:20:05
120.079634	30.873100	2015-04-01 07:20:26
120.079589	30.873160	2015-04-01 07:20:38
120.079223	30.873298	2015-04-01 07:20:45
120.078738	30.872954	2015-04-01 07:20:56
120.078199	30.872553	2015-04-01 07:21:01
120.077633	30.871917	2015-04-01 07:21:06
120.076983	30.871224	2015-04-01 07:21:14
120.076978	30.870988	2015-04-01 07:21:24
120.077366	30.871301	2015-04-01 07:21:35
120.077746	30.871466	2015-04-01 07:21:51
120.078352	30.871690	2015-04-01 07:22:10
120.078381	30.871858	2015-04-01 07:22:21

120.087483	30.872166	2015-04-02 05:25:59
120.087585	30.872135	2015-04-02 05:26:11
120.088588	30.872048	2015-04-02 05:26:13
120.088970	30.871965	2015-04-02 05:26:18
120.090131	30.871755	2015-04-02 05:26:23
120.091431	30.871611	2015-04-02 05:26:32
120.091879	30.871618	2015-04-02 05:26:50
120.092377	30.871555	2015-04-02 05:26:59
120.092362	30.870927	2015-04-02 05:27:05
120.092337	30.870211	2015-04-02 05:27:08
120.092335	30.869622	2015-04-02 05:27:15
120.092758	30.868666	2015-04-02 05:27:26
120.093454	30.868632	2015-04-02 05:27:36
120.093693	30.868282	2015-04-02 05:27:44

120.093083	30.868221	2015-04-02 06:55:13
120.093086	30.868695	2015-04-02 06:55:24
120.093084	30.869347	2015-04-02 06:55:32
120.093082	30.870324	2015-04-02 06:55:39
120.093126	30.871034	2015-04-02 06:55:50
120.093087	30.871261	2015-04-02 06:56:01
120.092725	30.871468	2015-04-02 06:56:10
120.092010	30.871573	2015-04-02 06:56:18
120.091205	30.871669	2015-04-02 06:56:24
120.090216	30.871788	2015-04-02 06:56:33
120.089049	30.872000	2015-04-02 06:56:41
120.088399	30.872038	2015-04-02 06:56:57
120.087904	30.872284	2015-04-02 06:57:05
120.087588	30.872921	2015-04-02 06:57:12
120.086865	30.873685	2015-04-02 06:57:30
120.086564	30.873847	2015-04-02 06:57:52
120.086495	30.873884	2015-04-02 06:58:04
120.085955	30.873752	2015-04-02 06:58:15
120.085570	30.873522	2015-04-02 06:58:23
120.084941	30.873073	2015-04-02 06:58:31
120.084619	30.872413	2015-04-02 06:58:38
120.084118	30.871807	2015-04-02 06:58:48
120.083748	30.871094	2015-04-02 06:58:58
120.082943	30.871056	2015-04-02 06:59:05
120.082484	30.871358	2015-04-02 06:59:14
120.081588	30.871958	2015-04-02 06:59:22
120.081085	30.872365	2015-04-02 06:59:35
120.080654	30.872720	2015-04-02 06:59:43
120.080383	30.872905	2015-04-02 06:59:50
120.079329	30.873457	2015-04-02 07:00:00
120.079242	30.873443	2015-04-02 07:00:06
120.078294	30.872704	2015-04-02 07:00:10
120.077912	30.872239	2015-04-02 07:00:16
120.077094	30.871292	2015-04-02 07:00:23
120.076883	30.870913	2015-04-02 07:00:41
120.077353	30.871324	2015-04-02 07:00:50
120.078126	30.871911	2015-04-02 07:00:59
120.078259	30.871959	2015-04-02 07:01:09

120.080772	30.872069	2015-04-02 08:18:52
120.081170	30.872437	2015-04-02 08:19:12
120.080770	30.872685	2015-04-02 08:19:19
120.080011	30.873435	2015-04-02 08:19:26
120.079998	30.874285	2015-04-02 08:19:39
120.080360	30.873745	2015-04-02 08:19:56
120.081322	30.875413	2015-04-02 08:20:03
120.081933	30.876167	2015-04-02 08:20:10
120.082083	30.876340	2015-04-02 08:20:35
120.082082	30.876373	2015-04-02 08:20:55
120.082108	30.876418	2015-04-02 08:21:03
120.082470	30.876855	2015-04-02 08:21:14
120.083118	30.877572	2015-04-02 08:21:22
120.083481	30.877963	2015-04-02 08:21:27
120.084306	30.878764	2015-04-02 08:21:36
120.084878	30.879358	2015-04-02 08:21:43
120.085490	30.879592	2015-04-02 08:21:51
120.085966	30.879501	2015-04-02 08:22:03
120.086818	30.878984	2015-04-02 08:22:18
120.087300	30.878681	2015-04-02 08:22:26
120.087886	30.878378	2015-04-02 08:22:31
120.088550	30.877854	2015-04-02 08:22:35
120.089492	30.877366	2015-04-02 08:22:43
120.090366	30.876920	2015-04-02 08:22:53
120.091142	30.876479	2015-04-02 08:22:56
120.091798	30.876056	2015-04-02 08:23:00
120.092474	30.875735	2015-04-02 08:23:12
120.092668	30.875839	2015-04-02 08:23:35
120.092851	30.876207	2015-04-02 08:23:50
120.093282	30.876127	2015-04-02 08:23:58
120.093999	30.875821	2015-04-02 08:24:06
120.094695	30.875696	2015-04-02 08:24:15
120.095398	30.875586	2015-04-02 08:24:23
120.096174	30.875492	2015-04-02 08:24:30
120.096869	30.875432	2015-04-02 08:24:40
120.097856	30.875340	2015-04-02 08:24:52
120.098343	30.875559	2015-04-02 08:25:09
120.098389	30.875728	2015-04-02 08:25:33
120.098439	30.875769	2015-04-02 08:25:46
120.098812	30.875486	2015-04-02 08:25:54
120.099678	30.875307	2015-04-02 08:26:04
120.100591	30.875078	2015-04-02 08:26:13
120.101601	30.874758	2015-04-02 08:31:49
120.102234	30.874733	2015-04-02 08:32:00
120.102816	30.874631	2015-04-02 08:32:10
120.103441	30.874590	2015-04-02 08:32:21
120.103760	30.874535	2015-04-02 08:32:31
120.103957	30.874504	2015-04-02 08:32:39
120.104393	30.874361	2015-04-02 08:32:56
120.104341	30.874000	2015-04-02 08:33:06
120.104265	30.873510	2015-04-02 08:33:34
120.104163	30.873268	2015-04-02 08:33:46
120.103938	30.872820	2015-04-02 08:33:54
120.103620	30.872302	2015-04-02 08:34:06
120.103415	30.871980	2015-04-02 08:34:14
120.102924	30.871293	2015-04-02 08:34:35
120.102881	30.871273	2015-04-02 08:34:56
120.102825	30.871259	2015-04-02 08:35:15
120.102539	30.870961	2015-04-02 08:35:21
120.102021	30.870505	2015-04-02 08:35:35
120.101581	30.870066	2015-04-02 08:35:41
120.101047	30.869593	2015-04-02 08:35:54
120.100533	30.869014	2015-04-02 08:36:04
120.100186	30.868608	2015-04-02 08:36:14
120.099689	30.868165	2015-04-02 08:36:25
120.099050	30.867693	2015-04-02 08:36:33
120.098536	30.867558	2015-04-02 08:36:46
120.098429	30.867540	2015-04-02 08:37:09
120.098389	30.867526	2015-04-02 08:37:29
120.098392	30.867522	2015-04-02 08:37:49
120.098398	30.867533	2015-04-02 08:38:10
120.098354	30.867428	2015-04-02 08:38:20
120.098556	30.867052	2015-04-02 08:38:29
120.098878	30.866742	2015-04-02 08:38:38
120.099409	30.866273	2015-04-02 08:38:43
120.100005	30.865739	2015-04-02 08:38:48
120.100005	30.865739	2015-04-02 08:38:52
120.100976	30.864955	2015-04-02 08:38:57
120.101845	30.864136	2015-04-02 08:39:01
120.102321	30.863795	2015-04-02 08:39:11
120.102115	30.863120	2015-04-02 08:39:23
120.101741	30.862171	2015-04-02 08:39:34
120.101665	30.862019	2015-04-02 08:39:54
120.101630	30.861913	2015-04-02 08:40:05
120.101412	30.861267	2015-04-02 08:40:13
120.101044	30.860660	2015-04-02 08:40:20
120.100514	30.860264	2015-04-02 08:40:28
120.099839	30.859894	2015-04-02 08:40:37
120.099112	30.859723	2015-04-02 08:40:46
120.098565	30.859448	2015-04-02 08:40:53
120.098192	30.858912	2015-04-02 08:41:04
120.097869	30.858716	2015-04-02 08:41:14
120.097869	30.858716	2015-04-02 08:41:21
120.096181	30.858619	2015-04-02 08:41:31
120.095616	30.858588	2015-04-02 08:41:40
120.094709	30.858584	2015-04-02 08:41:46
120.093617	30.858539	2015-04-02 08:42:00
120.092967	30.858468	2015-04-02 08:42:11
120.092617	30.858446	2015-04-02 08:42:15
120.091679	30.858174	2015-04-02 08:42:29
120.090891	30.857729	2015-04-02 08:42:36
120.090448	30.857386	2015-04-02 08:42:57
120.090435	30.857368	2015-04-02 08:43:18
120.090196	30.857088	2015-04-02 08:43:28
120.090315	30.856697	2015-04-02 08:43:33
120.090531	30.856521	2015-04-02 08:43:34
120.091317	30.855916	2015-04-02 08:43:40
120.091890	30.855485	2015-04-02 08:43:42
120.092446	30.855058	2015-04-02 08:43:46
120.093236	30.854276	2015-04-02 08:43:53
120.092525	30.854020	2015-04-02 08:44:01
120.091872	30.853928	2015-04-02 08:44:05
120.090915	30.853790	2015-04-02 08:44:25
120.090271	30.853722	2015-04-02 08:44:32
120.089497	30.853680	2015-04-02 08:44:38
120.088841	30.853666	2015-04-02 08:44:41
120.088592	30.853659	2015-04-02 08:44:44
120.087446	30.853610	2015-04-02 08:44:44
120.085850	30.853567	2015-04-02 08:45:06
120.085597	30.853495	2015-04-02 08:45:24
120.085576	30.853487	2015-04-02 08:45:47
120.085500	30.853219	2015-04-02 08:45:57
120.085416	30.852882	2015-04-02 08:53:04
120.085395	30.852687	2015-04-02 08:53:13
120.085425	30.852260	2015-04-02 08:53:16
120.085420	30.851613	2015-04-02 08:53:19
120.085118	30.850611	2015-04-02 08:53:28
120.084523	30.850612	2015-04-02 08:53:33
120.083802	30.850591	2015-04-02 08:53:37
120.082851	30.850596	2015-04-02 08:53:44
120.082254	30.850659	2015-04-02 08:54:04

120.082260	30.850629	2015-04-02 09:48:02
120.082238	30.850593	2015-04-02 09:48:23
120.082840	30.850571	2015-04-02 09:48:34
120.083382	30.850543	2015-04-02 09:48:54
120.083740	30.850541	2015-04-02 09:49:02
120.084640	30.850555	2015-04-02 09:49:11
120.085382	30.850635	2015-04-02 09:49:21
120.085431	30.851505	2015-04-02 09:49:30
120.085445	30.852145	2015-04-02 09:49:39
120.085555	30.852416	2015-04-02 09:49:50
120.085792	30.852726	2015-04-02 09:50:00
120.085839	30.853170	2015-04-02 09:50:11
120.086550	30.853296	2015-04-02 09:50:19
120.087462	30.853348	2015-04-02 09:50:27
120.088476	30.853417	2015-04-02 09:50:36
120.089372	30.853493	2015-04-02 09:50:44
120.090325	30.853617	2015-04-02 09:50:55
120.090391	30.853655	2015-04-02 09:51:15
120.090547	30.853899	2015-04-02 09:51:25
120.090458	30.854377	2015-04-02 09:51:32
120.089732	30.855334	2015-04-02 09:51:41
120.088969	30.855891	2015-04-02 09:51:49
120.088371	30.856346	2015-04-02 09:51:54
120.087866	30.856721	2015-04-02 09:52:03
120.087270	30.857201	2015-04-02 09:52:07
120.086639	30.857846	2015-04-02 09:52:16
120.086026	30.858496	2015-04-02 09:52:23
120.085647	30.858907	2015-04-02 09:52:31
120.085575	30.858946	2015-04-02 09:52:52
120.085251	30.859240	2015-04-02 09:53:01
120.084705	30.859738	2015-04-02 09:53:11
120.084061	30.860141	2015-04-02 09:53:19
120.083460	30.860484	2015-04-02 09:53:25
120.082810	30.860731	2015-04-02 09:53:36
120.082213	30.861135	2015-04-02 09:53:45
120.082634	30.861532	2015-04-02 09:53:55
120.082954	30.861734	2015-04-02 09:54:15
120.082952	30.861760	2015-04-02 09:54:36
120.082959	30.861785	2015-04-02 09:54:56
120.082985	30.861798	2015-04-02 09:55:07
120.083235	30.862088	2015-04-02 09:55:17
120.082787	30.862519	2015-04-02 09:55:26
120.082069	30.863056	2015-04-02 09:55:34
120.081178	30.863726	2015-04-02 09:55:42
120.080398	30.864311	2015-04-02 09:55:51
120.079893	30.864679	2015-04-02 09:56:11
120.079878	30.864674	2015-04-02 09:56:22
120.079624	30.865052	2015-04-02 09:56:32
120.079355	30.865683	2015-04-02 09:56:40
120.079291	30.866626	2015-04-02 09:56:49
120.079309	30.867385	2015-04-02 09:56:56
120.079112	30.868345	2015-04-02 09:57:04
120.078564	30.869154	2015-04-02 09:57:12
120.077927	30.869629	2015-04-02 09:57:21
120.077246	30.870046	2015-04-02 09:57:29
120.076695	30.870411	2015-04-02 09:57:38
120.076798	30.870781	2015-04-02 09:57:45
120.077342	30.871293	2015-04-02 09:57:56
120.078078	30.871830	2015-04-02 09:58:07
120.078214	30.871866	2015-04-02 09:58:17
120.078514	30.871735	2015-04-02 09:58:34
120.078828	30.871720	2015-04-02 09:58:55
120.078883	30.871753	2015-04-02 09:59:09
120.078634	30.871768	2015-04-02 09:59:21
120.078346	30.871832	2015-04-02 09:59:31
120.078152	30.871892	2015-04-02 09:59:44
120.078359	30.872279	2015-04-02 09:59:51
120.078497	30.872505	2015-04-02 10:00:05
120.078679	30.872859	2015-04-02 10:00:14
120.078995	30.873157	2015-04-02 10:00:26
120.079259	30.873554	2015-04-02 10:00:37
120.079711	30.874176	2015-04-02 10:00:45
120.080176	30.874659	2015-04-02 10:00:49
120.080704	30.875203	2015-04-02 10:00:55
120.081387	30.875894	2015-04-02 10:01:04
120.081595	30.876126	2015-04-02 10:01:16
120.081989	30.876470	2015-04-02 10:01:26
120.082388	30.876826	2015-04-02 10:01:34
120.082913	30.877384	2015-04-02 10:01:42
120.083434	30.878095	2015-04-02 10:01:51
120.084123	30.878803	2015-04-02 10:01:59
120.084431	30.879134	2015-04-02 10:02:08
120.084788	30.879576	2015-04-02 10:02:19
120.085297	30.879712	2015-04-02 10:02:30
120.085624	30.880133	2015-04-02 10:02:40
120.085788	30.880317	2015-04-02 10:02:58
120.085878	30.879991	2015-04-02 10:03:09
120.086133	30.879781	2015-04-02 10:03:29
120.086385	30.879775	2015-04-02 10:26:32
120.086099	30.879707	2015-04-02 10:26:51
120.085823	30.879955	2015-04-02 10:27:02
120.085889	30.880233	2015-04-02 10:27:21
120.085625	30.880265	2015-04-02 10:27:33
120.084995	30.880102	2015-04-02 10:27:41
120.084741	30.879418	2015-04-02 10:27:51
120.084396	30.878970	2015-04-02 10:27:58
120.083868	30.878538	2015-04-02 10:27:58
120.083439	30.878107	2015-04-02 10:28:09
120.082586	30.877196	2015-04-02 10:28:30
120.082534	30.877109	2015-04-02 10:28:40
120.082054	30.876706	2015-04-02 10:28:48
120.081618	30.876253	2015-04-02 10:28:54
120.081034	30.875601	2015-04-02 10:29:01
120.080494	30.874986	2015-04-02 10:29:06
120.080030	30.874448	2015-04-02 10:29:11
120.079336	30.873607	2015-04-02 10:29:20
120.079552	30.873254	2015-04-02 10:29:28
120.079712	30.872988	2015-04-02 10:29:39
120.079537	30.872808	2015-04-02 10:29:55
