121.661043	31.184890	2015-04-01 03:15:36
121.661344	31.183877	2015-04-01 03:16:04
121.661886	31.183969	2015-04-01 03:16:15
121.662374	31.184104	2015-04-01 03:16:23
121.663575	31.184511	2015-04-01 03:16:35
121.664905	31.185012	2015-04-01 03:16:44
121.666041	31.185416	2015-04-01 03:16:54
121.666846	31.185735	2015-04-01 03:17:07
121.667700	31.186068	2015-04-01 03:17:22
121.668645	31.186476	2015-04-01 03:17:35
121.669401	31.186771	2015-04-01 03:17:49
121.670250	31.187127	2015-04-01 03:17:59
121.670904	31.187385	2015-04-01 03:18:10
121.671670	31.187676	2015-04-01 03:18:21
121.672362	31.188030	2015-04-01 03:18:32
121.672987	31.188283	2015-04-01 03:18:44
121.673738	31.188597	2015-04-01 03:18:56
121.674509	31.188914	2015-04-01 03:19:06
121.675026	31.189136	2015-04-01 03:19:16
121.675884	31.189481	2015-04-01 03:19:26
121.676474	31.189707	2015-04-01 03:19:36
121.677626	31.189793	2015-04-01 03:19:46
121.678836	31.189966	2015-04-01 03:19:55
121.680710	31.190247	2015-04-01 03:20:08
121.681304	31.190388	2015-04-01 03:20:18
121.681549	31.189746	2015-04-01 03:20:29
121.681692	31.189355	2015-04-01 03:20:59
121.681703	31.189392	2015-04-01 03:22:54
121.681624	31.189229	2015-04-01 03:23:14
121.681180	31.189001	2015-04-01 03:23:36

121.681449	31.190192	2015-04-01 03:49:04
121.681440	31.190290	2015-04-01 03:49:35
121.681445	31.190282	2015-04-01 03:49:57
121.681118	31.190473	2015-04-01 03:50:09
121.679985	31.190230	2015-04-01 03:50:20
121.678655	31.190073	2015-04-01 03:50:52
121.678658	31.190075	2015-04-01 03:51:23
121.678591	31.190061	2015-04-01 03:51:38
121.678064	31.189985	2015-04-01 03:51:49
121.676497	31.189726	2015-04-01 03:51:58
121.675593	31.189329	2015-04-01 03:52:09
121.674581	31.188926	2015-04-01 03:52:19
121.673861	31.188619	2015-04-01 03:52:30
121.673360	31.188383	2015-04-01 03:52:40
121.672879	31.188173	2015-04-01 03:52:49
121.672131	31.187844	2015-04-01 03:53:00
121.671396	31.187556	2015-04-01 03:53:11
121.670616	31.187245	2015-04-01 03:53:21
121.670011	31.186984	2015-04-01 03:53:29
121.669432	31.186733	2015-04-01 03:53:41
121.668298	31.186314	2015-04-01 03:53:52
121.667361	31.185940	2015-04-01 03:54:02
121.666671	31.185678	2015-04-01 03:54:12
121.665957	31.185430	2015-04-01 03:54:21
121.664946	31.185067	2015-04-01 03:54:33
121.663849	31.184697	2015-04-01 03:54:42
121.662649	31.184247	2015-04-01 03:54:54
121.661526	31.183832	2015-04-01 03:55:25
121.661435	31.183926	2015-04-01 03:55:54
121.662068	31.184018	2015-04-01 03:56:04
121.663070	31.184310	2015-04-01 03:56:14
121.664035	31.184657	2015-04-01 03:56:24
121.665170	31.185097	2015-04-01 03:56:35
121.666093	31.185476	2015-04-01 03:56:55
121.666765	31.185756	2015-04-01 03:57:04
121.667915	31.186210	2015-04-01 03:57:15
121.668879	31.186542	2015-04-01 03:57:24
121.669552	31.186785	2015-04-01 03:57:36
121.670195	31.187056	2015-04-01 03:57:47
121.670864	31.187345	2015-04-01 03:57:59
121.671617	31.187660	2015-04-01 03:58:11
121.672242	31.187910	2015-04-01 03:58:22
121.672863	31.188179	2015-04-01 03:58:30
121.673890	31.188600	2015-04-01 03:58:41
121.675070	31.189088	2015-04-01 03:58:50
121.675983	31.189474	2015-04-01 03:59:03
121.676988	31.189726	2015-04-01 03:59:12
121.678246	31.189876	2015-04-01 03:59:19
121.679584	31.190044	2015-04-01 03:59:34
121.680687	31.190223	2015-04-01 03:59:44
121.681339	31.190350	2015-04-01 03:59:55
121.681596	31.189700	2015-04-01 04:00:05
121.681780	31.188899	2015-04-01 04:00:15
121.682000	31.187908	2015-04-01 04:00:30
121.682175	31.187189	2015-04-01 04:00:39
121.682440	31.186588	2015-04-01 04:00:54
121.683419	31.186908	2015-04-01 04:01:05
121.684333	31.187278	2015-04-01 04:01:10
121.684906	31.187551	2015-04-01 04:01:29
121.685438	31.187756	2015-04-01 04:01:38
121.686312	31.188055	2015-04-01 04:01:49
121.687126	31.187835	2015-04-01 04:02:09

121.685284	31.187655	2015-04-01 04:44:19
121.684273	31.187199	2015-04-01 04:44:36
121.683467	31.186899	2015-04-01 04:44:44
121.682341	31.186641	2015-04-01 04:45:01
121.682186	31.187250	2015-04-01 04:45:32
121.682173	31.187328	2015-04-01 04:45:49
121.682039	31.187867	2015-04-01 04:46:00
121.681849	31.188598	2015-04-01 04:46:13
121.681545	31.189116	2015-04-01 04:46:34

121.681679	31.188610	2015-04-02 09:24:33
121.681733	31.188597	2015-04-02 09:25:04
121.681779	31.188356	2015-04-02 09:25:14
121.681940	31.187836	2015-04-02 09:25:24
121.682306	31.186574	2015-04-02 09:25:43
121.682851	31.186702	2015-04-02 09:25:55
121.683801	31.187118	2015-04-02 09:26:04
121.684557	31.187443	2015-04-02 09:26:14
121.685271	31.187686	2015-04-02 09:26:26
121.685865	31.187938	2015-04-02 09:26:40
121.686800	31.188189	2015-04-02 09:27:01
121.687196	31.188279	2015-04-02 09:27:21
121.687705	31.188364	2015-04-02 09:27:41
121.687956	31.187682	2015-04-02 09:28:05
121.688148	31.187203	2015-04-02 09:28:28
121.688535	31.187252	2015-04-02 09:28:37
121.690129	31.187727	2015-04-02 09:28:48
121.691246	31.188073	2015-04-02 09:28:58
121.692145	31.188319	2015-04-02 09:29:10
121.693084	31.188591	2015-04-02 09:29:22
121.694228	31.188907	2015-04-02 09:29:31
121.694964	31.189138	2015-04-02 09:30:03
121.695018	31.189031	2015-04-02 09:30:34
121.695531	31.189201	2015-04-02 09:30:40
121.696618	31.189404	2015-04-02 09:30:51
121.698369	31.189853	2015-04-02 09:31:05
121.699387	31.190114	2015-04-02 09:31:21
121.700009	31.190260	2015-04-02 09:31:32
121.701294	31.190573	2015-04-02 09:31:43
121.701516	31.190729	2015-04-02 09:31:59
121.701487	31.191091	2015-04-02 09:32:07
121.701362	31.191752	2015-04-02 09:32:40
121.701371	31.191764	2015-04-02 09:32:43
121.701248	31.191841	2015-04-02 09:32:55
121.700405	31.191790	2015-04-02 09:33:06
121.700878	31.191209	2015-04-02 09:33:27
121.701043	31.191230	2015-04-02 09:33:58
121.701063	31.191199	2015-04-02 09:34:38
121.701031	31.191201	2015-04-02 09:35:09
121.701465	31.191063	2015-04-02 09:35:40
121.701447	31.191050	2015-04-02 09:36:10
121.701365	31.191099	2015-04-02 09:37:13
121.701280	31.191128	2015-04-02 09:37:44
121.701235	31.191135	2015-04-02 09:38:15
121.701205	31.191116	2015-04-02 09:38:43
121.701301	31.191067	2015-04-02 09:39:16
121.701235	31.191101	2015-04-02 09:39:47
121.701144	31.191134	2015-04-02 09:40:17
121.701010	31.191194	2015-04-02 09:40:48
121.700905	31.191218	2015-04-02 09:41:18
121.700868	31.191261	2015-04-02 09:41:49
121.700862	31.191285	2015-04-02 09:42:20
121.700832	31.191306	2015-04-02 09:42:52
121.700830	31.191291	2015-04-02 09:43:22
121.700887	31.191298	2015-04-02 09:43:54
121.701017	31.191214	2015-04-02 09:44:25
121.701115	31.191161	2015-04-02 09:44:54
121.701071	31.191215	2015-04-02 09:45:26
121.700847	31.191317	2015-04-02 09:45:55
121.700982	31.191252	2015-04-02 09:46:27
121.700661	31.191611	2015-04-02 09:48:12
121.700111	31.191680	2015-04-02 09:48:33
121.700250	31.191194	2015-04-02 09:48:42
121.700377	31.190582	2015-04-02 09:49:02
121.700039	31.190421	2015-04-02 09:49:35
121.699848	31.190401	2015-04-02 09:49:57
121.699505	31.190356	2015-04-02 09:50:25
121.699385	31.190371	2015-04-02 09:50:47
121.698946	31.190296	2015-04-02 09:50:59
121.697996	31.190191	2015-04-02 09:51:08
121.697050	31.189965	2015-04-02 09:51:18
121.696586	31.189719	2015-04-02 09:51:30
121.695553	31.189417	2015-04-02 09:52:00
121.695579	31.189409	2015-04-02 09:52:29
121.695153	31.189170	2015-04-02 09:52:53
121.695286	31.188526	2015-04-02 09:53:05
121.695342	31.188151	2015-04-02 09:53:34
121.695473	31.187385	2015-04-02 09:53:43
121.695718	31.186513	2015-04-02 09:53:54
121.695880	31.185925	2015-04-02 09:54:17
121.695843	31.185646	2015-04-02 09:54:37
121.695212	31.185602	2015-04-02 09:55:07
121.695365	31.185714	2015-04-02 09:55:39
121.695637	31.185581	2015-04-02 09:56:10
121.695456	31.185398	2015-04-02 09:56:41
121.696017	31.185770	2015-04-02 09:57:07
121.695927	31.185583	2015-04-02 09:57:33
121.695798	31.184967	2015-04-02 09:57:55
121.695127	31.184902	2015-04-02 09:58:25
121.694665	31.184869	2015-04-02 09:58:44
121.693992	31.184437	2015-04-02 09:58:56
121.693392	31.184231	2015-04-02 09:59:06
121.693206	31.184673	2015-04-02 09:59:16
121.693027	31.185707	2015-04-02 09:59:46
121.693018	31.185724	2015-04-02 10:00:18
121.692983	31.185922	2015-04-02 10:00:28
121.692670	31.187161	2015-04-02 10:00:38
121.692397	31.188118	2015-04-02 10:01:10
121.692409	31.188122	2015-04-02 10:01:30
121.692129	31.188384	2015-04-02 10:01:39
121.691037	31.188143	2015-04-02 10:01:51
121.689947	31.187808	2015-04-02 10:01:58
121.689013	31.187528	2015-04-02 10:02:12
121.688166	31.187424	2015-04-02 10:02:21
121.688158	31.187443	2015-04-02 10:02:25
121.687946	31.188144	2015-04-02 10:02:32
121.687711	31.189013	2015-04-02 10:02:45
121.687660	31.189169	2015-04-02 10:03:16
121.687571	31.189363	2015-04-02 10:03:44
121.686995	31.189358	2015-04-02 10:03:56
121.686315	31.189107	2015-04-02 10:04:06
121.685680	31.188728	2015-04-02 10:04:15
121.684837	31.188547	2015-04-02 10:04:26
121.683777	31.188190	2015-04-02 10:04:37
121.682766	31.187844	2015-04-02 10:04:47
121.682035	31.187637	2015-04-02 10:05:00
121.681865	31.188420	2015-04-02 10:05:13
121.681461	31.189128	2015-04-02 10:05:26
121.681453	31.188956	2015-04-02 10:06:04
121.681351	31.188999	2015-04-02 10:06:30
