120.357340	32.366633	2015-04-01 04:20:54
120.358661	32.366639	2015-04-01 04:21:04
120.359603	32.366652	2015-04-01 04:21:12
120.360623	32.366662	2015-04-01 04:21:20
120.361440	32.366659	2015-04-01 04:21:31
120.361527	32.366971	2015-04-01 04:21:38
120.361506	32.367835	2015-04-01 04:21:46
120.361505	32.368505	2015-04-01 04:21:51
120.361497	32.369178	2015-04-01 04:21:56
120.361482	32.369841	2015-04-01 04:22:01
120.361476	32.370827	2015-04-01 04:22:10
120.361472	32.371774	2015-04-01 04:22:18
120.361460	32.372584	2015-04-01 04:22:26
120.361432	32.373430	2015-04-01 04:22:26
120.361421	32.373945	2015-04-01 04:22:37
120.361455	32.374850	2015-04-01 04:22:42
120.361454	32.375520	2015-04-01 04:22:47
120.361444	32.376179	2015-04-01 04:22:52
120.361436	32.376826	2015-04-01 04:22:57
120.361435	32.377500	2015-04-01 04:23:02
120.361426	32.378176	2015-04-01 04:23:08
120.361428	32.379018	2015-04-01 04:23:13
120.361424	32.379567	2015-04-01 04:23:18
120.361411	32.380421	2015-04-01 04:23:23
120.361429	32.381123	2015-04-01 04:23:24
120.361407	32.381764	2015-04-01 04:23:33
120.361399	32.382424	2015-04-01 04:23:37
120.361416	32.383242	2015-04-01 04:23:44
120.361438	32.383647	2015-04-01 04:23:47
120.361421	32.384831	2015-04-01 04:23:58
120.361402	32.385768	2015-04-01 04:24:08
120.361836	32.385976	2015-04-01 04:24:18
120.362582	32.386007	2015-04-01 04:24:24
120.363742	32.386042	2015-04-01 04:24:35
120.364873	32.386055	2015-04-01 04:24:43
120.365904	32.386075	2015-04-01 04:24:51
120.366855	32.386085	2015-04-01 04:24:59
120.367810	32.386081	2015-04-01 04:25:08
120.368659	32.386087	2015-04-01 04:25:14
120.368916	32.386091	2015-04-01 04:25:38
120.368904	32.386078	2015-04-01 04:25:59
120.368773	32.386100	2015-04-01 04:26:20
120.368702	32.386098	2015-04-01 04:26:37
120.367865	32.386091	2015-04-01 04:26:46
120.366978	32.386083	2015-04-01 04:26:56
120.366182	32.386071	2015-04-01 04:27:06
120.365321	32.386053	2015-04-01 04:27:17
120.364374	32.386041	2015-04-01 04:27:27
120.363576	32.386029	2015-04-01 04:27:35
120.362654	32.386009	2015-04-01 04:27:48
120.361778	32.385988	2015-04-01 04:27:58
120.361431	32.385918	2015-04-01 04:28:06
120.361417	32.385322	2015-04-01 04:28:17
120.361423	32.384447	2015-04-01 04:28:25
120.361417	32.383693	2015-04-01 04:28:32
120.361402	32.382873	2015-04-01 04:28:41
120.361390	32.382337	2015-04-01 04:28:50
120.361393	32.381158	2015-04-01 04:28:57
120.361396	32.380411	2015-04-01 04:29:06
120.361395	32.379643	2015-04-01 04:29:14
120.361409	32.378684	2015-04-01 04:29:23
120.361431	32.377847	2015-04-01 04:29:31
120.361419	32.376986	2015-04-01 04:29:36
120.361412	32.376351	2015-04-01 04:29:44
120.361442	32.375210	2015-04-01 04:29:56
120.361441	32.374251	2015-04-01 04:30:03
120.361460	32.373606	2015-04-01 04:30:11
120.361470	32.372486	2015-04-01 04:30:20
120.361486	32.371448	2015-04-01 04:30:29
120.361499	32.370899	2015-04-01 04:30:36
120.361536	32.369727	2015-04-01 04:30:44
120.361525	32.368822	2015-04-01 04:30:51
120.361542	32.367829	2015-04-01 04:31:02
120.361562	32.366890	2015-04-01 04:31:10
120.361579	32.365957	2015-04-01 04:31:18
120.361594	32.365131	2015-04-01 04:31:23
120.361601	32.364875	2015-04-01 04:31:31
120.361644	32.363415	2015-04-01 04:31:38
120.361666	32.362816	2015-04-01 04:31:44
120.361697	32.362044	2015-04-01 04:31:50
120.361697	32.362044	2015-04-01 04:31:54
120.362112	32.361047	2015-04-01 04:31:56
120.362474	32.360288	2015-04-01 04:32:06
120.362907	32.359396	2015-04-01 04:32:09
120.363142	32.358901	2015-04-01 04:32:14
120.363528	32.358077	2015-04-01 04:32:17
120.363899	32.357308	2015-04-01 04:32:24
120.359148	32.354288	2015-04-01 04:33:15
120.358404	32.354038	2015-04-01 04:33:20
120.357663	32.353787	2015-04-01 04:33:25
120.357356	32.353688	2015-04-01 04:33:27
120.358013	32.350109	2015-04-01 04:34:09
120.358466	32.348984	2015-04-01 04:34:18
120.358596	32.348694	2015-04-01 04:34:20

120.359001	32.346614	2015-04-01 09:38:38
120.359027	32.346528	2015-04-01 09:38:49
120.359531	32.346549	2015-04-01 09:38:59
120.360162	32.346721	2015-04-01 09:39:11
120.360933	32.346932	2015-04-01 09:39:21
120.361409	32.347090	2015-04-01 09:39:32
120.362368	32.347398	2015-04-01 09:39:40
120.363083	32.347637	2015-04-01 09:39:48
120.363449	32.347759	2015-04-01 09:39:57
120.364644	32.348143	2015-04-01 09:40:04
120.365467	32.348442	2015-04-01 09:40:12
120.365871	32.348343	2015-04-01 09:40:21
120.366278	32.347437	2015-04-01 09:40:29
120.366618	32.346707	2015-04-01 09:40:38
120.367001	32.345881	2015-04-01 09:40:45
120.367478	32.344897	2015-04-01 09:40:54
120.367743	32.344338	2015-04-01 09:41:01
120.368196	32.343379	2015-04-01 09:41:09
120.368560	32.342631	2015-04-01 09:41:20
120.368769	32.342122	2015-04-01 09:41:32
120.368949	32.341647	2015-04-01 09:41:42
120.369177	32.341148	2015-04-01 09:41:49
120.369518	32.340418	2015-04-01 09:41:55
120.370010	32.339384	2015-04-01 09:42:03
120.370416	32.338530	2015-04-01 09:42:11
120.370776	32.337743	2015-04-01 09:42:19
120.371183	32.336917	2015-04-01 09:42:28
120.371659	32.335961	2015-04-01 09:42:35
120.371973	32.335341	2015-04-01 09:42:43
120.372331	32.334624	2015-04-01 09:42:52
120.372679	32.333957	2015-04-01 09:43:01
120.373005	32.333302	2015-04-01 09:43:09
120.373298	32.332715	2015-04-01 09:43:18
120.373651	32.332017	2015-04-01 09:43:25
120.373943	32.331449	2015-04-01 09:43:36
120.374264	32.330797	2015-04-01 09:43:54
120.374394	32.330540	2015-04-01 09:44:04
120.374521	32.330244	2015-04-01 09:44:14
120.374643	32.329999	2015-04-01 09:44:24
120.374837	32.329600	2015-04-01 09:44:35
120.374955	32.329340	2015-04-01 09:44:45
120.375141	32.328965	2015-04-01 09:44:56
120.375298	32.328644	2015-04-01 09:45:06
120.375780	32.328501	2015-04-01 09:45:16
120.376561	32.328742	2015-04-01 09:45:27
120.377231	32.328957	2015-04-01 09:45:37
120.377848	32.329172	2015-04-01 09:45:44
120.378588	32.329443	2015-04-01 09:45:57
120.379293	32.329688	2015-04-01 09:46:06
120.379962	32.329927	2015-04-01 09:46:17
120.380745	32.330198	2015-04-01 09:46:26
120.381183	32.330351	2015-04-01 09:46:35
120.382261	32.330734	2015-04-01 09:46:49
120.382884	32.330941	2015-04-01 09:46:59
120.383532	32.331173	2015-04-01 09:47:09
120.384294	32.331443	2015-04-01 09:47:20
120.385039	32.331705	2015-04-01 09:47:29
120.385744	32.331951	2015-04-01 09:47:41
120.386670	32.332271	2015-04-01 09:47:49
120.387356	32.332489	2015-04-01 09:48:02
120.387928	32.332647	2015-04-01 09:48:12
120.388732	32.332938	2015-04-01 09:48:21
120.389199	32.333101	2015-04-01 09:48:32
120.389260	32.333198	2015-04-01 09:48:53
120.389335	32.333135	2015-04-01 09:50:46
120.389182	32.333224	2015-04-01 09:51:05
120.388838	32.333252	2015-04-01 09:51:25

120.388966	32.333213	2015-04-01 10:22:41
120.389161	32.333323	2015-04-01 10:23:04
120.389380	32.333129	2015-04-01 10:23:20
120.390116	32.333371	2015-04-01 10:23:28
120.391244	32.333759	2015-04-01 10:23:34
120.392085	32.334053	2015-04-01 10:23:40
120.392988	32.334365	2015-04-01 10:23:50
120.393252	32.334419	2015-04-01 10:23:58
120.393650	32.333686	2015-04-01 10:24:08
120.393997	32.332947	2015-04-01 10:24:13
120.394188	32.332542	2015-04-01 10:24:19
120.394742	32.331343	2015-04-01 10:24:27
120.394995	32.330745	2015-04-01 10:24:31
120.395263	32.330117	2015-04-01 10:24:35
120.395494	32.329592	2015-04-01 10:24:42
120.395817	32.328826	2015-04-01 10:24:47
120.396127	32.328081	2015-04-01 10:24:51
120.396362	32.327545	2015-04-01 10:24:57
120.396711	32.326739	2015-04-01 10:25:01
120.397007	32.326065	2015-04-01 10:25:07
120.397293	32.325411	2015-04-01 10:25:13
120.397478	32.324997	2015-04-01 10:25:18
120.397959	32.323871	2015-04-01 10:25:20
120.398258	32.323186	2015-04-01 10:25:29
120.398545	32.322519	2015-04-01 10:25:34
120.398905	32.321887	2015-04-01 10:25:37
120.399288	32.321283	2015-04-01 10:25:44
120.399665	32.320690	2015-04-01 10:25:47
120.399982	32.320209	2015-04-01 10:25:55
120.400393	32.319572	2015-04-01 10:26:00
120.400941	32.318711	2015-04-01 10:26:04
120.401300	32.318145	2015-04-01 10:26:10
120.401801	32.317363	2015-04-01 10:26:18
120.402485	32.316284	2015-04-01 10:26:27
120.402634	32.315742	2015-04-01 10:26:37
120.401923	32.315403	2015-04-01 10:26:46
120.400989	32.314999	2015-04-01 10:26:53
120.399974	32.314555	2015-04-01 10:27:02
120.399012	32.314126	2015-04-01 10:27:10
120.398345	32.313839	2015-04-01 10:27:15
120.397617	32.313528	2015-04-01 10:27:21
120.396913	32.313227	2015-04-01 10:27:24
120.395754	32.312741	2015-04-01 10:27:33
120.395268	32.312373	2015-04-01 10:27:43
120.395630	32.311774	2015-04-01 10:27:53
120.395992	32.311215	2015-04-01 10:28:00
120.396517	32.310417	2015-04-01 10:28:08
120.397065	32.309562	2015-04-01 10:28:17
120.397605	32.308739	2015-04-01 10:28:28
120.397968	32.308168	2015-04-01 10:28:33
120.398316	32.307641	2015-04-01 10:28:44
120.398776	32.306930	2015-04-01 10:28:54
120.398943	32.306861	2015-04-01 10:29:05
120.399270	32.306850	2015-04-01 10:53:06
120.399143	32.306891	2015-04-01 10:53:19
120.398853	32.306987	2015-04-01 10:53:29
120.398412	32.307621	2015-04-01 10:53:37
120.397939	32.308347	2015-04-01 10:53:44
120.397440	32.309083	2015-04-01 10:53:54
120.396998	32.309768	2015-04-01 10:54:03
120.396598	32.310381	2015-04-01 10:54:12
120.396158	32.311053	2015-04-01 10:54:18
120.395767	32.311632	2015-04-01 10:54:27
120.395359	32.312315	2015-04-01 10:54:38
120.395459	32.312598	2015-04-01 10:54:49
120.396367	32.312974	2015-04-01 10:54:56
120.397124	32.313287	2015-04-01 10:54:58
120.397773	32.313563	2015-04-01 10:55:06
120.398744	32.313971	2015-04-01 10:55:10
120.399387	32.314244	2015-04-01 10:55:16
120.400259	32.314612	2015-04-01 10:55:21
120.401458	32.315113	2015-04-01 10:55:30
120.402349	32.315493	2015-04-01 10:55:39
120.403031	32.315777	2015-04-01 10:55:48
120.403608	32.315985	2015-04-01 10:55:56
120.403645	32.316115	2015-04-01 10:56:20

120.403631	32.316060	2015-04-01 12:05:05
120.403652	32.316061	2015-04-01 12:05:25
120.403628	32.316043	2015-04-01 12:05:45
120.403631	32.316031	2015-04-01 12:06:06
120.403624	32.316035	2015-04-01 12:06:28
120.403470	32.315981	2015-04-01 12:06:38
120.403096	32.315821	2015-04-01 12:06:48
120.402828	32.315899	2015-04-01 12:06:59
120.402540	32.316350	2015-04-01 12:07:08
120.402086	32.317046	2015-04-01 12:07:14
120.401487	32.317973	2015-04-01 12:07:26
120.400993	32.318723	2015-04-01 12:07:33
120.400623	32.319321	2015-04-01 12:07:37
120.400025	32.320218	2015-04-01 12:07:46
120.399874	32.320447	2015-04-01 12:07:50
120.399206	32.321500	2015-04-01 12:07:56
120.398713	32.322298	2015-04-01 12:08:01
120.398416	32.323001	2015-04-01 12:08:06
120.398162	32.323580	2015-04-01 12:08:11
120.397916	32.324144	2015-04-01 12:08:17
120.397552	32.324977	2015-04-01 12:08:23
120.397272	32.325656	2015-04-01 12:08:28
120.396923	32.326480	2015-04-01 12:08:33
120.396583	32.327275	2015-04-01 12:08:38
120.396299	32.327918	2015-04-01 12:08:43
120.396135	32.328304	2015-04-01 12:08:48
120.395796	32.329068	2015-04-01 12:08:54
120.395474	32.329801	2015-04-01 12:08:58
120.395206	32.330426	2015-04-01 12:09:03
120.394888	32.331164	2015-04-01 12:09:07
120.394492	32.332054	2015-04-01 12:09:17
120.394098	32.332888	2015-04-01 12:09:25
120.393688	32.333751	2015-04-01 12:09:33
120.393339	32.334392	2015-04-01 12:09:43
120.392933	32.334297	2015-04-01 12:09:53
120.391997	32.333964	2015-04-01 12:10:01
120.391224	32.333698	2015-04-01 12:10:08
120.390387	32.333414	2015-04-01 12:10:17
120.389571	32.333132	2015-04-01 12:10:28
120.389296	32.333263	2015-04-01 12:10:37
120.389241	32.333354	2015-04-01 12:10:59
120.389238	32.333339	2015-04-01 12:11:19
120.389239	32.333334	2015-04-01 12:11:40
120.389232	32.333335	2015-04-01 12:12:01
120.389219	32.333366	2015-04-01 12:12:18
120.389215	32.333383	2015-04-01 12:12:40
120.389209	32.333390	2015-04-01 12:13:01
120.389207	32.333394	2015-04-01 12:13:24
120.389212	32.333395	2015-04-01 12:13:44
120.389279	32.333280	2015-04-01 12:14:03
120.389316	32.333129	2015-04-01 12:14:26
120.389280	32.333046	2015-04-01 12:14:46
120.389210	32.333004	2015-04-01 12:15:06
120.388838	32.332864	2015-04-01 12:15:14
120.388317	32.332677	2015-04-01 12:15:28
120.387923	32.332532	2015-04-01 12:15:37
120.387451	32.332366	2015-04-01 12:15:46
120.386645	32.332093	2015-04-01 12:15:56
120.385850	32.331820	2015-04-01 12:16:05
120.385031	32.331530	2015-04-01 12:16:15
120.384364	32.331300	2015-04-01 12:16:23
120.383551	32.331017	2015-04-01 12:16:32
120.382967	32.330813	2015-04-01 12:16:40
120.382149	32.330535	2015-04-01 12:16:48
120.381413	32.330276	2015-04-01 12:16:57
120.380661	32.330014	2015-04-01 12:17:05
120.379938	32.329758	2015-04-01 12:17:14
120.379047	32.329453	2015-04-01 12:17:22
120.378286	32.329184	2015-04-01 12:17:29
120.377676	32.328976	2015-04-01 12:17:37
120.376774	32.328669	2015-04-01 12:17:46
120.376137	32.328445	2015-04-01 12:17:57
120.375557	32.328366	2015-04-01 12:18:07
120.375402	32.328669	2015-04-01 12:18:20
120.375221	32.329020	2015-04-01 12:18:30
120.375069	32.329314	2015-04-01 12:18:39
120.374907	32.329628	2015-04-01 12:18:51
120.374757	32.329914	2015-04-01 12:19:00
120.374616	32.330203	2015-04-01 12:19:11
120.374482	32.330469	2015-04-01 12:19:21
120.374335	32.330767	2015-04-01 12:19:31
120.374204	32.331004	2015-04-01 12:19:42
120.373928	32.331559	2015-04-01 12:19:53
120.373629	32.332173	2015-04-01 12:20:03
120.373322	32.332759	2015-04-01 12:20:13
120.373002	32.333408	2015-04-01 12:20:21
120.372664	32.334073	2015-04-01 12:20:34
120.372373	32.334656	2015-04-01 12:20:44
120.372055	32.335292	2015-04-01 12:20:52
120.371724	32.335963	2015-04-01 12:21:01
120.371437	32.336556	2015-04-01 12:21:09
120.371095	32.337233	2015-04-01 12:21:20
120.370906	32.337620	2015-04-01 12:21:28
120.370574	32.338331	2015-04-01 12:21:35
120.370241	32.339049	2015-04-01 12:21:44
120.369930	32.339680	2015-04-01 12:21:51
120.369736	32.340075	2015-04-01 12:22:00
120.369287	32.341021	2015-04-01 12:22:08
120.368983	32.341656	2015-04-01 12:22:18
120.368652	32.342345	2015-04-01 12:22:26
120.368380	32.342926	2015-04-01 12:22:34
120.368217	32.343257	2015-04-01 12:22:42
120.367731	32.344276	2015-04-01 12:22:51
120.367340	32.345105	2015-04-01 12:22:58
120.367028	32.345758	2015-04-01 12:23:05
120.366720	32.346410	2015-04-01 12:23:15
120.366404	32.347064	2015-04-01 12:23:23
120.366090	32.347725	2015-04-01 12:23:32
120.365871	32.348190	2015-04-01 12:23:39
120.365523	32.348911	2015-04-01 12:23:47
120.365122	32.349747	2015-04-01 12:23:55
120.364684	32.350661	2015-04-01 12:24:03
120.364464	32.351124	2015-04-01 12:24:13
120.364326	32.351396	2015-04-01 12:24:34
120.364315	32.351383	2015-04-01 12:24:52
120.364315	32.351380	2015-04-01 12:25:16
120.364322	32.351380	2015-04-01 12:25:36
120.364322	32.351389	2015-04-01 12:25:56
120.364314	32.351383	2015-04-01 12:26:18
120.364316	32.351398	2015-04-01 12:26:38
120.364189	32.351666	2015-04-01 12:26:48
120.364014	32.352034	2015-04-01 12:26:58
120.363771	32.352539	2015-04-01 12:27:07
120.363487	32.353142	2015-04-01 12:27:15
120.363243	32.353687	2015-04-01 12:27:26
120.362835	32.354534	2015-04-01 12:27:34
120.362503	32.355230	2015-04-01 12:27:46
120.363010	32.355574	2015-04-01 12:27:54
120.363809	32.355845	2015-04-01 12:28:02
120.364186	32.356121	2015-04-01 12:28:12
120.364098	32.356751	2015-04-01 12:28:21
120.363660	32.357709	2015-04-01 12:28:27
120.363311	32.358440	2015-04-01 12:28:33
120.362973	32.359147	2015-04-01 12:28:41
120.362450	32.360201	2015-04-01 12:28:48
120.361592	32.365428	2015-04-01 12:29:38
120.361556	32.367480	2015-04-01 12:29:54
120.361542	32.368460	2015-04-01 12:30:00
120.361524	32.369430	2015-04-01 12:30:07
120.361514	32.370179	2015-04-01 12:30:12
120.361504	32.370782	2015-04-01 12:30:17
120.361490	32.371642	2015-04-01 12:30:22
120.361478	32.372369	2015-04-01 12:30:28
120.361465	32.373262	2015-04-01 12:30:32
120.361463	32.373574	2015-04-01 12:30:36
120.361445	32.374780	2015-04-01 12:30:43
120.361439	32.375381	2015-04-01 12:30:48
120.361428	32.376317	2015-04-01 12:30:53
120.361421	32.377299	2015-04-01 12:30:56
120.361418	32.378185	2015-04-01 12:31:04
120.361413	32.378749	2015-04-01 12:31:07
120.361412	32.379137	2015-04-01 12:31:10
120.361413	32.379905	2015-04-01 12:31:10
120.361411	32.380278	2015-04-01 12:31:14
120.361407	32.381344	2015-04-01 12:31:20
120.361407	32.382021	2015-04-01 12:31:26
120.361410	32.383174	2015-04-01 12:31:32
120.361414	32.383789	2015-04-01 12:31:37
120.361415	32.384552	2015-04-01 12:31:42
120.361412	32.385404	2015-04-01 12:31:47
120.361611	32.385986	2015-04-01 12:31:54
120.362209	32.386000	2015-04-01 12:32:01
120.363001	32.386010	2015-04-01 12:32:06
120.363682	32.386016	2015-04-01 12:32:10
120.364718	32.386022	2015-04-01 12:32:16
120.365737	32.386042	2015-04-01 12:32:22
120.366365	32.386053	2015-04-01 12:32:27
120.367117	32.386054	2015-04-01 12:32:32
120.368134	32.386056	2015-04-01 12:32:40
120.369287	32.386073	2015-04-01 12:32:50
120.369278	32.386116	2015-04-01 12:33:12

120.365931	32.386135	2015-04-01 23:20:10
120.365158	32.386112	2015-04-01 23:20:15
120.364345	32.386134	2015-04-01 23:20:19
120.363596	32.386141	2015-04-01 23:20:19
120.362851	32.386123	2015-04-01 23:20:29
120.361766	32.386096	2015-04-01 23:20:38
120.361440	32.385932	2015-04-01 23:20:48
120.361410	32.385462	2015-04-01 23:20:59
120.361444	32.384729	2015-04-01 23:21:08
120.361442	32.384193	2015-04-01 23:21:13
120.361439	32.383445	2015-04-01 23:21:18
120.361434	32.382540	2015-04-01 23:21:26
120.361418	32.381717	2015-04-01 23:21:30
120.361413	32.380947	2015-04-01 23:21:36
120.361409	32.380186	2015-04-01 23:21:41
120.361410	32.379282	2015-04-01 23:21:47
120.361422	32.378529	2015-04-01 23:21:50
120.361429	32.378194	2015-04-01 23:21:55
120.361426	32.377458	2015-04-01 23:21:59
120.361418	32.376889	2015-04-01 23:22:02
120.361410	32.376505	2015-04-01 23:22:05
120.361411	32.375588	2015-04-01 23:22:07
120.361412	32.375405	2015-04-01 23:22:10
120.361422	32.374861	2015-04-01 23:22:15
120.361449	32.373790	2015-04-01 23:22:17
120.361451	32.373208	2015-04-01 23:22:21
120.361451	32.373208	2015-04-01 23:22:24
120.361455	32.372252	2015-04-01 23:22:26
120.361488	32.371320	2015-04-01 23:22:30
120.361493	32.371135	2015-04-01 23:22:33
120.361520	32.370136	2015-04-01 23:22:35
120.361531	32.369716	2015-04-01 23:22:39
120.361542	32.369074	2015-04-01 23:22:43
120.361542	32.368209	2015-04-01 23:22:44
120.361548	32.367782	2015-04-01 23:22:49
120.361553	32.366961	2015-04-01 23:22:52
120.361570	32.366364	2015-04-01 23:22:54
120.361576	32.365959	2015-04-01 23:22:57
120.361581	32.365112	2015-04-01 23:23:02
120.361591	32.364335	2015-04-01 23:23:04
120.361598	32.363955	2015-04-01 23:23:08
120.361611	32.363152	2015-04-01 23:23:11
120.361625	32.362567	2015-04-01 23:23:13
120.361632	32.362381	2015-04-01 23:23:17
120.361869	32.361451	2015-04-01 23:23:20
120.362149	32.360876	2015-04-01 23:23:23
120.362425	32.360310	2015-04-01 23:23:25
120.362701	32.359754	2015-04-01 23:23:30
120.362974	32.359198	2015-04-01 23:23:33
120.363346	32.358452	2015-04-01 23:23:36
120.363615	32.357893	2015-04-01 23:23:39
120.363871	32.357344	2015-04-01 23:23:40
120.364231	32.356280	2015-04-01 23:23:49
120.363902	32.355899	2015-04-01 23:23:58
