121.376586	31.314950	2015-04-01 12:55:41
121.376586	31.314985	2015-04-01 12:56:05
121.376564	31.314988	2015-04-01 12:56:25
121.376536	31.314976	2015-04-01 12:56:45
121.376525	31.315023	2015-04-01 12:57:06
121.376515	31.314898	2015-04-01 12:57:21
121.376476	31.314485	2015-04-01 12:57:31
121.376512	31.314186	2015-04-01 12:57:41
121.376602	31.313793	2015-04-01 12:58:04
121.376601	31.314109	2015-04-01 12:58:13
121.376665	31.314290	2015-04-01 12:58:34
121.376683	31.314372	2015-04-01 12:58:45
121.376738	31.314905	2015-04-01 12:59:05
121.376754	31.315106	2015-04-01 12:59:25
121.376766	31.315115	2015-04-01 13:03:41
121.376727	31.315277	2015-04-01 13:03:57
121.376738	31.315705	2015-04-01 13:04:05
121.376782	31.316113	2015-04-01 13:04:24
121.376893	31.316335	2015-04-01 13:04:46
121.377071	31.316316	2015-04-01 13:05:07
121.377072	31.316231	2015-04-01 13:05:27
121.377087	31.316270	2015-04-01 13:05:48
121.377214	31.316163	2015-04-01 13:06:05
121.376896	31.316435	2015-04-01 13:28:31
121.376950	31.316192	2015-04-01 13:28:51
121.376995	31.316198	2015-04-01 13:29:12
121.377064	31.316192	2015-04-01 13:29:32
121.377062	31.316164	2015-04-01 13:29:51
121.377084	31.316169	2015-04-01 13:30:14
121.377011	31.316219	2015-04-01 13:30:34
121.376858	31.316068	2015-04-01 13:30:44
121.376821	31.315532	2015-04-01 13:30:53
121.376766	31.315051	2015-04-01 13:31:04
121.376686	31.314218	2015-04-01 13:31:13
121.376592	31.313511	2015-04-01 13:31:24
121.376585	31.313042	2015-04-01 13:31:33
121.376553	31.312642	2015-04-01 13:31:47
121.376488	31.312018	2015-04-01 13:31:57
121.376427	31.311440	2015-04-01 13:32:04
121.376380	31.310816	2015-04-01 13:32:16
121.376346	31.310371	2015-04-01 13:32:27
121.375789	31.310206	2015-04-01 13:32:38
121.375464	31.310128	2015-04-01 13:32:56
121.375161	31.310088	2015-04-01 13:33:07
121.374408	31.310119	2015-04-01 13:33:17
121.373542	31.310137	2015-04-01 13:33:30
121.372744	31.310155	2015-04-01 13:33:40
121.372122	31.310099	2015-04-01 13:34:00
121.372093	31.310074	2015-04-01 13:34:16
121.371588	31.310079	2015-04-01 13:34:26
121.370662	31.310060	2015-04-01 13:34:36
121.369834	31.310079	2015-04-01 13:34:39
121.369089	31.310160	2015-04-01 13:34:55
121.368541	31.310243	2015-04-01 13:35:04
121.367585	31.310412	2015-04-01 13:35:24
121.367323	31.310460	2015-04-01 13:35:34
121.366559	31.310583	2015-04-01 13:35:41
121.365665	31.310740	2015-04-01 13:35:53
121.364853	31.310866	2015-04-01 13:36:01
121.364002	31.311004	2015-04-01 13:36:08
121.363136	31.311100	2015-04-01 13:36:17
121.362156	31.311116	2015-04-01 13:36:26
121.361360	31.311091	2015-04-01 13:36:34
121.360912	31.311020	2015-04-01 13:36:43
121.359743	31.310895	2015-04-01 13:36:51
121.358707	31.310803	2015-04-01 13:36:59
121.357824	31.310735	2015-04-01 13:37:06
121.357410	31.310662	2015-04-01 13:37:16
121.356044	31.310542	2015-04-01 13:37:24
121.355159	31.310512	2015-04-01 13:37:31
121.354336	31.310554	2015-04-01 13:37:41
121.353628	31.310651	2015-04-01 13:37:47
121.352969	31.310829	2015-04-01 13:37:59
121.352225	31.311070	2015-04-01 13:38:08
121.351868	31.311166	2015-04-01 13:38:30
121.351857	31.311161	2015-04-01 13:38:50
121.351863	31.311174	2015-04-01 13:39:11
121.351611	31.311206	2015-04-01 13:39:21
121.351495	31.310807	2015-04-01 13:39:30
121.351470	31.310217	2015-04-01 13:39:41
121.351444	31.309625	2015-04-01 13:39:52
121.351399	31.308973	2015-04-01 13:40:03
121.351383	31.308312	2015-04-01 13:40:13
121.351343	31.307861	2015-04-01 13:40:23
121.351331	31.307477	2015-04-01 13:40:33
121.351348	31.306915	2015-04-01 13:40:44
121.351388	31.306277	2015-04-01 13:40:54
121.351335	31.305520	2015-04-01 13:41:03
121.351307	31.305146	2015-04-01 13:41:14
121.351211	31.304238	2015-04-01 13:41:26
121.351148	31.303489	2015-04-01 13:41:34
121.351103	31.302690	2015-04-01 13:41:42
121.351134	31.301975	2015-04-01 13:41:52
121.351130	31.301851	2015-04-01 13:42:13
121.351102	31.301713	2015-04-01 13:42:22
121.351092	31.301209	2015-04-01 13:42:33
121.351083	31.300695	2015-04-01 13:42:44
121.351048	31.300232	2015-04-01 13:42:54
121.351008	31.299646	2015-04-01 13:43:05
121.350935	31.299517	2015-04-01 13:43:23
121.350977	31.299447	2015-04-01 13:43:46
121.351014	31.299316	2015-04-01 13:44:07
121.351019	31.298999	2015-04-01 13:44:17
121.350942	31.298478	2015-04-01 13:44:24
121.350859	31.297949	2015-04-01 13:44:36
121.350695	31.297205	2015-04-01 13:44:47
121.350555	31.296565	2015-04-01 13:44:56
121.350437	31.295885	2015-04-01 13:45:05
121.350289	31.295420	2015-04-01 13:45:17
121.350275	31.295285	2015-04-01 13:45:36
121.350322	31.295256	2015-04-01 13:45:58
121.350322	31.295250	2015-04-01 13:46:13
121.350454	31.295603	2015-04-01 13:46:24
121.350585	31.296189	2015-04-01 13:46:35
121.350711	31.296901	2015-04-01 13:46:43
121.350927	31.297175	2015-04-01 13:47:00
121.351358	31.297111	2015-04-01 13:47:12
121.351695	31.297073	2015-04-01 13:47:28
121.351957	31.297093	2015-04-01 13:47:39
121.352353	31.297104	2015-04-01 13:47:49
121.352677	31.297039	2015-04-01 13:48:00
121.353146	31.297007	2015-04-01 13:48:10
121.353439	31.297114	2015-04-01 13:48:19
121.353525	31.297367	2015-04-01 13:48:29
121.353190	31.297543	2015-04-01 13:48:50
121.353201	31.297575	2015-04-01 13:49:10

121.351781	31.297312	2015-04-01 22:30:19
121.351122	31.297378	2015-04-01 22:30:54
121.350714	31.297404	2015-04-01 22:31:09
121.350774	31.297900	2015-04-01 22:31:19
121.350831	31.298525	2015-04-01 22:31:26
121.350888	31.298991	2015-04-01 22:31:39
121.350754	31.298508	2015-04-01 22:31:46
121.350617	31.297798	2015-04-01 22:31:56
121.350503	31.297153	2015-04-01 22:32:06
121.350388	31.296415	2015-04-01 22:32:14
121.350355	31.295658	2015-04-01 22:32:24
121.350292	31.295133	2015-04-01 22:32:45
121.350266	31.294752	2015-04-01 22:32:54
121.350279	31.294051	2015-04-01 22:33:02
121.350295	31.293231	2015-04-01 22:33:11
121.350170	31.292385	2015-04-01 22:33:20
121.350089	31.291626	2015-04-01 22:33:27
121.349819	31.290903	2015-04-01 22:33:38
121.349515	31.290799	2015-04-01 22:33:47
121.348513	31.291029	2015-04-01 22:33:55
121.347797	31.291204	2015-04-01 22:34:01
121.346701	31.291568	2015-04-01 22:34:09
121.345621	31.291915	2015-04-01 22:34:18
121.345225	31.292056	2015-04-01 22:34:38
121.345233	31.292052	2015-04-01 22:35:00
121.345249	31.292047	2015-04-01 22:35:19
121.345291	31.292027	2015-04-01 22:35:39
121.345271	31.292042	2015-04-01 22:35:53
121.345260	31.291977	2015-04-01 22:36:06
121.345797	31.291746	2015-04-01 22:36:16
121.346582	31.291462	2015-04-01 22:36:23
121.347292	31.291232	2015-04-01 22:36:35
121.348162	31.290971	2015-04-01 22:36:44
121.348490	31.290850	2015-04-01 22:37:06
121.348511	31.290797	2015-04-01 22:50:13
121.348199	31.291227	2015-04-01 22:50:33
121.348392	31.291083	2015-04-01 22:50:54
121.348482	31.290991	2015-04-01 22:51:14
121.348413	31.290982	2015-04-01 22:51:35
121.348452	31.290993	2015-04-01 22:51:48
121.348884	31.290881	2015-04-01 22:51:56
121.349615	31.290635	2015-04-01 22:52:16
121.349623	31.290609	2015-04-01 22:52:38
121.349596	31.290627	2015-04-01 22:52:59
121.349546	31.290678	2015-04-01 22:53:20
121.349726	31.290712	2015-04-01 22:53:30
121.349907	31.291009	2015-04-01 22:53:38
121.350114	31.291935	2015-04-01 22:53:45
121.350242	31.292421	2015-04-01 22:53:50
121.350415	31.293457	2015-04-01 22:53:57
121.350412	31.294507	2015-04-01 22:54:09
121.350429	31.294567	2015-04-01 22:54:29
121.350418	31.294619	2015-04-01 22:54:41
121.350413	31.294959	2015-04-01 22:54:46
121.350436	31.295577	2015-04-01 22:54:57
121.350628	31.296698	2015-04-01 22:55:06
121.350845	31.297217	2015-04-01 22:55:22
121.351273	31.297188	2015-04-01 22:55:26
121.351841	31.297174	2015-04-01 22:55:43
121.351997	31.297509	2015-04-01 22:55:54
121.351975	31.297953	2015-04-01 22:56:03
121.352112	31.298349	2015-04-01 22:56:24
121.352212	31.298240	2015-04-01 22:56:45
