121.439379	31.124985	2015-04-01 00:30:02
121.438559	31.124870	2015-04-01 00:30:11
121.437567	31.124720	2015-04-01 00:30:33
121.436993	31.124654	2015-04-01 00:30:42
121.436299	31.124567	2015-04-01 00:30:54
121.435558	31.124469	2015-04-01 00:31:04
121.434186	31.124282	2015-04-01 00:31:24
121.433896	31.124252	2015-04-01 00:31:45
121.433392	31.124180	2015-04-01 00:31:51
121.431720	31.123941	2015-04-01 00:32:46
121.431415	31.123898	2015-04-01 00:33:03
121.431213	31.123869	2015-04-01 00:33:13
121.430421	31.123754	2015-04-01 00:33:25
121.429572	31.123635	2015-04-01 00:33:34
121.429059	31.123569	2015-04-01 00:33:45
121.428397	31.123479	2015-04-01 00:34:47
121.428128	31.123423	2015-04-01 00:35:04
121.427581	31.123364	2015-04-01 00:35:37
121.426640	31.123217	2015-04-01 00:35:57
121.426007	31.123126	2015-04-01 00:36:08
121.425070	31.122976	2015-04-01 00:36:31
121.424491	31.122957	2015-04-01 00:37:02
121.424413	31.122940	2015-04-01 00:37:35
121.424154	31.122917	2015-04-01 00:37:55
121.423694	31.122858	2015-04-01 00:38:24
121.423032	31.122762	2015-04-01 00:38:55
121.422872	31.122738	2015-04-01 00:39:12
121.421585	31.122539	2015-04-01 00:39:43
121.421555	31.122527	2015-04-01 00:40:02
121.420912	31.122440	2015-04-01 00:40:33
121.420753	31.122411	2015-04-01 00:41:02
121.420159	31.122329	2015-04-01 00:41:34
121.420056	31.122325	2015-04-01 00:42:05
121.419514	31.122246	2015-04-01 00:42:35
121.418950	31.122178	2015-04-01 00:43:06
121.418769	31.122154	2015-04-01 00:43:27
121.418188	31.122052	2015-04-01 00:43:58
121.418114	31.122051	2015-04-01 00:44:19
121.417712	31.122035	2015-04-01 00:44:49
121.417641	31.122021	2015-04-01 00:45:19
121.417585	31.121997	2015-04-01 00:45:49
121.417194	31.121928	2015-04-01 00:46:22
121.416746	31.121858	2015-04-01 00:46:54
121.416088	31.121810	2015-04-01 00:47:24
121.415833	31.121789	2015-04-01 00:47:45
121.415558	31.121739	2015-04-01 00:48:16
121.415434	31.121717	2015-04-01 00:48:47
121.414761	31.121645	2015-04-01 00:49:17
121.414209	31.121563	2015-04-01 00:49:35
121.413444	31.121428	2015-04-01 00:50:06
121.412714	31.121302	2015-04-01 00:50:36
121.412461	31.121266	2015-04-01 00:51:09
121.411914	31.121191	2015-04-01 00:51:38
121.411818	31.121182	2015-04-01 00:52:00
121.411360	31.121116	2015-04-01 00:52:32
121.410944	31.121064	2015-04-01 00:52:52
121.410379	31.121010	2015-04-01 00:53:24
121.410279	31.120987	2015-04-01 00:53:42
121.409809	31.120935	2015-04-01 00:53:56
121.409295	31.120943	2015-04-01 00:54:20
121.408275	31.120850	2015-04-01 00:54:51
121.408005	31.120844	2015-04-01 00:55:22
121.407372	31.120810	2015-04-01 00:55:51
121.406862	31.120784	2015-04-01 00:56:21
121.406438	31.120765	2015-04-01 00:56:44
121.405806	31.120769	2015-04-01 00:57:05
121.404917	31.120736	2015-04-01 00:57:32
121.404543	31.120716	2015-04-01 00:58:03
121.404056	31.120678	2015-04-01 00:58:34
121.403787	31.120687	2015-04-01 00:58:57
121.403602	31.120705	2015-04-01 00:59:31
121.403329	31.120691	2015-04-01 00:59:50
121.402894	31.120674	2015-04-01 01:00:22
121.402687	31.120662	2015-04-01 01:00:47
121.402118	31.120662	2015-04-01 01:01:16
121.402064	31.120685	2015-04-01 01:01:49
121.401699	31.120680	2015-04-01 01:02:20
121.401394	31.120675	2015-04-01 01:02:50
121.401007	31.120673	2015-04-01 01:03:21
121.400910	31.120672	2015-04-01 01:03:52
121.399788	31.120656	2015-04-01 01:04:49
121.399323	31.120641	2015-04-01 01:05:03
121.397635	31.120623	2015-04-01 01:06:45
121.397534	31.120618	2015-04-01 01:06:50
121.397372	31.120611	2015-04-01 01:07:07
121.399228	31.120648	2015-04-01 01:05:37
121.398899	31.120650	2015-04-01 01:06:10
121.398034	31.120633	2015-04-01 01:06:30
121.397070	31.120611	2015-04-01 01:07:39
121.396910	31.120643	2015-04-01 01:08:09
121.396627	31.120636	2015-04-01 01:08:30
121.396060	31.120610	2015-04-01 01:08:40
121.395294	31.120586	2015-04-01 01:09:01
121.394533	31.120570	2015-04-01 01:09:12
121.393848	31.120557	2015-04-01 01:09:23
121.392693	31.120556	2015-04-01 01:09:54
121.392366	31.120563	2015-04-01 01:10:24
121.391622	31.120556	2015-04-01 01:10:47
121.390882	31.120522	2015-04-01 01:11:07
121.390252	31.120516	2015-04-01 01:11:19
121.389539	31.120496	2015-04-01 01:11:31
121.388938	31.120492	2015-04-01 01:11:41
121.387799	31.120575	2015-04-01 01:12:13
121.387382	31.120639	2015-04-01 01:12:38
121.386485	31.120844	2015-04-01 01:13:07
121.386239	31.120914	2015-04-01 01:13:30
121.385937	31.121011	2015-04-01 01:14:00
121.385320	31.121242	2015-04-01 01:14:31
121.384744	31.121506	2015-04-01 01:15:02
121.384226	31.121793	2015-04-01 01:15:22
121.383545	31.122247	2015-04-01 01:15:43
121.382808	31.122888	2015-04-01 01:16:14
121.382755	31.122939	2015-04-01 01:16:46
121.382616	31.123060	2015-04-01 01:17:07
121.382124	31.123623	2015-04-01 01:17:33
121.381657	31.124293	2015-04-01 01:17:54
121.381287	31.124917	2015-04-01 01:18:09
121.380970	31.125427	2015-04-01 01:18:41
121.380851	31.125643	2015-04-01 01:19:00
121.380558	31.126172	2015-04-01 01:19:32
121.380304	31.126616	2015-04-01 01:20:03
121.380135	31.126908	2015-04-01 01:20:24
121.379837	31.127436	2015-04-01 01:20:39
121.379538	31.127973	2015-04-01 01:20:47
121.379222	31.128503	2015-04-01 01:21:12
121.378899	31.129100	2015-04-01 01:21:33
121.378617	31.129584	2015-04-01 01:21:53
121.378280	31.130195	2015-04-01 01:22:14
121.377992	31.130701	2015-04-01 01:22:35
121.376804	31.132836	2015-04-01 01:24:04
121.376657	31.133084	2015-04-01 01:24:23
121.376469	31.133446	2015-04-01 01:24:34
121.375842	31.134551	2015-04-01 01:24:50
121.375657	31.134864	2015-04-01 01:25:00
121.375607	31.134953	2015-04-01 01:25:11
121.375579	31.135017	2015-04-01 01:25:22
121.375540	31.135096	2015-04-01 01:25:32
121.374708	31.136679	2015-04-01 01:26:08
121.374357	31.137203	2015-04-01 01:26:25
121.373506	31.138614	2015-04-01 01:26:56
121.373370	31.138835	2015-04-01 01:27:17
121.373088	31.139399	2015-04-01 01:28:01
121.372800	31.139904	2015-04-01 01:28:11
121.372330	31.140811	2015-04-01 01:28:32
121.372040	31.141328	2015-04-01 01:28:45
121.371652	31.142003	2015-04-01 01:29:15
121.371501	31.142269	2015-04-01 01:29:36
121.371256	31.142719	2015-04-01 01:29:47
121.370870	31.143413	2015-04-01 01:30:01
121.370633	31.143849	2015-04-01 01:30:12
121.370285	31.144465	2015-04-01 01:30:22
121.369849	31.145190	2015-04-01 01:30:43
121.369489	31.145819	2015-04-01 01:30:53
121.369095	31.146528	2015-04-01 01:31:03
121.367588	31.149184	2015-04-01 01:31:58
121.367388	31.149590	2015-04-01 01:32:19
121.367240	31.149846	2015-04-01 01:32:25
121.366925	31.150421	2015-04-01 01:32:39
121.366641	31.150912	2015-04-01 01:32:50
121.366551	31.151049	2015-04-01 01:33:02
121.366528	31.151071	2015-04-01 01:33:11
121.366343	31.151418	2015-04-01 01:33:22
121.366269	31.151549	2015-04-01 01:33:23
121.366000	31.152042	2015-04-01 01:33:32
121.365657	31.152709	2015-04-01 01:33:48
121.365439	31.153085	2015-04-01 01:33:58
121.365231	31.153473	2015-04-01 01:34:09
121.365011	31.153842	2015-04-01 01:34:19
121.364720	31.154381	2015-04-01 01:34:39
121.364410	31.155018	2015-04-01 01:35:07
121.364386	31.155080	2015-04-01 01:35:28
121.364002	31.155911	2015-04-01 01:35:47
121.363672	31.156742	2015-04-01 01:36:09
121.363244	31.157806	2015-04-01 01:36:35
121.362883	31.158730	2015-04-01 01:36:55
121.362730	31.159099	2015-04-01 01:37:01
121.362404	31.159881	2015-04-01 01:37:11
121.361925	31.161055	2015-04-01 01:37:32
121.361763	31.161375	2015-04-01 01:38:03
121.361465	31.162116	2015-04-01 01:38:34
121.361228	31.162748	2015-04-01 01:38:54
121.361041	31.163217	2015-04-01 01:39:15
121.360787	31.163896	2015-04-01 01:39:34
121.360543	31.164515	2015-04-01 01:39:48
121.360262	31.165222	2015-04-01 01:40:10
121.359908	31.166085	2015-04-01 01:40:30
121.359720	31.166621	2015-04-01 01:40:40
121.359406	31.167419	2015-04-01 01:40:58
121.359031	31.168342	2015-04-01 01:41:19
121.358768	31.169033	2015-04-01 01:41:49
121.358569	31.169500	2015-04-01 01:42:20
121.358443	31.169805	2015-04-01 01:42:33
121.358177	31.170497	2015-04-01 01:42:44
121.357783	31.171444	2015-04-01 01:43:00
121.357480	31.172189	2015-04-01 01:43:25
121.357342	31.172561	2015-04-01 01:43:32
121.357096	31.173189	2015-04-01 01:43:46
121.356794	31.174042	2015-04-01 01:44:04
121.356506	31.174762	2015-04-01 01:44:26
121.356305	31.175276	2015-04-01 01:44:46
121.356013	31.176018	2015-04-01 01:45:08
121.355770	31.176620	2015-04-01 01:45:38
121.355582	31.177050	2015-04-01 01:46:00
121.355279	31.177888	2015-04-01 01:46:30
121.355068	31.178402	2015-04-01 01:46:50
121.354862	31.178954	2015-04-01 01:47:13
121.354748	31.179292	2015-04-01 01:47:24
121.354576	31.179892	2015-04-01 01:47:41
121.354347	31.180698	2015-04-01 01:48:00
121.354173	31.181430	2015-04-01 01:48:20
121.354059	31.182039	2015-04-01 01:48:37
121.353359	31.187173	2015-04-01 01:49:43
121.353191	31.188623	2015-04-01 01:49:53
121.353001	31.190344	2015-04-01 01:50:04
121.352870	31.191422	2015-04-01 01:50:09
121.352670	31.193123	2015-04-01 01:50:19
121.352250	31.196457	2015-04-01 01:50:40
121.352055	31.198019	2015-04-01 01:50:51
121.352037	31.198174	2015-04-01 01:50:52
121.351819	31.199926	2015-04-01 01:51:02
121.351543	31.201664	2015-04-01 01:51:12
121.351220	31.203213	2015-04-01 01:51:22
121.350528	31.206007	2015-04-01 01:51:36
121.350214	31.207216	2015-04-01 01:51:48
121.349847	31.208645	2015-04-01 01:51:56
121.349479	31.210100	2015-04-01 01:52:06
121.349441	31.210248	2015-04-01 01:52:07
121.349117	31.211528	2015-04-01 01:52:16
121.348366	31.214510	2015-04-01 01:52:33
121.347915	31.216049	2015-04-01 01:52:43
121.347350	31.217443	2015-04-01 01:52:53
121.346401	31.219308	2015-04-01 01:53:03
121.345551	31.220919	2015-04-01 01:53:13
121.344731	31.222592	2015-04-01 01:53:24
121.344094	31.224343	2015-04-01 01:53:32
121.343671	31.226121	2015-04-01 01:53:45
121.343445	31.227904	2015-04-01 01:53:55
121.343348	31.229160	2015-04-01 01:54:05
121.343281	31.230192	2015-04-01 01:54:07
121.343166	31.231806	2015-04-01 01:54:17
121.343039	31.233482	2015-04-01 01:54:27
121.342942	31.234747	2015-04-01 01:54:35
121.342861	31.236541	2015-04-01 01:54:48
121.342935	31.238051	2015-04-01 01:54:58
121.343204	31.239800	2015-04-01 01:55:09
121.343492	31.241185	2015-04-01 01:55:17
121.343819	31.242670	2015-04-01 01:55:29
121.344182	31.244202	2015-04-01 01:55:39
121.345107	31.246743	2015-04-01 01:55:56
121.345777	31.248130	2015-04-01 01:56:06
121.346447	31.249426	2015-04-01 01:56:15
121.347208	31.250920	2015-04-01 01:56:25
121.347713	31.251922	2015-04-01 01:56:36
121.348752	31.253962	2015-04-01 01:56:47
121.349494	31.255430	2015-04-01 01:56:57
121.350207	31.256818	2015-04-01 01:57:07
121.351253	31.258916	2015-04-01 01:57:18
121.351966	31.260330	2015-04-01 01:57:28
121.352934	31.262249	2015-04-01 01:57:38
121.353726	31.263824	2015-04-01 01:57:49
121.354512	31.265631	2015-04-01 01:57:59
121.354767	31.266364	2015-04-01 01:58:09
121.355373	31.268589	2015-04-01 01:58:19
121.355514	31.269717	2015-04-01 01:58:30
121.355570	31.270625	2015-04-01 01:58:39
121.355561	31.271286	2015-04-01 01:58:49
121.355535	31.271978	2015-04-01 01:59:01
121.355506	31.272696	2015-04-01 01:59:14
121.355455	31.273700	2015-04-01 01:59:37
121.355324	31.276490	2015-04-01 02:00:31
121.355284	31.276873	2015-04-01 02:00:39
121.355270	31.277079	2015-04-01 02:00:46
121.355240	31.277815	2015-04-01 02:01:06
121.355189	31.278626	2015-04-01 02:01:16
121.355132	31.279554	2015-04-01 02:01:27
121.355079	31.280641	2015-04-01 02:01:37
121.355027	31.281780	2015-04-01 02:01:48
121.354985	31.282792	2015-04-01 02:01:56
121.354911	31.284247	2015-04-01 02:02:08
121.354896	31.285177	2015-04-01 02:02:19
121.354903	31.286652	2015-04-01 02:02:28
121.354823	31.287858	2015-04-01 02:02:37
121.356864	31.288434	2015-04-01 02:03:30
121.357300	31.288322	2015-04-01 02:03:34
121.357222	31.288143	2015-04-01 02:03:49
121.354284	31.289180	2015-04-01 02:04:21
121.351888	31.290118	2015-04-01 02:04:38
121.351167	31.290390	2015-04-01 02:04:46
121.350114	31.291444	2015-04-01 02:05:26
121.350386	31.292606	2015-04-01 02:05:41
121.350466	31.293566	2015-04-01 02:05:51
121.350431	31.294162	2015-04-01 02:06:19
121.350389	31.294838	2015-04-01 02:06:53
121.350154	31.294932	2015-04-01 02:07:02
121.349426	31.294670	2015-04-01 02:07:34
121.349429	31.294671	2015-04-01 02:08:05
121.349439	31.294684	2015-04-01 02:08:36
121.349459	31.294715	2015-04-01 02:09:08
121.349458	31.294717	2015-04-01 02:09:38
121.349712	31.294665	2015-04-01 02:10:06
121.349878	31.294821	2015-04-01 02:10:30
121.350126	31.294345	2015-04-01 02:10:58
121.350130	31.293878	2015-04-01 02:11:19
121.350267	31.293640	2015-04-01 02:11:29
121.350207	31.292688	2015-04-01 02:11:40
121.350089	31.291782	2015-04-01 02:12:10
121.350025	31.291497	2015-04-01 02:12:29
121.349953	31.290621	2015-04-01 02:12:51
121.350257	31.290457	2015-04-01 02:13:02
121.351032	31.290196	2015-04-01 02:13:10
121.351732	31.289948	2015-04-01 02:13:21
121.352623	31.289641	2015-04-01 02:13:32
121.353651	31.289222	2015-04-01 02:13:59
121.353916	31.288998	2015-04-01 02:14:11
121.354104	31.288524	2015-04-01 02:14:21
121.354200	31.287852	2015-04-01 02:14:31
121.354294	31.286917	2015-04-01 02:14:51
121.354584	31.282778	2015-04-01 02:16:29
121.354632	31.281858	2015-04-01 02:16:39
121.354683	31.281020	2015-04-01 02:16:49
121.354769	31.279388	2015-04-01 02:17:11
121.354814	31.278528	2015-04-01 02:17:22
121.354885	31.277237	2015-04-01 02:17:32
121.354941	31.276191	2015-04-01 02:17:40
121.354988	31.275319	2015-04-01 02:17:50
121.354994	31.275208	2015-04-01 02:17:51
121.355058	31.274011	2015-04-01 02:18:00
121.355118	31.272845	2015-04-01 02:18:10
121.355205	31.271690	2015-04-01 02:18:20
121.355194	31.270360	2015-04-01 02:18:32
121.355061	31.269026	2015-04-01 02:18:40
121.354790	31.267523	2015-04-01 02:18:53
121.354430	31.266246	2015-04-01 02:19:03
121.353979	31.265019	2015-04-01 02:19:13
121.353379	31.263730	2015-04-01 02:19:21
121.352816	31.262601	2015-04-01 02:19:34
121.352216	31.261466	2015-04-01 02:19:44
121.351642	31.260335	2015-04-01 02:19:54
121.350954	31.258968	2015-04-01 02:20:05
121.350424	31.257915	2015-04-01 02:20:16
121.349695	31.256472	2015-04-01 02:20:26
121.349239	31.255562	2015-04-01 02:20:34
121.348825	31.254770	2015-04-01 02:20:46
121.348429	31.253957	2015-04-01 02:20:57
121.347948	31.252968	2015-04-01 02:21:06
121.347496	31.252099	2015-04-01 02:21:16
121.347066	31.251239	2015-04-01 02:21:27
121.346711	31.250530	2015-04-01 02:21:47
121.346374	31.249943	2015-04-01 02:21:58
121.346100	31.249396	2015-04-01 02:22:07
121.345838	31.248859	2015-04-01 02:22:18
121.345550	31.248208	2015-04-01 02:22:30
121.345321	31.247694	2015-04-01 02:22:39
121.344817	31.246655	2015-04-01 02:22:51
121.344439	31.245748	2015-04-01 02:22:58
121.343991	31.244369	2015-04-01 02:23:10
121.343780	31.243573	2015-04-01 02:23:21
121.343584	31.242741	2015-04-01 02:23:32
121.343392	31.241838	2015-04-01 02:23:43
121.342857	31.239037	2015-04-01 02:24:40
121.342774	31.238218	2015-04-01 02:24:47
121.342699	31.237194	2015-04-01 02:24:57
121.342697	31.236027	2015-04-01 02:25:08
121.342758	31.234779	2015-04-01 02:25:19
121.342837	31.233517	2015-04-01 02:25:26
121.342950	31.231881	2015-04-01 02:25:38
121.343047	31.230415	2015-04-01 02:25:50
121.343193	31.228496	2015-04-01 02:26:00
121.343370	31.226723	2015-04-01 02:26:09
121.343764	31.224823	2015-04-01 02:26:21
121.344245	31.223350	2015-04-01 02:26:31
121.345248	31.221155	2015-04-01 02:26:41
121.346218	31.219284	2015-04-01 02:26:51
121.346891	31.217967	2015-04-01 02:27:02
121.347674	31.216156	2015-04-01 02:27:12
121.348257	31.214189	2015-04-01 02:27:23
121.348588	31.212890	2015-04-01 02:27:33
121.349032	31.211144	2015-04-01 02:27:39
121.349455	31.209473	2015-04-01 02:27:54
121.349777	31.208210	2015-04-01 02:28:03
121.350264	31.206296	2015-04-01 02:28:14
121.350714	31.204508	2015-04-01 02:28:23
121.351181	31.202524	2015-04-01 02:28:34
121.351516	31.200696	2015-04-01 02:28:45
121.351775	31.198709	2015-04-01 02:28:54
121.351982	31.197011	2015-04-01 02:29:05
121.352168	31.195495	2015-04-01 02:29:15
121.352378	31.193740	2015-04-01 02:29:26
121.352562	31.192266	2015-04-01 02:29:36
121.352745	31.190709	2015-04-01 02:29:47
121.352971	31.188954	2015-04-01 02:29:55
121.353149	31.187439	2015-04-01 02:30:06
121.353337	31.185877	2015-04-01 02:30:18
121.353531	31.184199	2015-04-01 02:30:29
121.353793	31.182251	2015-04-01 02:30:38
121.354122	31.180687	2015-04-01 02:30:49
121.354642	31.178957	2015-04-01 02:30:59
121.355224	31.177472	2015-04-01 02:31:06
121.355711	31.176264	2015-04-01 02:31:20
121.356326	31.174658	2015-04-01 02:31:29
121.358401	31.169316	2015-04-01 02:32:09
121.359028	31.167743	2015-04-01 02:32:22
121.359573	31.166362	2015-04-01 02:32:32
121.359731	31.165962	2015-04-01 02:32:35
121.360223	31.164702	2015-04-01 02:32:44
121.360624	31.163701	2015-04-01 02:32:55
121.361094	31.162493	2015-04-01 02:33:06
121.361570	31.161293	2015-04-01 02:33:15
121.362175	31.159778	2015-04-01 02:33:27
121.362830	31.158158	2015-04-01 02:33:37
121.363610	31.156242	2015-04-01 02:33:47
121.364376	31.154594	2015-04-01 02:33:58
121.365216	31.153012	2015-04-01 02:34:08
121.366154	31.151346	2015-04-01 02:34:18
121.366977	31.149882	2015-04-01 02:34:29
121.367789	31.148458	2015-04-01 02:34:39
121.368560	31.147099	2015-04-01 02:34:45
121.369534	31.145310	2015-04-01 02:34:59
121.370441	31.143698	2015-04-01 02:35:10
121.371087	31.142547	2015-04-01 02:35:20
121.372060	31.140805	2015-04-01 02:35:30
121.372880	31.139345	2015-04-01 02:35:38
121.373513	31.138222	2015-04-01 02:35:51
121.374304	31.136811	2015-04-01 02:35:59
121.375021	31.135529	2015-04-01 02:36:11
121.375707	31.134329	2015-04-01 02:36:22
121.376305	31.133248	2015-04-01 02:36:32
121.377000	31.131975	2015-04-01 02:36:42
121.377938	31.130279	2015-04-01 02:36:53
121.378774	31.128773	2015-04-01 02:37:03
121.379522	31.127376	2015-04-01 02:37:13
121.380393	31.125685	2015-04-01 02:37:21
121.381306	31.124134	2015-04-01 02:37:34
121.382180	31.122885	2015-04-01 02:37:44
121.382850	31.121405	2015-04-01 02:37:54
121.383031	31.120402	2015-04-01 02:38:05
121.383187	31.119853	2015-04-01 02:38:16
121.383608	31.118946	2015-04-01 02:38:26
121.384544	31.117857	2015-04-01 02:38:34
121.385437	31.117000	2015-04-01 02:38:45
121.386296	31.116027	2015-04-01 02:38:57
121.387138	31.114791	2015-04-01 02:39:06
121.387604	31.114030	2015-04-01 02:39:17
121.388563	31.112415	2015-04-01 02:39:28
121.389527	31.110899	2015-04-01 02:39:37
121.390379	31.109528	2015-04-01 02:39:48
121.391542	31.107746	2015-04-01 02:39:57
121.392329	31.106485	2015-04-01 02:40:09
121.392752	31.105754	2015-04-01 02:40:18
121.393012	31.105284	2015-04-01 02:40:30
121.393401	31.104569	2015-04-01 02:40:38
