121.554279	31.255341	2015-04-01 10:07:33
121.555072	31.255908	2015-04-01 10:07:44
121.555928	31.256482	2015-04-01 10:08:15
121.556286	31.256786	2015-04-01 10:08:25
121.556948	31.257366	2015-04-01 10:08:35
121.557490	31.257771	2015-04-01 10:08:46
121.558169	31.258206	2015-04-01 10:09:06
121.558465	31.258375	2015-04-01 10:09:38
121.558819	31.258625	2015-04-01 10:09:45
121.559539	31.259044	2015-04-01 10:09:57
121.560214	31.259388	2015-04-01 10:10:07
121.560847	31.259686	2015-04-01 10:10:19
121.561603	31.260062	2015-04-01 10:10:29
121.561961	31.260241	2015-04-01 10:10:44
121.562602	31.260542	2015-04-01 10:10:51
121.563370	31.260920	2015-04-01 10:11:05
121.564023	31.261213	2015-04-01 10:11:20
121.564643	31.261610	2015-04-01 10:11:30
121.565583	31.262287	2015-04-01 10:11:54
121.565823	31.261997	2015-04-01 10:12:06
121.566400	31.261257	2015-04-01 10:12:17
121.567024	31.260410	2015-04-01 10:12:26
121.567672	31.259477	2015-04-01 10:12:33
121.568354	31.258611	2015-04-01 10:12:45
121.568704	31.258241	2015-04-01 10:13:19
121.569028	31.258129	2015-04-01 10:13:49
121.568942	31.258209	2015-04-01 10:14:18
121.569920	31.258584	2015-04-01 10:14:49
121.570064	31.258604	2015-04-01 10:15:22
121.570101	31.258660	2015-04-01 10:15:51
121.570747	31.258968	2015-04-01 10:16:22
121.570859	31.259049	2015-04-01 10:16:53
121.570847	31.259060	2015-04-01 10:17:23
121.571126	31.259255	2015-04-01 10:17:45
121.571218	31.259288	2015-04-01 10:18:15
121.571256	31.259425	2015-04-01 10:18:45
121.571256	31.259468	2015-04-01 10:19:11
121.571600	31.259697	2015-04-01 10:19:48
121.571693	31.259735	2015-04-01 10:20:19
121.571705	31.259769	2015-04-01 10:20:43
121.572499	31.260123	2015-04-01 10:21:15
121.572431	31.260144	2015-04-01 10:21:44
121.572455	31.260180	2015-04-01 10:22:10
121.573437	31.260687	2015-04-01 10:22:42
121.573315	31.260576	2015-04-01 10:23:10
121.573395	31.260510	2015-04-01 10:23:44
121.573705	31.260621	2015-04-01 10:24:03
121.573265	31.261266	2015-04-01 10:24:15
121.572638	31.261857	2015-04-01 10:24:28
121.572079	31.262374	2015-04-01 10:24:38
121.571567	31.262861	2015-04-01 10:24:48
121.571074	31.263370	2015-04-01 10:24:58
121.570497	31.263971	2015-04-01 10:25:09
121.569842	31.264947	2015-04-01 10:25:18
121.552723	31.286438	2015-04-01 10:27:44
121.552176	31.288140	2015-04-01 10:27:53
121.550502	31.289730	2015-04-01 10:28:03
121.548741	31.290971	2015-04-01 10:28:13
121.546692	31.292612	2015-04-01 10:28:24
121.545009	31.294563	2015-04-01 10:28:35
121.543773	31.296545	2015-04-01 10:28:45
121.542529	31.298613	2015-04-01 10:28:56
121.541303	31.300658	2015-04-01 10:29:06
121.540601	31.302817	2015-04-01 10:29:16
121.540833	31.304837	2015-04-01 10:29:26
121.541085	31.307060	2015-04-01 10:29:37
121.540256	31.308788	2015-04-01 10:29:47
121.538378	31.309489	2015-04-01 10:29:57
121.536096	31.309435	2015-04-01 10:30:06
121.533767	31.308983	2015-04-01 10:30:16
121.531368	31.308341	2015-04-01 10:30:28
121.529173	31.307675	2015-04-01 10:30:36
121.527211	31.307057	2015-04-01 10:30:47
121.524565	31.306235	2015-04-01 10:30:59
121.522507	31.305612	2015-04-01 10:31:08
121.520410	31.305001	2015-04-01 10:31:20
121.518221	31.304364	2015-04-01 10:31:30
121.515905	31.303642	2015-04-01 10:31:40
121.514197	31.303109	2015-04-01 10:31:50
121.511563	31.302270	2015-04-01 10:31:59
121.509420	31.301626	2015-04-01 10:32:09
121.507375	31.300965	2015-04-01 10:32:21
121.496474	31.297627	2015-04-01 10:33:10
121.492959	31.296844	2015-04-01 10:33:30
121.491267	31.296499	2015-04-01 10:33:38
121.489182	31.296012	2015-04-01 10:33:48
121.487049	31.295326	2015-04-01 10:33:57
121.465711	31.293413	2015-04-01 10:35:33
121.484726	31.294492	2015-04-01 10:34:08
121.463332	31.294095	2015-04-01 10:35:42
121.461248	31.294834	2015-04-01 10:35:53
121.458733	31.295872	2015-04-01 10:36:03
121.456577	31.296534	2015-04-01 10:36:14
121.454025	31.296597	2015-04-01 10:36:20
121.451749	31.296113	2015-04-01 10:36:35
121.450035	31.295690	2015-04-01 10:36:45
121.448007	31.295177	2015-04-01 10:36:55
121.445237	31.294668	2015-04-01 10:37:03
121.443062	31.294339	2015-04-01 10:37:14
121.440978	31.293875	2015-04-01 10:37:26
121.439294	31.293539	2015-04-01 10:37:36
121.437684	31.293194	2015-04-01 10:37:46
121.435743	31.292841	2015-04-01 10:37:56
121.433806	31.292585	2015-04-01 10:38:05
121.432081	31.292318	2015-04-01 10:38:17
121.430820	31.292117	2015-04-01 10:38:26
121.430008	31.291968	2015-04-01 10:38:37
121.429025	31.291874	2015-04-01 10:39:01
121.428803	31.291868	2015-04-01 10:39:32
121.428648	31.291835	2015-04-01 10:39:49
121.427971	31.291686	2015-04-01 10:39:59
121.427267	31.291548	2015-04-01 10:40:12
121.427149	31.292301	2015-04-01 10:40:38
121.427058	31.293140	2015-04-01 10:41:10
121.427077	31.293203	2015-04-01 10:41:32
121.427060	31.293503	2015-04-01 10:41:42
121.426950	31.294111	2015-04-01 10:42:10
121.426875	31.294834	2015-04-01 10:42:43
121.426862	31.295106	2015-04-01 10:42:57
121.426802	31.295617	2015-04-01 10:43:07
121.426764	31.296448	2015-04-01 10:43:16
121.426519	31.297463	2015-04-01 10:43:26
121.426455	31.297825	2015-04-01 10:43:59
121.426128	31.298413	2015-04-01 10:44:16
121.425659	31.298389	2015-04-01 10:44:29
121.424440	31.298006	2015-04-01 10:44:39
121.418824	31.296716	2015-04-01 10:45:21
121.417828	31.296534	2015-04-01 10:45:32
121.416554	31.296220	2015-04-01 10:45:44
121.415394	31.295887	2015-04-01 10:45:55
121.414714	31.295722	2015-04-01 10:46:00
121.413017	31.295309	2015-04-01 10:46:12
121.412047	31.295260	2015-04-01 10:46:26
121.411596	31.295909	2015-04-01 10:46:36
121.410865	31.297091	2015-04-01 10:46:46
121.410249	31.298153	2015-04-01 10:46:57
121.409670	31.299213	2015-04-01 10:47:07
121.409313	31.300420	2015-04-01 10:47:17
121.409126	31.301776	2015-04-01 10:47:27
121.409093	31.303681	2015-04-01 10:47:35
121.409038	31.305572	2015-04-01 10:47:48
121.408829	31.307002	2015-04-01 10:47:57
121.408377	31.308329	2015-04-01 10:48:08
121.407974	31.309198	2015-04-01 10:48:18
121.407490	31.310005	2015-04-01 10:48:50
121.407467	31.310049	2015-04-01 10:49:08
121.406846	31.311057	2015-04-01 10:49:19
121.406026	31.312411	2015-04-01 10:49:21
121.405330	31.313562	2015-04-01 10:49:40
121.404787	31.314662	2015-04-01 10:49:49
121.404673	31.314925	2015-04-01 10:50:15
121.404425	31.315540	2015-04-01 10:50:22
121.403895	31.316984	2015-04-01 10:50:36
121.403454	31.318488	2015-04-01 10:50:46
121.403134	31.319791	2015-04-01 10:50:56
121.402909	31.321027	2015-04-01 10:51:06
121.402769	31.321971	2015-04-01 10:51:17
121.402661	31.322482	2015-04-01 10:51:46
121.402639	31.322614	2015-04-01 10:52:01
121.402574	31.323284	2015-04-01 10:52:11
121.402534	31.324268	2015-04-01 10:52:20
121.402496	31.325300	2015-04-01 10:52:32
121.402426	31.326401	2015-04-01 10:52:39
121.402332	31.327295	2015-04-01 10:53:12
121.402355	31.327327	2015-04-01 10:53:36
121.402250	31.327868	2015-04-01 10:53:59
121.402172	31.328021	2015-04-01 10:54:29
121.402150	31.328020	2015-04-01 10:55:01
121.402123	31.328009	2015-04-01 10:55:30
121.402077	31.328019	2015-04-01 10:56:00
121.401923	31.328423	2015-04-01 10:56:22
121.401259	31.328441	2015-04-01 10:56:33
121.400130	31.328611	2015-04-01 10:56:54

121.401396	31.328547	2015-04-01 22:47:38
121.401895	31.328440	2015-04-01 22:47:48
121.402239	31.327128	2015-04-01 22:47:59
121.402298	31.325689	2015-04-01 22:48:09
121.402247	31.324167	2015-04-01 22:48:20
121.402303	31.323156	2015-04-01 22:48:30
121.402415	31.322538	2015-04-01 22:48:41
121.402540	31.321647	2015-04-01 22:48:50
121.402827	31.320543	2015-04-01 22:49:01
121.402975	31.319797	2015-04-01 22:49:09
121.403213	31.318667	2015-04-01 22:49:22
121.403532	31.317482	2015-04-01 22:49:31
121.404089	31.316367	2015-04-01 22:50:03
121.404121	31.316415	2015-04-01 22:50:32
121.404130	31.316367	2015-04-01 22:51:02
121.404383	31.315728	2015-04-01 22:51:13
121.404579	31.315241	2015-04-01 22:51:23
121.404999	31.314357	2015-04-01 22:51:33
121.405329	31.313609	2015-04-01 22:51:43
121.405993	31.312396	2015-04-01 22:51:53
121.406474	31.311418	2015-04-01 22:52:24
121.406467	31.311467	2015-04-01 22:52:55
121.406539	31.311396	2015-04-01 22:53:13
121.406792	31.311001	2015-04-01 22:53:24
121.407264	31.310272	2015-04-01 22:53:34
121.407692	31.309549	2015-04-01 22:53:45
121.408280	31.308435	2015-04-01 22:53:55
121.408761	31.307153	2015-04-01 22:54:02
121.409027	31.305832	2015-04-01 22:54:16
121.409072	31.304516	2015-04-01 22:54:25
121.409075	31.303590	2015-04-01 22:54:46
121.409061	31.302856	2015-04-01 22:54:57
121.409073	31.302040	2015-04-01 22:55:07
121.409130	31.301245	2015-04-01 22:55:16
121.409258	31.300518	2015-04-01 22:55:39
121.409363	31.300144	2015-04-01 22:55:54
121.409566	31.299506	2015-04-01 22:56:04
121.409903	31.298660	2015-04-01 22:56:06
121.410247	31.297976	2015-04-01 22:56:28
121.410449	31.297625	2015-04-01 22:56:59
121.410438	31.297583	2015-04-01 22:57:30
121.410733	31.297019	2015-04-01 22:57:35
121.411277	31.296081	2015-04-01 22:57:48
121.412008	31.294917	2015-04-01 22:58:01
121.412718	31.293589	2015-04-01 22:58:12
121.413257	31.292707	2015-04-01 22:58:22
121.413383	31.292296	2015-04-01 22:58:48
121.413570	31.291950	2015-04-01 22:58:58
121.413814	31.291022	2015-04-01 22:59:08
121.414541	31.289742	2015-04-01 22:59:19
121.415252	31.289458	2015-04-01 22:59:28
121.415977	31.289631	2015-04-01 22:59:39
121.417163	31.289741	2015-04-01 22:59:50
121.417952	31.289848	2015-04-01 23:00:20
121.418072	31.289848	2015-04-01 23:00:38
121.418950	31.289970	2015-04-01 23:00:48
121.419599	31.290083	2015-04-01 23:00:56
121.421061	31.290168	2015-04-01 23:01:08
121.422841	31.290409	2015-04-01 23:01:18
121.426248	31.290889	2015-04-01 23:01:37
121.428459	31.291338	2015-04-01 23:01:50
121.430422	31.291697	2015-04-01 23:02:00
121.432071	31.291993	2015-04-01 23:02:10
121.440119	31.293494	2015-04-01 23:02:57
121.440119	31.293494	2015-04-01 23:03:02
121.443521	31.294226	2015-04-01 23:03:12
121.445641	31.294556	2015-04-01 23:03:22
121.448067	31.295055	2015-04-01 23:03:33
121.450174	31.295584	2015-04-01 23:03:42
121.452239	31.296103	2015-04-01 23:03:54
121.453877	31.296496	2015-04-01 23:04:04
121.456772	31.296446	2015-04-01 23:04:12
121.458749	31.295815	2015-04-01 23:04:23
121.460681	31.295041	2015-04-01 23:04:35
121.462737	31.294268	2015-04-01 23:04:45
121.464985	31.293579	2015-04-01 23:04:55
121.467117	31.292918	2015-04-01 23:05:03
121.469524	31.292212	2015-04-01 23:05:16
121.471559	31.291714	2015-04-01 23:05:26
121.473639	31.291416	2015-04-01 23:05:36
121.475682	31.291667	2015-04-01 23:05:46
121.477679	31.292202	2015-04-01 23:05:57
121.478413	31.292406	2015-04-01 23:06:06
121.481024	31.293099	2015-04-01 23:06:17
121.483217	31.293810	2015-04-01 23:06:25
121.485120	31.294488	2015-04-01 23:06:36
121.487092	31.295139	2015-04-01 23:06:43
121.488935	31.295727	2015-04-01 23:06:58
121.490655	31.296136	2015-04-01 23:07:06
121.492337	31.296515	2015-04-01 23:07:18
121.493835	31.296875	2015-04-01 23:07:29
121.495658	31.297301	2015-04-01 23:07:39
121.496469	31.297471	2015-04-01 23:07:52
121.497059	31.297617	2015-04-01 23:08:04
121.507565	31.300949	2015-04-01 23:09:29
121.509205	31.301454	2015-04-01 23:09:39
121.512009	31.302371	2015-04-01 23:09:49
121.514165	31.303082	2015-04-01 23:09:57
121.515982	31.303618	2015-04-01 23:10:20
121.516268	31.303622	2015-04-01 23:10:51
121.516790	31.303728	2015-04-01 23:11:20
121.516964	31.303784	2015-04-01 23:11:42
121.517668	31.304023	2015-04-01 23:12:11
121.517758	31.304025	2015-04-01 23:12:44
121.518073	31.304150	2015-04-01 23:13:13
121.518185	31.304222	2015-04-01 23:13:33
121.518654	31.304381	2015-04-01 23:14:03
121.519164	31.304301	2015-04-01 23:14:32
121.519710	31.304286	2015-04-01 23:14:56
121.520167	31.304444	2015-04-01 23:15:14
121.520610	31.304592	2015-04-01 23:15:28
121.520864	31.304786	2015-04-01 23:15:57
121.520954	31.304930	2015-04-01 23:16:09
121.521560	31.305348	2015-04-01 23:16:40
121.522415	31.305566	2015-04-01 23:17:00
121.523279	31.305788	2015-04-01 23:17:22
121.523773	31.306031	2015-04-01 23:17:52
121.524212	31.306080	2015-04-01 23:18:23
121.524485	31.306248	2015-04-01 23:18:44
121.525284	31.306465	2015-04-01 23:19:15
121.525691	31.306561	2015-04-01 23:19:37
121.525987	31.306629	2015-04-01 23:20:01
121.526604	31.306794	2015-04-01 23:20:31
121.526653	31.306828	2015-04-01 23:20:51
121.527020	31.306952	2015-04-01 23:21:12
121.527691	31.307152	2015-04-01 23:21:44
121.527806	31.307177	2015-04-01 23:22:04
121.528313	31.307369	2015-04-01 23:22:34
121.528476	31.307440	2015-04-01 23:23:06
121.528499	31.307436	2015-04-01 23:23:27
121.529025	31.307596	2015-04-01 23:23:36
121.529469	31.307746	2015-04-01 23:24:00
121.530165	31.307973	2015-04-01 23:24:22
121.531024	31.308204	2015-04-01 23:24:42
121.531510	31.308385	2015-04-01 23:25:13
121.532151	31.308541	2015-04-01 23:25:34
121.533063	31.308754	2015-04-01 23:25:56
121.533899	31.308944	2015-04-01 23:26:18
121.534425	31.309059	2015-04-01 23:26:35
121.535042	31.309173	2015-04-01 23:26:46
121.535959	31.309332	2015-04-01 23:26:57
121.538027	31.309384	2015-04-01 23:27:05
121.538849	31.309277	2015-04-01 23:27:17
121.540947	31.307357	2015-04-01 23:27:28
121.540820	31.305400	2015-04-01 23:27:38
121.540606	31.303497	2015-04-01 23:27:48
121.540650	31.301697	2015-04-01 23:27:58
121.541621	31.299798	2015-04-01 23:28:09
121.542726	31.297959	2015-04-01 23:28:19
121.543670	31.296393	2015-04-01 23:28:29
121.545185	31.294056	2015-04-01 23:28:40
121.546617	31.292468	2015-04-01 23:28:50
121.548717	31.290787	2015-04-01 23:28:59
121.550557	31.289488	2015-04-01 23:29:11
121.552112	31.287980	2015-04-01 23:29:21
121.552680	31.286206	2015-04-01 23:29:31
121.553172	31.284594	2015-04-01 23:29:41
121.569149	31.265556	2015-04-01 23:31:54
121.569567	31.264782	2015-04-01 23:32:02
121.569796	31.264133	2015-04-01 23:32:19
121.569497	31.263973	2015-04-01 23:32:29
121.568607	31.263338	2015-04-01 23:32:39
121.567897	31.262976	2015-04-01 23:32:50
121.567297	31.262678	2015-04-01 23:33:14
121.566861	31.262503	2015-04-01 23:33:24
121.566193	31.262202	2015-04-01 23:33:35
121.565437	31.261877	2015-04-01 23:33:56
121.564890	31.261659	2015-04-01 23:34:08
121.564276	31.261477	2015-04-01 23:34:17
121.563529	31.261083	2015-04-01 23:34:49
121.563573	31.260932	2015-04-01 23:35:16
121.563138	31.260674	2015-04-01 23:35:26
121.562562	31.260370	2015-04-01 23:35:37
121.561698	31.259921	2015-04-01 23:35:47
121.560914	31.259473	2015-04-01 23:35:57
121.560194	31.259049	2015-04-01 23:36:14
121.559817	31.258837	2015-04-01 23:36:23
121.558580	31.258140	2015-04-01 23:36:33
121.557712	31.257582	2015-04-01 23:36:51
121.557101	31.257154	2015-04-01 23:36:56
121.556099	31.256535	2015-04-01 23:37:32
121.555780	31.256293	2015-04-01 23:38:00
121.555395	31.256071	2015-04-01 23:38:30
121.555303	31.256038	2015-04-01 23:38:58
121.555006	31.255799	2015-04-01 23:39:09
121.554333	31.255347	2015-04-01 23:39:40
121.554325	31.255331	2015-04-01 23:40:10
121.554081	31.255200	2015-04-01 23:40:26
121.553403	31.254707	2015-04-01 23:40:45
121.553017	31.254341	2015-04-01 23:40:58
121.552418	31.253898	2015-04-01 23:41:11
121.551589	31.253265	2015-04-01 23:41:21
121.550965	31.252738	2015-04-01 23:41:29
121.550357	31.252226	2015-04-01 23:42:02
121.550327	31.252164	2015-04-01 23:42:33
121.550268	31.252208	2015-04-01 23:43:00
121.549668	31.251780	2015-04-01 23:43:20
121.549516	31.251514	2015-04-01 23:43:39
