121.353629	31.185780	2015-03-31 23:55:33
121.353722	31.186222	2015-03-31 23:55:41
121.353921	31.186406	2015-03-31 23:55:52
121.354355	31.186494	2015-03-31 23:56:03
121.354773	31.186316	2015-03-31 23:56:14
121.354865	31.186179	2015-03-31 23:56:32
121.354906	31.185901	2015-03-31 23:56:55
121.354825	31.185712	2015-03-31 23:57:12
121.354426	31.185403	2015-03-31 23:57:22
121.354031	31.185161	2015-03-31 23:57:34
121.353495	31.184831	2015-03-31 23:57:43
121.353078	31.184544	2015-03-31 23:57:57
121.352770	31.184284	2015-03-31 23:58:06
121.352342	31.183958	2015-03-31 23:58:17
121.351759	31.183481	2015-03-31 23:58:26
121.351222	31.182992	2015-03-31 23:58:35
121.350635	31.182397	2015-03-31 23:58:42
121.350035	31.181733	2015-03-31 23:58:53
121.349863	31.181551	2015-03-31 23:59:03
121.349695	31.181355	2015-03-31 23:59:14
121.349478	31.181111	2015-03-31 23:59:22
121.349285	31.180869	2015-03-31 23:59:33
121.348794	31.180361	2015-03-31 23:59:42
121.348424	31.179988	2015-03-31 23:59:53
121.347982	31.179518	2015-04-01 00:00:01
121.347413	31.178921	2015-04-01 00:00:08
121.346901	31.178383	2015-04-01 00:00:15
121.346181	31.177647	2015-04-01 00:00:26
121.345538	31.177044	2015-04-01 00:00:34
121.344901	31.176476	2015-04-01 00:00:42
121.344376	31.176027	2015-04-01 00:00:46
121.343693	31.175479	2015-04-01 00:00:59
121.342926	31.174908	2015-04-01 00:01:07
121.342476	31.174589	2015-04-01 00:01:11
121.341728	31.174094	2015-04-01 00:01:17
121.341458	31.173924	2015-04-01 00:01:22
121.340030	31.173085	2015-04-01 00:01:29
121.339657	31.172885	2015-04-01 00:01:35
121.338537	31.172316	2015-04-01 00:01:41
121.332454	31.170106	2015-04-01 00:02:15
121.330345	31.169402	2015-04-01 00:02:26
121.329688	31.169155	2015-04-01 00:02:29
121.328816	31.168812	2015-04-01 00:02:32
121.327938	31.168462	2015-04-01 00:02:35
121.327719	31.168377	2015-04-01 00:02:37
121.327280	31.168212	2015-04-01 00:02:41
121.327280	31.168212	2015-04-01 00:02:44
121.325973	31.167776	2015-04-01 00:02:46
121.325131	31.167489	2015-04-01 00:02:50
121.324512	31.167288	2015-04-01 00:02:51
121.323723	31.167005	2015-04-01 00:02:51
121.323337	31.166851	2015-04-01 00:02:59
121.322543	31.166536	2015-04-01 00:03:02
121.321916	31.166319	2015-04-01 00:03:05
121.321289	31.166134	2015-04-01 00:03:08
121.320370	31.165961	2015-04-01 00:03:13
121.319632	31.166246	2015-04-01 00:03:18
121.319103	31.166892	2015-04-01 00:03:23
121.318799	31.167358	2015-04-01 00:03:26
121.318591	31.167687	2015-04-01 00:03:30
121.318155	31.168380	2015-04-01 00:03:33
121.317802	31.168917	2015-04-01 00:03:34
121.317448	31.169456	2015-04-01 00:03:34
121.317219	31.169822	2015-04-01 00:03:40
121.315664	31.172410	2015-04-01 00:03:54
121.315444	31.172772	2015-04-01 00:03:54
121.315011	31.173503	2015-04-01 00:04:00
121.314798	31.173868	2015-04-01 00:04:02
121.314472	31.174422	2015-04-01 00:04:04
121.314151	31.174963	2015-04-01 00:04:09
121.313704	31.175848	2015-04-01 00:04:13
121.313638	31.176038	2015-04-01 00:04:14
121.313384	31.177038	2015-04-01 00:04:19
121.313250	31.177660	2015-04-01 00:04:22
121.313206	31.177867	2015-04-01 00:04:24
121.312833	31.179457	2015-04-01 00:04:30
121.312318	31.180778	2015-04-01 00:04:39
121.312318	31.180778	2015-04-01 00:04:42
121.311364	31.182395	2015-04-01 00:04:46
121.310843	31.183228	2015-04-01 00:04:50
121.310422	31.183862	2015-04-01 00:04:53
121.310005	31.184521	2015-04-01 00:04:56
121.309582	31.185197	2015-04-01 00:04:59
121.309293	31.185654	2015-04-01 00:05:02
121.308716	31.186579	2015-04-01 00:05:04
121.308576	31.186808	2015-04-01 00:05:08
121.302198	31.197293	2015-04-01 00:05:56
121.301856	31.197994	2015-04-01 00:06:05
121.301220	31.198621	2015-04-01 00:06:14
121.299801	31.199110	2015-04-01 00:06:24
121.299490	31.198979	2015-04-01 00:06:26
121.298954	31.198787	2015-04-01 00:06:31
121.297851	31.198143	2015-04-01 00:06:38
121.297020	31.197766	2015-04-01 00:06:44
121.296251	31.197456	2015-04-01 00:06:53
121.295592	31.197120	2015-04-01 00:06:58
121.294892	31.196794	2015-04-01 00:07:04
121.294060	31.196426	2015-04-01 00:07:09
121.293429	31.196150	2015-04-01 00:07:12
121.292512	31.195766	2015-04-01 00:07:17
121.291264	31.195246	2015-04-01 00:07:26
121.290824	31.195072	2015-04-01 00:07:31
121.289746	31.194621	2015-04-01 00:07:31
121.289181	31.194386	2015-04-01 00:07:38
121.288582	31.194152	2015-04-01 00:07:41
121.287958	31.193928	2015-04-01 00:07:44
121.287527	31.193786	2015-04-01 00:07:47
121.286640	31.193490	2015-04-01 00:07:49
121.285989	31.193281	2015-04-01 00:07:52
121.284537	31.192826	2015-04-01 00:08:03
121.282765	31.192270	2015-04-01 00:08:07
121.282072	31.192048	2015-04-01 00:08:12
121.281119	31.191750	2015-04-01 00:08:15
121.280884	31.191677	2015-04-01 00:08:17
121.279718	31.191323	2015-04-01 00:08:20
121.279008	31.191111	2015-04-01 00:08:24
121.278532	31.190977	2015-04-01 00:08:27
121.277614	31.190711	2015-04-01 00:08:31
121.276656	31.190408	2015-04-01 00:08:36
121.276083	31.190259	2015-04-01 00:08:46
121.275654	31.190115	2015-04-01 00:08:52
121.274895	31.189856	2015-04-01 00:08:59
121.274121	31.189529	2015-04-01 00:09:02
121.273297	31.189193	2015-04-01 00:09:10
121.272455	31.188865	2015-04-01 00:09:15
121.271604	31.188532	2015-04-01 00:09:18
121.271067	31.188349	2015-04-01 00:09:25
121.269767	31.188076	2015-04-01 00:09:30
121.268813	31.188141	2015-04-01 00:09:35
121.268150	31.188495	2015-04-01 00:09:40
121.267659	31.189139	2015-04-01 00:09:46
121.267285	31.189761	2015-04-01 00:09:48
121.267109	31.190105	2015-04-01 00:09:52
121.267109	31.190105	2015-04-01 00:09:55
121.267109	31.190105	2015-04-01 00:09:57
121.266141	31.191747	2015-04-01 00:10:01
121.265862	31.192243	2015-04-01 00:10:04
121.265665	31.192581	2015-04-01 00:10:07
121.265378	31.193069	2015-04-01 00:10:10
121.264837	31.194043	2015-04-01 00:10:15
121.264476	31.194702	2015-04-01 00:10:19
121.264476	31.194702	2015-04-01 00:10:22
121.264476	31.194702	2015-04-01 00:10:24
121.263827	31.195982	2015-04-01 00:10:27
121.263321	31.196913	2015-04-01 00:10:33
121.262968	31.197570	2015-04-01 00:10:38
121.262831	31.197834	2015-04-01 00:10:43
121.262245	31.198887	2015-04-01 00:10:48
121.261873	31.199597	2015-04-01 00:10:53
121.261483	31.200344	2015-04-01 00:10:55
121.261033	31.201217	2015-04-01 00:11:04
121.260804	31.201655	2015-04-01 00:11:09
121.260278	31.202668	2015-04-01 00:11:14
121.259907	31.203390	2015-04-01 00:11:19
121.259700	31.203787	2015-04-01 00:11:24
121.259262	31.204618	2015-04-01 00:11:26
121.258723	31.205613	2015-04-01 00:11:33
121.258351	31.206330	2015-04-01 00:11:40
121.258065	31.206878	2015-04-01 00:11:45
121.258065	31.206878	2015-04-01 00:11:48
121.257230	31.208493	2015-04-01 00:11:55
121.256838	31.209246	2015-04-01 00:12:00
121.256548	31.209793	2015-04-01 00:12:03
121.256188	31.210500	2015-04-01 00:12:09
121.255682	31.211503	2015-04-01 00:12:16
121.255543	31.211800	2015-04-01 00:12:19
121.255309	31.212304	2015-04-01 00:12:21
121.255133	31.212663	2015-04-01 00:12:25
121.254760	31.213388	2015-04-01 00:12:28
121.254481	31.213924	2015-04-01 00:12:31
121.254119	31.214615	2015-04-01 00:12:33
121.253946	31.214954	2015-04-01 00:12:37
121.253768	31.215297	2015-04-01 00:12:40
121.253291	31.216184	2015-04-01 00:12:43
121.252959	31.216729	2015-04-01 00:12:47
121.252617	31.217297	2015-04-01 00:12:50
121.252617	31.217297	2015-04-01 00:12:52
121.251804	31.218687	2015-04-01 00:12:55
121.251437	31.219285	2015-04-01 00:12:59
121.251309	31.219481	2015-04-01 00:13:02
121.250653	31.220463	2015-04-01 00:13:05
121.250226	31.221044	2015-04-01 00:13:09
121.249774	31.221624	2015-04-01 00:13:10
121.249304	31.222189	2015-04-01 00:13:15
121.249304	31.222189	2015-04-01 00:13:18
121.248150	31.223422	2015-04-01 00:13:21
121.247984	31.223555	2015-04-01 00:13:24
121.247030	31.223868	2015-04-01 00:13:26
121.246618	31.223832	2015-04-01 00:13:30
121.245756	31.223572	2015-04-01 00:13:30
121.245286	31.223446	2015-04-01 00:13:35
121.245286	31.223446	2015-04-01 00:13:38
121.243521	31.223186	2015-04-01 00:13:43
121.243521	31.223186	2015-04-01 00:13:46
121.242112	31.223010	2015-04-01 00:13:48
121.241397	31.222923	2015-04-01 00:13:51
121.240676	31.222835	2015-04-01 00:13:55
121.239699	31.222718	2015-04-01 00:13:55
121.239451	31.222689	2015-04-01 00:14:01
121.238449	31.222566	2015-04-01 00:14:02
121.237448	31.222459	2015-04-01 00:14:07
121.237194	31.222426	2015-04-01 00:14:09
121.237194	31.222426	2015-04-01 00:14:13
121.237194	31.222426	2015-04-01 00:14:17
121.234285	31.222031	2015-04-01 00:14:19
121.233440	31.221921	2015-04-01 00:14:21
121.232866	31.221839	2015-04-01 00:14:26
121.231986	31.221732	2015-04-01 00:14:29
121.230506	31.221564	2015-04-01 00:14:30
121.230506	31.221564	2015-04-01 00:14:30
121.228748	31.221369	2015-04-01 00:14:38
121.227891	31.221269	2015-04-01 00:14:39
121.227038	31.221174	2015-04-01 00:14:45
121.225900	31.221037	2015-04-01 00:14:48
121.225332	31.220968	2015-04-01 00:14:51
121.224186	31.220836	2015-04-01 00:14:54
121.223613	31.220772	2015-04-01 00:14:57
121.222753	31.220678	2015-04-01 00:15:00
121.221614	31.220551	2015-04-01 00:15:02
121.220764	31.220458	2015-04-01 00:15:05
121.219916	31.220365	2015-04-01 00:15:08
121.219065	31.220274	2015-04-01 00:15:12
121.218216	31.220179	2015-04-01 00:15:15
121.217366	31.220084	2015-04-01 00:15:15
121.216514	31.219988	2015-04-01 00:15:19
121.215944	31.219924	2015-04-01 00:15:23
121.214521	31.219760	2015-04-01 00:15:28
121.213660	31.219666	2015-04-01 00:15:28
121.212798	31.219567	2015-04-01 00:15:34
121.211938	31.219472	2015-04-01 00:15:37
121.211651	31.219439	2015-04-01 00:15:40
121.210791	31.219341	2015-04-01 00:15:43
121.209370	31.219184	2015-04-01 00:15:46
121.208519	31.219088	2015-04-01 00:15:49
121.207951	31.219023	2015-04-01 00:15:52
121.207383	31.218959	2015-04-01 00:15:55
121.205961	31.218805	2015-04-01 00:15:56
121.205105	31.218713	2015-04-01 00:16:01
121.203968	31.218589	2015-04-01 00:16:03
121.203968	31.218589	2015-04-01 00:16:08
121.202550	31.218439	2015-04-01 00:16:11
121.201696	31.218344	2015-04-01 00:16:14
121.200558	31.218216	2015-04-01 00:16:17
121.199704	31.218123	2015-04-01 00:16:20
121.199419	31.218093	2015-04-01 00:16:23
121.197994	31.217937	2015-04-01 00:16:26
121.197426	31.217878	2015-04-01 00:16:28
121.196293	31.217754	2015-04-01 00:16:32
121.195443	31.217661	2015-04-01 00:16:35
121.194876	31.217597	2015-04-01 00:16:38
121.194022	31.217500	2015-04-01 00:16:42
121.192882	31.217376	2015-04-01 00:16:45
121.192026	31.217284	2015-04-01 00:16:48
121.190885	31.217156	2015-04-01 00:16:49
121.190029	31.217062	2015-04-01 00:16:54
121.189173	31.216968	2015-04-01 00:16:57
121.188318	31.216874	2015-04-01 00:17:00
121.187466	31.216797	2015-04-01 00:17:03
121.186612	31.216729	2015-04-01 00:17:05
121.185753	31.216663	2015-04-01 00:17:09
121.185465	31.216645	2015-04-01 00:17:09
121.185465	31.216645	2015-04-01 00:17:14
121.182896	31.216519	2015-04-01 00:17:19
121.182038	31.216499	2015-04-01 00:17:22
121.181183	31.216492	2015-04-01 00:17:23
121.180900	31.216494	2015-04-01 00:17:28
121.179472	31.216518	2015-04-01 00:17:31
121.178602	31.216538	2015-04-01 00:17:32
121.178311	31.216545	2015-04-01 00:17:35
121.176878	31.216609	2015-04-01 00:17:40
121.176022	31.216648	2015-04-01 00:17:43
121.175158	31.216681	2015-04-01 00:17:46
121.174293	31.216719	2015-04-01 00:17:49
121.173720	31.216745	2015-04-01 00:17:50
121.172574	31.216793	2015-04-01 00:17:54
121.171427	31.216841	2015-04-01 00:17:57
121.170566	31.216878	2015-04-01 00:18:02
121.169993	31.216904	2015-04-01 00:18:05
121.168842	31.216951	2015-04-01 00:18:07
121.168842	31.216951	2015-04-01 00:18:11
121.167124	31.217031	2015-04-01 00:18:13
121.166267	31.217068	2015-04-01 00:18:17
121.165408	31.217104	2015-04-01 00:18:19
121.164549	31.217138	2015-04-01 00:18:24
121.163691	31.217172	2015-04-01 00:18:25
121.162827	31.217208	2015-04-01 00:18:29
121.161962	31.217248	2015-04-01 00:18:33
121.161384	31.217271	2015-04-01 00:18:36
121.160241	31.217322	2015-04-01 00:18:39
121.159380	31.217363	2015-04-01 00:18:42
121.158233	31.217420	2015-04-01 00:18:45
121.157373	31.217470	2015-04-01 00:18:47
121.156509	31.217521	2015-04-01 00:18:49
121.155936	31.217553	2015-04-01 00:18:55
121.154785	31.217631	2015-04-01 00:18:58
121.154498	31.217652	2015-04-01 00:19:01
121.153059	31.217740	2015-04-01 00:19:03
121.152199	31.217777	2015-04-01 00:19:07
121.151629	31.217801	2015-04-01 00:19:10
121.150498	31.217834	2015-04-01 00:19:12
121.149356	31.217851	2015-04-01 00:19:16
121.149356	31.217851	2015-04-01 00:19:18
121.147628	31.217884	2015-04-01 00:19:20
121.147338	31.217892	2015-04-01 00:19:23
121.145891	31.217931	2015-04-01 00:19:27
121.145029	31.217972	2015-04-01 00:19:31
121.144166	31.218008	2015-04-01 00:19:35
121.143304	31.218051	2015-04-01 00:19:37
121.142157	31.218117	2015-04-01 00:19:41
121.141299	31.218174	2015-04-01 00:19:42
121.140726	31.218213	2015-04-01 00:19:47
121.139867	31.218276	2015-04-01 00:19:48
121.139002	31.218339	2015-04-01 00:19:53
121.138142	31.218407	2015-04-01 00:19:56
121.137287	31.218487	2015-04-01 00:19:56
121.136146	31.218596	2015-04-01 00:20:02
121.135298	31.218686	2015-04-01 00:20:02
121.134483	31.218770	2015-04-01 00:20:08
121.133689	31.218860	2015-04-01 00:20:12
121.132613	31.218986	2015-04-01 00:20:15
121.131798	31.219083	2015-04-01 00:20:18
121.131255	31.219153	2015-04-01 00:20:20
121.130170	31.219309	2015-04-01 00:20:24
121.129625	31.219385	2015-04-01 00:20:26
121.128527	31.219543	2015-04-01 00:20:30
121.128527	31.219543	2015-04-01 00:20:33
121.127191	31.219745	2015-04-01 00:20:36
121.126172	31.219908	2015-04-01 00:20:38
121.125664	31.219998	2015-04-01 00:20:42
121.124626	31.220208	2015-04-01 00:20:45
121.123825	31.220367	2015-04-01 00:20:48
121.123010	31.220536	2015-04-01 00:20:52
121.122179	31.220709	2015-04-01 00:20:53
121.121054	31.220938	2015-04-01 00:20:58
121.120208	31.221119	2015-04-01 00:21:01
121.119379	31.221294	2015-04-01 00:21:04
121.118569	31.221464	2015-04-01 00:21:07
121.118307	31.221521	2015-04-01 00:21:10
121.117026	31.221807	2015-04-01 00:21:11
121.116281	31.221983	2015-04-01 00:21:16
121.115786	31.222103	2015-04-01 00:21:20
121.114567	31.222415	2015-04-01 00:21:23
121.113839	31.222609	2015-04-01 00:21:26
121.113119	31.222799	2015-04-01 00:21:28
121.113119	31.222799	2015-04-01 00:21:32
121.111701	31.223186	2015-04-01 00:21:35
121.111003	31.223369	2015-04-01 00:21:37
121.110772	31.223431	2015-04-01 00:21:40
121.109596	31.223743	2015-04-01 00:21:40
121.108849	31.223949	2015-04-01 00:21:40
121.108336	31.224087	2015-04-01 00:21:50
121.107020	31.224438	2015-04-01 00:21:52
121.106757	31.224507	2015-04-01 00:21:56
121.105702	31.224788	2015-04-01 00:21:59
121.104644	31.225056	2015-04-01 00:22:03
121.104101	31.225182	2015-04-01 00:22:06
121.103296	31.225357	2015-04-01 00:22:08
121.102210	31.225580	2015-04-01 00:22:12
121.101667	31.225684	2015-04-01 00:22:14
121.100842	31.225836	2015-04-01 00:22:18
121.099737	31.226024	2015-04-01 00:22:21
121.098909	31.226155	2015-04-01 00:22:24
121.098080	31.226276	2015-04-01 00:22:27
121.097253	31.226387	2015-04-01 00:22:30
121.096427	31.226492	2015-04-01 00:22:34
121.096427	31.226492	2015-04-01 00:22:35
121.094770	31.226674	2015-04-01 00:22:40
121.093657	31.226774	2015-04-01 00:22:43
121.092822	31.226851	2015-04-01 00:22:46
121.092543	31.226879	2015-04-01 00:22:49
121.092543	31.226879	2015-04-01 00:22:52
121.090488	31.227051	2015-04-01 00:22:55
121.089767	31.227120	2015-04-01 00:22:57
121.089132	31.227306	2015-04-01 00:22:59
121.088676	31.227717	2015-04-01 00:23:04
121.088113	31.228208	2015-04-01 00:23:10
121.087652	31.228306	2015-04-01 00:23:14
121.087165	31.227297	2015-04-01 00:23:20
121.087504	31.226598	2015-04-01 00:23:23
121.088133	31.225563	2015-04-01 00:23:35
121.088219	31.225336	2015-04-01 00:23:52
121.088385	31.224993	2015-04-01 00:23:59
121.089103	31.224003	2015-04-01 00:24:10
121.089913	31.223943	2015-04-01 00:24:19
121.090298	31.223933	2015-04-01 00:24:31
121.090581	31.223923	2015-04-01 00:24:36
121.091419	31.223886	2015-04-01 00:24:40
121.092599	31.223813	2015-04-01 00:24:47
121.093713	31.223708	2015-04-01 00:24:52
121.094952	31.223537	2015-04-01 00:25:01
121.095081	31.223046	2015-04-01 00:25:09
121.095066	31.222428	2015-04-01 00:25:16
121.095074	31.222175	2015-04-01 00:25:19
121.095047	31.221010	2015-04-01 00:25:26
121.095086	31.220544	2015-04-01 00:25:32
121.095309	31.219239	2015-04-01 00:25:40
121.095457	31.218438	2015-04-01 00:25:45
121.095544	31.217934	2015-04-01 00:25:48
121.095697	31.217039	2015-04-01 00:25:52
121.095847	31.216235	2015-04-01 00:25:58
121.096000	31.215320	2015-04-01 00:26:09
121.096011	31.215190	2015-04-01 00:26:23
121.096104	31.214708	2015-04-01 00:26:31
121.096187	31.214046	2015-04-01 00:26:37
121.096266	31.213479	2015-04-01 00:26:42
121.096366	31.212748	2015-04-01 00:26:43
121.096489	31.211818	2015-04-01 00:26:52
121.096647	31.210719	2015-04-01 00:27:11
121.096647	31.210737	2015-04-01 00:27:28
121.096666	31.210503	2015-04-01 00:27:38
121.096706	31.209708	2015-04-01 00:27:46
121.096741	31.209074	2015-04-01 00:27:55
121.096850	31.208125	2015-04-01 00:28:03
121.096864	31.207670	2015-04-01 00:28:07
121.096939	31.206579	2015-04-01 00:28:15
121.096998	31.205631	2015-04-01 00:28:25
121.097075	31.204867	2015-04-01 00:28:33
121.097127	31.204284	2015-04-01 00:28:37
121.097176	31.203462	2015-04-01 00:28:42
121.097266	31.202357	2015-04-01 00:28:54
121.097313	31.202063	2015-04-01 00:29:14
121.097331	31.201955	2015-04-01 00:29:24
121.097069	31.201684	2015-04-01 00:29:33
121.096593	31.201682	2015-04-01 00:29:38
121.095457	31.201638	2015-04-01 00:29:43
121.094105	31.201604	2015-04-01 00:29:52
121.093945	31.201860	2015-04-01 00:30:14
121.094209	31.201875	2015-04-01 00:30:24
121.094358	31.201924	2015-04-01 00:30:45

121.096228	31.201482	2015-04-01 02:07:57
121.096456	31.201499	2015-04-01 02:07:59
121.097081	31.201513	2015-04-01 02:08:23
121.097397	31.201513	2015-04-01 02:08:48
121.098412	31.201538	2015-04-01 02:08:57
121.099017	31.201547	2015-04-01 02:09:01
121.099974	31.201569	2015-04-01 02:09:07
121.100806	31.201587	2015-04-01 02:09:12
121.101639	31.201609	2015-04-01 02:09:17
121.108579	31.201761	2015-04-01 02:10:10
121.108949	31.201747	2015-04-01 02:10:26
121.109770	31.201767	2015-04-01 02:10:35
121.110632	31.201760	2015-04-01 02:10:42
121.112317	31.201742	2015-04-01 02:10:51
121.113730	31.201721	2015-04-01 02:10:59
121.114520	31.201699	2015-04-01 02:11:06
121.114520	31.201699	2015-04-01 02:11:06
121.115705	31.201702	2015-04-01 02:11:28
121.116082	31.201507	2015-04-01 02:11:39
121.116017	31.200914	2015-04-01 02:11:45
121.115922	31.200376	2015-04-01 02:11:50
121.115754	31.199477	2015-04-01 02:11:55
