121.428490	31.367113	2015-04-01 00:41:43
121.428496	31.367082	2015-04-01 00:42:13
121.428501	31.367109	2015-04-01 00:42:45
121.428502	31.367134	2015-04-01 00:43:16
121.428493	31.367158	2015-04-01 00:43:47
121.428492	31.367160	2015-04-01 00:44:18

121.428603	31.367221	2015-04-01 01:49:20
121.428490	31.367228	2015-04-01 01:54:23
121.428509	31.367208	2015-04-01 01:54:57
121.428454	31.367218	2015-04-01 01:55:27
121.428496	31.367205	2015-04-01 01:55:58
121.428475	31.367211	2015-04-01 01:56:29
121.428477	31.367214	2015-04-01 01:57:00
121.428473	31.367234	2015-04-01 01:57:28
121.428487	31.367241	2015-04-01 01:58:02
121.428452	31.367237	2015-04-01 01:58:33
121.428493	31.367208	2015-04-01 01:59:03
121.428521	31.367196	2015-04-01 01:59:35
121.428572	31.367268	2015-04-01 02:23:06
121.428680	31.367327	2015-04-01 02:23:36
121.428651	31.367311	2015-04-01 02:24:05
121.428651	31.367319	2015-04-01 02:24:38
121.428675	31.367358	2015-04-01 02:25:07
121.428713	31.367376	2015-04-01 02:25:40
121.428688	31.367337	2015-04-01 02:26:11
121.428682	31.367345	2015-04-01 02:26:35
121.428872	31.366978	2015-04-01 02:26:49
121.429499	31.367131	2015-04-01 02:26:58
121.430552	31.367479	2015-04-01 02:27:09
121.431342	31.367716	2015-04-01 02:27:20
121.431805	31.367860	2015-04-01 02:27:30
121.432287	31.367646	2015-04-01 02:27:41
121.432775	31.366726	2015-04-01 02:27:51
121.433144	31.365898	2015-04-01 02:28:01
121.432272	31.365415	2015-04-01 02:28:10
121.431257	31.365051	2015-04-01 02:28:42
121.430927	31.364924	2015-04-01 02:28:53
121.429580	31.364425	2015-04-01 02:29:01
121.429140	31.364248	2015-04-01 02:29:24
121.428469	31.363940	2015-04-01 02:29:37
121.428446	31.363310	2015-04-01 02:29:46
121.428687	31.361983	2015-04-01 02:29:57
121.428841	31.360925	2015-04-01 02:30:08
121.429038	31.359316	2015-04-01 02:30:17
121.429237	31.357607	2015-04-01 02:30:28
121.429437	31.355949	2015-04-01 02:30:38
121.429593	31.354636	2015-04-01 02:30:47
121.429818	31.352643	2015-04-01 02:30:58
121.429970	31.350934	2015-04-01 02:31:09
121.430275	31.348731	2015-04-01 02:31:18
121.430792	31.347064	2015-04-01 02:31:29
121.431233	31.345882	2015-04-01 02:31:40
121.431889	31.344225	2015-04-01 02:31:50
121.434366	31.338282	2015-04-01 02:32:20
121.435446	31.335994	2015-04-01 02:32:32
121.436298	31.334158	2015-04-01 02:32:43
121.437115	31.332378	2015-04-01 02:32:53
121.437356	31.331856	2015-04-01 02:32:56
121.438164	31.330091	2015-04-01 02:33:05
121.438888	31.328504	2015-04-01 02:33:17
121.439738	31.326549	2015-04-01 02:33:27
121.440585	31.324706	2015-04-01 02:33:37
121.441268	31.323213	2015-04-01 02:33:48
121.442181	31.321231	2015-04-01 02:33:58
121.443048	31.319223	2015-04-01 02:34:08
121.443590	31.317388	2015-04-01 02:34:18
121.443810	31.315369	2015-04-01 02:34:28
121.443873	31.313461	2015-04-01 02:34:39
121.443963	31.311544	2015-04-01 02:34:50
121.444026	31.309687	2015-04-01 02:34:57
121.443990	31.308796	2015-04-01 02:35:10
121.443963	31.307803	2015-04-01 02:35:36
121.443972	31.307539	2015-04-01 02:35:44
121.444018	31.306628	2015-04-01 02:36:06
121.444068	31.305678	2015-04-01 02:36:27
121.444097	31.305147	2015-04-01 02:36:40
121.444129	31.304512	2015-04-01 02:36:49
121.444158	31.303937	2015-04-01 02:37:00
121.444196	31.303404	2015-04-01 02:37:10
121.444218	31.302746	2015-04-01 02:37:21
121.444249	31.302101	2015-04-01 02:37:31
121.444274	31.301184	2015-04-01 02:37:42
121.444354	31.300366	2015-04-01 02:37:51
121.444546	31.299026	2015-04-01 02:38:02
121.445018	31.296860	2015-04-01 02:38:13
121.445376	31.295355	2015-04-01 02:38:19
121.445759	31.293539	2015-04-01 02:38:34
121.446081	31.292108	2015-04-01 02:38:44
121.446568	31.289826	2015-04-01 02:38:54
121.446856	31.288063	2015-04-01 02:39:05
121.447028	31.286350	2015-04-01 02:39:13
121.447158	31.284763	2015-04-01 02:39:25
121.447196	31.284135	2015-04-01 02:39:55
121.447228	31.283598	2015-04-01 02:40:16
121.447296	31.282924	2015-04-01 02:40:27
121.447368	31.282229	2015-04-01 02:40:57
121.447399	31.281896	2015-04-01 02:41:16
121.447456	31.281189	2015-04-01 02:41:27
121.447584	31.280116	2015-04-01 02:41:51
121.447715	31.279398	2015-04-01 02:42:13
121.447817	31.278997	2015-04-01 02:42:31
121.447958	31.278507	2015-04-01 02:42:42
121.448213	31.277793	2015-04-01 02:42:52
121.448511	31.277008	2015-04-01 02:43:21
121.448557	31.276955	2015-04-01 02:43:35
121.449084	31.276078	2015-04-01 02:43:45
121.449640	31.275162	2015-04-01 02:44:05
121.449701	31.274955	2015-04-01 02:44:37
121.449957	31.274643	2015-04-01 02:44:47
121.450246	31.274257	2015-04-01 02:44:56
121.450636	31.273751	2015-04-01 02:45:28
121.450688	31.273700	2015-04-01 02:45:50
121.450902	31.273426	2015-04-01 02:46:21
121.450959	31.273349	2015-04-01 02:46:31
121.451562	31.272467	2015-04-01 02:47:02
121.451626	31.272374	2015-04-01 02:47:12
121.452011	31.271793	2015-04-01 02:47:24
121.452306	31.271360	2015-04-01 02:47:41
121.452683	31.270792	2015-04-01 02:47:50
121.453228	31.269953	2015-04-01 02:48:16
121.453739	31.269041	2015-04-01 02:48:44
121.453888	31.268697	2015-04-01 02:49:06
121.454048	31.268314	2015-04-01 02:49:28
121.454315	31.267778	2015-04-01 02:49:40
121.454592	31.267166	2015-04-01 02:50:10
121.454604	31.267132	2015-04-01 02:50:31
121.454811	31.266563	2015-04-01 02:50:53
121.455051	31.265979	2015-04-01 02:51:13
121.455225	31.265592	2015-04-01 02:51:23
121.455520	31.264749	2015-04-01 02:51:34
121.455990	31.263734	2015-04-01 02:51:42
121.456682	31.262825	2015-04-01 02:51:55
121.457478	31.262003	2015-04-01 02:52:04
121.458038	31.261334	2015-04-01 02:52:15
121.458503	31.260353	2015-04-01 02:52:26
121.458936	31.259096	2015-04-01 02:52:43
121.459008	31.258555	2015-04-01 02:52:54
121.459050	31.258052	2015-04-01 02:53:04
121.459071	31.257215	2015-04-01 02:53:14
121.459026	31.256470	2015-04-01 02:53:25
121.458977	31.255703	2015-04-01 02:53:36
121.459047	31.255174	2015-04-01 02:53:44
121.459030	31.254309	2015-04-01 02:53:56
121.459054	31.253262	2015-04-01 02:54:06
121.458936	31.252300	2015-04-01 02:54:14
121.458788	31.251464	2015-04-01 02:54:27
121.458622	31.250362	2015-04-01 02:54:36
121.458417	31.249207	2015-04-01 02:54:48
121.458158	31.247905	2015-04-01 02:54:57
121.457852	31.246404	2015-04-01 02:55:08
121.457915	31.244786	2015-04-01 02:55:18
121.458270	31.243740	2015-04-01 02:55:28
121.458658	31.242794	2015-04-01 02:55:39
121.458978	31.241930	2015-04-01 02:55:48
121.459616	31.240389	2015-04-01 02:56:00
121.459845	31.239852	2015-04-01 02:56:09
121.460144	31.239205	2015-04-01 02:56:20
121.460541	31.238496	2015-04-01 02:56:28
121.461015	31.237729	2015-04-01 02:56:41
121.461270	31.237278	2015-04-01 02:56:57
121.461588	31.236533	2015-04-01 02:57:06
121.461793	31.235751	2015-04-01 02:57:18
121.462511	31.230436	2015-04-01 02:58:09
121.462590	31.229108	2015-04-01 02:58:21
121.462948	31.228021	2015-04-01 02:58:31
121.463606	31.226897	2015-04-01 02:58:40
121.463230	31.226084	2015-04-01 02:59:12
121.462791	31.225998	2015-04-01 02:59:43
121.462251	31.225944	2015-04-01 02:59:59
121.461321	31.225940	2015-04-01 03:00:20
121.460569	31.226005	2015-04-01 03:00:41
121.459527	31.226080	2015-04-01 03:01:04
121.458729	31.225980	2015-04-01 03:01:23
121.457977	31.225951	2015-04-01 03:01:35
121.457035	31.225930	2015-04-01 03:01:46
121.456264	31.225904	2015-04-01 03:01:56
121.451084	31.225865	2015-04-01 03:02:44
121.450415	31.225770	2015-04-01 03:02:54
121.450011	31.225663	2015-04-01 03:02:59
121.449218	31.225395	2015-04-01 03:03:11
121.448187	31.225020	2015-04-01 03:03:22
121.447209	31.224642	2015-04-01 03:03:32
121.445950	31.224196	2015-04-01 03:03:40
121.445430	31.224033	2015-04-01 03:04:05
121.444730	31.223818	2015-04-01 03:04:16
121.443632	31.223486	2015-04-01 03:04:25
121.442511	31.223176	2015-04-01 03:04:34
121.441793	31.223062	2015-04-01 03:04:46
121.440672	31.222863	2015-04-01 03:05:16
121.440201	31.222758	2015-04-01 03:05:38
121.439677	31.222567	2015-04-01 03:05:52
121.438995	31.222192	2015-04-01 03:06:03
121.438343	31.221811	2015-04-01 03:06:14
121.436957	31.221431	2015-04-01 03:06:24
121.436194	31.221283	2015-04-01 03:06:34
121.435426	31.221026	2015-04-01 03:06:47
121.434734	31.220592	2015-04-01 03:06:57
121.434147	31.220080	2015-04-01 03:07:08
121.433284	31.219475	2015-04-01 03:07:28
121.432699	31.219152	2015-04-01 03:07:38
121.431840	31.218663	2015-04-01 03:07:47
121.430442	31.217793	2015-04-01 03:07:59
121.429510	31.217271	2015-04-01 03:08:28
121.429257	31.217077	2015-04-01 03:08:40
121.428607	31.216601	2015-04-01 03:08:50
121.428111	31.216385	2015-04-01 03:09:04
121.427923	31.216301	2015-04-01 03:09:35
121.427873	31.216303	2015-04-01 03:10:04
121.427410	31.216422	2015-04-01 03:10:29
121.426841	31.215993	2015-04-01 03:10:56
121.426519	31.216063	2015-04-01 03:11:20
121.426847	31.215941	2015-04-01 03:11:50
121.427150	31.215962	2015-04-01 03:12:18

121.426938	31.215458	2015-04-01 04:05:26
121.426813	31.215260	2015-04-01 04:05:33
121.427269	31.215758	2015-04-01 04:06:18
121.427306	31.215858	2015-04-01 04:06:41
121.427059	31.215551	2015-04-01 04:06:04
121.427249	31.215885	2015-04-01 04:06:57
121.427052	31.215810	2015-04-01 04:07:26
121.426904	31.215951	2015-04-01 04:07:43
121.427488	31.216004	2015-04-01 04:08:14
121.427755	31.215962	2015-04-01 04:08:34
121.428017	31.215994	2015-04-01 04:08:45
121.428470	31.216324	2015-04-01 04:08:54
121.429807	31.217410	2015-04-01 04:09:05
121.431130	31.218089	2015-04-01 04:09:15
121.432000	31.218574	2015-04-01 04:09:36
121.432807	31.219071	2015-04-01 04:09:58
121.433242	31.219349	2015-04-01 04:10:08
121.433822	31.219661	2015-04-01 04:10:18
121.434626	31.220338	2015-04-01 04:10:29
121.435379	31.220917	2015-04-01 04:10:39
121.436099	31.221179	2015-04-01 04:10:49
121.436957	31.221275	2015-04-01 04:10:58
121.438084	31.221526	2015-04-01 04:11:09
121.438835	31.221923	2015-04-01 04:11:19
121.444000	31.223332	2015-04-01 04:12:21
121.444631	31.223525	2015-04-01 04:12:34
121.445594	31.223873	2015-04-01 04:12:45
121.446837	31.224342	2015-04-01 04:12:55
121.448197	31.224877	2015-04-01 04:13:05
121.449980	31.225515	2015-04-01 04:13:15
121.451377	31.225735	2015-04-01 04:13:25
121.452676	31.225753	2015-04-01 04:13:36
121.454630	31.225745	2015-04-01 04:13:46
121.456386	31.225756	2015-04-01 04:13:57
121.457861	31.225773	2015-04-01 04:14:07
121.459463	31.225685	2015-04-01 04:14:17
121.461964	31.225564	2015-04-01 04:14:26
121.463667	31.225796	2015-04-01 04:14:38
121.464600	31.226453	2015-04-01 04:14:44
121.463812	31.227335	2015-04-01 04:14:56
121.463113	31.228552	2015-04-01 04:15:09
121.462759	31.229920	2015-04-01 04:15:19
121.461171	31.237822	2015-04-01 04:16:30
121.460883	31.238293	2015-04-01 04:16:38
121.460464	31.238993	2015-04-01 04:16:50
121.459988	31.239864	2015-04-01 04:17:05
121.459658	31.240606	2015-04-01 04:17:17
121.459290	31.241469	2015-04-01 04:17:26
121.458904	31.242349	2015-04-01 04:17:30
121.458417	31.243524	2015-04-01 04:17:46
121.458026	31.244586	2015-04-01 04:18:08
121.457878	31.245203	2015-04-01 04:18:22
121.457841	31.245736	2015-04-01 04:18:30
121.457873	31.246244	2015-04-01 04:18:43
121.457974	31.246794	2015-04-01 04:18:56
121.458107	31.247355	2015-04-01 04:19:11
121.458205	31.247982	2015-04-01 04:19:31
121.458318	31.248655	2015-04-01 04:19:52
121.458477	31.249459	2015-04-01 04:20:10
121.458628	31.250208	2015-04-01 04:20:23
121.458787	31.251121	2015-04-01 04:20:32
121.458889	31.251965	2015-04-01 04:20:41
121.458978	31.252661	2015-04-01 04:20:52
121.459117	31.254125	2015-04-01 04:21:04
121.459196	31.255214	2015-04-01 04:21:14
121.459214	31.256023	2015-04-01 04:21:25
121.459164	31.257219	2015-04-01 04:21:35
121.459187	31.258467	2015-04-01 04:21:44
121.458978	31.259819	2015-04-01 04:21:56
121.458446	31.261212	2015-04-01 04:22:06
121.458567	31.262734	2015-04-01 04:22:16
121.459661	31.263727	2015-04-01 04:22:27
121.461398	31.264402	2015-04-01 04:22:37
121.463227	31.265178	2015-04-01 04:22:47
121.464926	31.266171	2015-04-01 04:22:57
121.466076	31.267167	2015-04-01 04:23:08
121.467346	31.268603	2015-04-01 04:23:18
121.468455	31.269510	2015-04-01 04:23:28
121.470060	31.270779	2015-04-01 04:23:39
121.471311	31.272135	2015-04-01 04:23:49
121.472286	31.273525	2015-04-01 04:23:55
121.472983	31.274978	2015-04-01 04:24:07
121.473409	31.276270	2015-04-01 04:24:19
121.474026	31.278033	2015-04-01 04:24:30
121.474895	31.279193	2015-04-01 04:24:39
121.476376	31.280048	2015-04-01 04:24:51
121.477763	31.281019	2015-04-01 04:25:01
121.478278	31.282043	2015-04-01 04:25:12
121.478463	31.283567	2015-04-01 04:25:22
121.478670	31.285473	2015-04-01 04:25:31
121.481517	31.291560	2015-04-01 04:26:13
121.482846	31.292604	2015-04-01 04:26:27
121.483085	31.292751	2015-04-01 04:26:37
121.483306	31.292893	2015-04-01 04:26:41
121.484577	31.293802	2015-04-01 04:26:52
121.486165	31.294674	2015-04-01 04:27:02
121.487847	31.295291	2015-04-01 04:27:11
121.489701	31.295886	2015-04-01 04:27:22
121.491727	31.296356	2015-04-01 04:27:32
121.493408	31.296753	2015-04-01 04:27:42
121.495417	31.297226	2015-04-01 04:27:53
121.497332	31.297687	2015-04-01 04:28:03
121.506358	31.300556	2015-04-01 04:28:45
121.508143	31.301115	2015-04-01 04:28:55
121.510286	31.301680	2015-04-01 04:29:05
121.512911	31.302527	2015-04-01 04:29:16
121.514760	31.303065	2015-04-01 04:29:25
121.517540	31.303898	2015-04-01 04:29:37
121.519719	31.304545	2015-04-01 04:29:47
121.521900	31.305242	2015-04-01 04:29:57
121.522932	31.305567	2015-04-01 04:30:07
121.526224	31.306580	2015-04-01 04:30:17
121.528109	31.307144	2015-04-01 04:30:28
121.529425	31.307591	2015-04-01 04:30:36
121.531260	31.308159	2015-04-01 04:30:49
121.532731	31.308555	2015-04-01 04:30:58
121.534539	31.309013	2015-04-01 04:31:09
121.536623	31.309308	2015-04-01 04:31:19
121.538281	31.309103	2015-04-01 04:31:30
121.539685	31.308774	2015-04-01 04:31:39
121.541395	31.308951	2015-04-01 04:31:50
121.543537	31.308987	2015-04-01 04:32:01
121.545770	31.308637	2015-04-01 04:32:06
121.573270	31.305907	2015-04-01 04:35:00
121.575951	31.305924	2015-04-01 04:35:10
121.575951	31.305924	2015-04-01 04:35:12
121.578691	31.305912	2015-04-01 04:35:22
121.581589	31.305892	2015-04-01 04:35:31
121.584050	31.305881	2015-04-01 04:35:39
121.586443	31.305856	2015-04-01 04:35:52
121.588059	31.305842	2015-04-01 04:36:03
121.591721	31.305839	2015-04-01 04:36:13
121.594062	31.305820	2015-04-01 04:36:24
121.595755	31.305774	2015-04-01 04:36:33
121.598593	31.304757	2015-04-01 04:36:44
121.599780	31.303153	2015-04-01 04:36:55
121.599939	31.301695	2015-04-01 04:37:05
121.599923	31.301578	2015-04-01 04:37:36
121.599924	31.301576	2015-04-01 04:38:05
121.599918	31.301582	2015-04-01 04:38:38
121.599907	31.301578	2015-04-01 04:39:09
121.599890	31.301568	2015-04-01 04:39:37
121.600105	31.301091	2015-04-01 04:39:48
121.600511	31.301016	2015-04-01 04:39:58
121.601699	31.301050	2015-04-01 04:40:05
121.602837	31.300978	2015-04-01 04:40:18
121.603857	31.301112	2015-04-01 04:40:29
121.604993	31.301563	2015-04-01 04:40:39
121.606164	31.302066	2015-04-01 04:40:49
121.606847	31.302342	2015-04-01 04:41:20
121.607332	31.302537	2015-04-01 04:41:30
121.607579	31.302576	2015-04-01 04:54:48
121.607207	31.302253	2015-04-01 04:54:59
121.607343	31.301807	2015-04-01 04:55:09
121.607609	31.300639	2015-04-01 04:55:19
121.607811	31.299884	2015-04-01 04:55:28
121.607895	31.299526	2015-04-01 04:55:39
121.608222	31.298648	2015-04-01 04:56:08
121.608365	31.298555	2015-04-01 04:56:41
121.608209	31.298596	2015-04-01 04:57:02
121.608071	31.298845	2015-04-01 04:57:33
121.608008	31.298830	2015-04-01 05:02:40
121.607940	31.298935	2015-04-01 05:03:11
121.608001	31.298818	2015-04-01 05:03:42
121.607914	31.298834	2015-04-01 05:04:13
121.608000	31.298825	2015-04-01 05:04:44
121.607996	31.298898	2015-04-01 05:05:14
121.607968	31.298945	2015-04-01 05:05:45
121.608034	31.298961	2015-04-01 05:06:16
121.608025	31.298983	2015-04-01 05:06:47
121.608009	31.298940	2015-04-01 05:07:18
121.607990	31.298905	2015-04-01 05:07:48
121.607993	31.298866	2015-04-01 05:08:17
121.607980	31.298831	2015-04-01 05:08:50
121.607989	31.298810	2015-04-01 05:09:21
121.608031	31.298813	2015-04-01 05:09:50
121.608020	31.298782	2015-04-01 05:10:23
121.608030	31.298714	2015-04-01 05:10:54
121.608027	31.298727	2015-04-01 05:11:24
121.607968	31.298832	2015-04-01 05:11:45
121.607859	31.299362	2015-04-01 05:11:56
121.607664	31.300369	2015-04-01 05:12:06
121.607444	31.301477	2015-04-01 05:12:16
121.607425	31.302396	2015-04-01 05:12:31
121.608199	31.302684	2015-04-01 05:12:41
121.608862	31.302825	2015-04-01 05:12:50
121.610139	31.303067	2015-04-01 05:13:03
121.611001	31.303280	2015-04-01 05:13:26
121.611328	31.303580	2015-04-01 05:13:34
121.611343	31.304282	2015-04-01 05:13:45
121.611537	31.305663	2015-04-01 05:13:56
121.612772	31.305689	2015-04-01 05:14:07
121.614397	31.305653	2015-04-01 05:14:13
121.616261	31.305693	2015-04-01 05:14:28
121.618064	31.305732	2015-04-01 05:14:37
121.619656	31.305755	2015-04-01 05:14:48
121.620500	31.305709	2015-04-01 05:15:16
121.620839	31.305725	2015-04-01 05:15:25
121.622365	31.305899	2015-04-01 05:15:36
121.624238	31.305862	2015-04-01 05:15:46
121.626109	31.305817	2015-04-01 05:15:57
121.628107	31.305850	2015-04-01 05:16:07
121.629304	31.305872	2015-04-01 05:16:18
121.632602	31.305865	2015-04-01 05:16:28
121.634678	31.305860	2015-04-01 05:16:39
121.636281	31.305859	2015-04-01 05:16:49
121.639673	31.305862	2015-04-01 05:16:59
121.641691	31.305860	2015-04-01 05:17:09
121.644174	31.305871	2015-04-01 05:17:20
121.646478	31.306039	2015-04-01 05:17:27
121.649101	31.306368	2015-04-01 05:17:40
121.651641	31.306708	2015-04-01 05:17:50
121.654503	31.307063	2015-04-01 05:18:00
121.656938	31.307362	2015-04-01 05:18:10
121.659091	31.307558	2015-04-01 05:18:19
121.661283	31.307559	2015-04-01 05:18:32
121.662504	31.307454	2015-04-01 05:18:35
121.663110	31.307432	2015-04-01 05:18:51
121.664529	31.307472	2015-04-01 05:19:02
121.665969	31.307348	2015-04-01 05:19:10
121.668089	31.306997	2015-04-01 05:19:23
121.670215	31.306434	2015-04-01 05:19:28
121.672472	31.305504	2015-04-01 05:19:42
121.674319	31.305514	2015-04-01 05:19:51
121.676126	31.306859	2015-04-01 05:20:05
121.677154	31.309016	2015-04-01 05:20:15
121.678364	31.310868	2015-04-01 05:20:24
121.711069	31.382338	2015-04-01 05:26:26
121.711817	31.384547	2015-04-01 05:26:37
121.712459	31.386138	2015-04-01 05:26:47
121.713682	31.387056	2015-04-01 05:26:58
121.714416	31.388289	2015-04-01 05:27:08
121.713490	31.388784	2015-04-01 05:27:18
121.711424	31.389955	2015-04-01 05:27:29
121.710939	31.390900	2015-04-01 05:27:39
121.710878	31.391218	2015-04-01 05:28:07
121.710789	31.391830	2015-04-01 05:28:19
121.711104	31.392871	2015-04-01 05:28:29
121.710991	31.393436	2015-04-01 05:28:39
121.709731	31.393943	2015-04-01 05:28:48
121.707673	31.394735	2015-04-01 05:29:00
121.705657	31.395505	2015-04-01 05:29:10
121.703822	31.396205	2015-04-01 05:29:19
121.702774	31.396608	2015-04-01 05:29:51
121.702563	31.396696	2015-04-01 05:30:18
121.702496	31.396698	2015-04-01 05:30:51
121.702075	31.396402	2015-04-01 05:31:02
121.700609	31.389547	2015-04-01 05:31:56
121.700587	31.389485	2015-04-01 05:32:09
121.700516	31.389182	2015-04-01 05:32:20
121.700202	31.387875	2015-04-01 05:32:31
121.699795	31.386479	2015-04-01 05:32:41
121.699562	31.385912	2015-04-01 05:32:53
121.698490	31.386106	2015-04-01 05:33:02
121.697119	31.386389	2015-04-01 05:33:14
121.695751	31.386698	2015-04-01 05:33:24
121.694503	31.386789	2015-04-01 05:33:33
121.694242	31.385708	2015-04-01 05:33:45
121.693914	31.384495	2015-04-01 05:33:54
121.693843	31.384201	2015-04-01 05:34:05
121.693636	31.383348	2015-04-01 05:34:15
121.693300	31.382035	2015-04-01 05:34:25
121.693218	31.381426	2015-04-01 05:34:36
121.692738	31.381137	2015-04-01 05:34:50
121.692499	31.380408	2015-04-01 05:34:59

121.691971	31.379532	2015-04-01 07:43:57
121.692059	31.379605	2015-04-01 07:44:10
121.692445	31.380176	2015-04-01 07:44:23
121.692656	31.380841	2015-04-01 07:44:32
121.693201	31.381424	2015-04-01 07:44:55
121.693413	31.382001	2015-04-01 07:45:05
121.693667	31.382984	2015-04-01 07:45:18
121.693843	31.383867	2015-04-01 07:45:28
121.693540	31.384393	2015-04-01 07:45:37
121.692869	31.384568	2015-04-01 07:45:48
121.691964	31.384997	2015-04-01 07:46:19
121.691878	31.384856	2015-04-01 07:46:47
121.691895	31.385072	2015-04-01 07:46:55
121.691447	31.385361	2015-04-01 07:47:09
121.691324	31.385694	2015-04-01 07:47:42
121.691315	31.385652	2015-04-01 07:48:13
121.691317	31.385613	2015-04-01 08:08:15
121.690773	31.383484	2015-04-01 08:09:02
121.690917	31.382711	2015-04-01 08:09:12
121.691416	31.381442	2015-04-01 08:09:21
121.692937	31.385352	2015-04-01 08:23:46
121.692308	31.385141	2015-04-01 08:24:06
121.692022	31.384951	2015-04-01 08:24:30
121.692669	31.384653	2015-04-01 08:24:40
121.693558	31.384392	2015-04-01 08:24:52
121.694065	31.384639	2015-04-01 08:25:02
121.694202	31.385229	2015-04-01 08:25:13
121.694689	31.386804	2015-04-01 08:25:26
121.695446	31.386758	2015-04-01 08:25:36
121.696758	31.386482	2015-04-01 08:25:47
121.697674	31.386232	2015-04-01 08:25:56
121.698850	31.385998	2015-04-01 08:26:07
121.699746	31.385947	2015-04-01 08:26:28
121.699948	31.386671	2015-04-01 08:26:38
121.700254	31.387883	2015-04-01 08:26:46
121.697612	31.389686	2015-04-01 08:28:33
121.696304	31.389951	2015-04-01 08:28:39
121.694729	31.390277	2015-04-01 08:28:50
121.693110	31.390598	2015-04-01 08:29:00
121.691679	31.390894	2015-04-01 08:29:11
121.690534	31.390864	2015-04-01 08:29:29
121.690419	31.390207	2015-04-01 08:29:40
121.689998	31.390087	2015-04-01 08:29:50
121.689007	31.390224	2015-04-01 08:30:20
121.688951	31.390198	2015-04-01 08:44:04
121.688969	31.390186	2015-04-01 08:44:35
121.688792	31.390177	2015-04-01 08:44:56
121.688217	31.390399	2015-04-01 08:45:14
121.688356	31.391082	2015-04-01 08:45:38
121.688476	31.391567	2015-04-01 08:45:49
121.688604	31.392153	2015-04-01 08:45:58
121.688858	31.393390	2015-04-01 08:46:08
121.689156	31.394364	2015-04-01 08:46:18
121.689465	31.395447	2015-04-01 08:46:29
121.689787	31.396690	2015-04-01 08:46:40
