121.468319	31.211124	2015-04-01 15:25:29
121.469221	31.208594	2015-04-01 15:25:45
121.469853	31.207018	2015-04-01 15:25:48
121.470495	31.205292	2015-04-01 15:26:02
121.471044	31.203546	2015-04-01 15:26:11
121.471778	31.201558	2015-04-01 15:26:19
121.472385	31.200085	2015-04-01 15:26:32
121.473521	31.197954	2015-04-01 15:26:43
121.474398	31.196359	2015-04-01 15:26:50
121.475129	31.194482	2015-04-01 15:27:03
121.475902	31.192465	2015-04-01 15:27:14
121.476828	31.190162	2015-04-01 15:27:24
121.477605	31.188284	2015-04-01 15:27:34
121.478321	31.186599	2015-04-01 15:27:44
121.479221	31.184297	2015-04-01 15:27:55
121.479970	31.182263	2015-04-01 15:28:05
121.479855	31.180099	2015-04-01 15:28:16
121.478362	31.178776	2015-04-01 15:28:26
121.476598	31.177909	2015-04-01 15:28:35
121.474041	31.176211	2015-04-01 15:28:46
121.473504	31.174198	2015-04-01 15:28:57
121.474177	31.172317	2015-04-01 15:29:07
121.474827	31.170712	2015-04-01 15:29:16
121.475397	31.169269	2015-04-01 15:29:27
121.476242	31.167222	2015-04-01 15:29:38
121.476975	31.165365	2015-04-01 15:29:47
121.477674	31.163557	2015-04-01 15:29:56
121.478336	31.161873	2015-04-01 15:30:04
121.478929	31.160267	2015-04-01 15:30:19
121.479458	31.158930	2015-04-01 15:30:28
121.479812	31.158473	2015-04-01 15:30:48
121.480428	31.158687	2015-04-01 15:30:58
121.481920	31.159080	2015-04-01 15:31:08
121.481358	31.163265	2015-04-01 15:32:03
121.481399	31.163164	2015-04-01 15:32:22
121.481373	31.163341	2015-04-01 15:32:57

121.481511	31.163316	2015-04-02 02:40:54
121.481507	31.163334	2015-04-02 02:41:24
121.481578	31.163305	2015-04-02 02:41:39
121.481769	31.162620	2015-04-02 02:41:51
121.481867	31.162207	2015-04-02 02:42:04
121.481996	31.161426	2015-04-02 02:42:15
121.482074	31.160973	2015-04-02 02:42:25
121.482261	31.160230	2015-04-02 02:42:34
121.482205	31.159608	2015-04-02 02:42:45
121.481512	31.159236	2015-04-02 02:42:54
121.480099	31.158587	2015-04-02 02:43:06
121.479685	31.159335	2015-04-02 02:43:16
121.479100	31.160759	2015-04-02 02:43:27
121.478619	31.161820	2015-04-02 02:43:37
121.478017	31.163289	2015-04-02 02:43:45
121.477308	31.164969	2015-04-02 02:43:58
121.476610	31.166648	2015-04-02 02:44:07
121.476034	31.168075	2015-04-02 02:44:19
121.475541	31.169318	2015-04-02 02:44:29
121.474816	31.171108	2015-04-02 02:44:39
121.474395	31.172297	2015-04-02 02:45:10
121.474319	31.172407	2015-04-02 02:45:20
121.474107	31.172181	2015-04-02 02:45:31
121.474590	31.170969	2015-04-02 02:45:41
121.474878	31.170206	2015-04-02 02:46:05
121.474747	31.169809	2015-04-02 02:46:21
121.473608	31.169520	2015-04-02 02:46:31
121.455915	31.164367	2015-04-02 02:47:53
121.454497	31.163879	2015-04-02 02:48:05
121.454336	31.164498	2015-04-02 02:48:15
121.454196	31.165217	2015-04-02 02:48:26
121.454065	31.166094	2015-04-02 02:48:46
121.453836	31.166736	2015-04-02 02:48:56
121.453591	31.167940	2015-04-02 02:49:07
121.453300	31.169526	2015-04-02 02:49:13
121.453314	31.170452	2015-04-02 02:49:28
121.453493	31.172046	2015-04-02 02:49:37
121.453266	31.173140	2015-04-02 02:49:48
121.453161	31.174484	2015-04-02 02:49:58
121.452868	31.175026	2015-04-02 02:50:22
121.452817	31.175524	2015-04-02 02:50:33
121.452714	31.176427	2015-04-02 02:50:43
121.452550	31.177578	2015-04-02 02:50:53
121.452353	31.178606	2015-04-02 02:51:03
121.452101	31.179868	2015-04-02 02:51:13
121.451502	31.180740	2015-04-02 02:51:23
121.450063	31.182281	2015-04-02 02:51:33
121.449343	31.183210	2015-04-02 02:51:44
121.448704	31.184029	2015-04-02 02:51:54
121.448955	31.184569	2015-04-02 02:52:05
121.449974	31.185238	2015-04-02 02:52:14
121.451249	31.186213	2015-04-02 02:52:24
121.452477	31.186716	2015-04-02 02:52:56
121.452707	31.186635	2015-04-02 02:53:28
121.452985	31.186674	2015-04-02 02:53:40
121.453776	31.187045	2015-04-02 02:53:49
121.454687	31.187557	2015-04-02 02:54:01
121.455585	31.187639	2015-04-02 02:54:15
121.455973	31.186896	2015-04-02 02:54:27
121.456310	31.186283	2015-04-02 02:54:38
121.456325	31.186135	2015-04-02 02:55:07

121.464208	31.192265	2015-04-02 10:14:39
121.479192	31.180523	2015-04-02 10:17:22
121.479328	31.180491	2015-04-02 10:17:45
121.479897	31.180294	2015-04-02 10:17:54
121.480876	31.179754	2015-04-02 10:18:05
121.481861	31.178580	2015-04-02 10:18:13
121.482186	31.178084	2015-04-02 10:18:43
121.482218	31.178075	2015-04-02 10:19:17
121.482224	31.178080	2015-04-02 10:19:49
121.482303	31.177972	2015-04-02 10:20:00
121.482791	31.177289	2015-04-02 10:20:08
121.483143	31.176826	2015-04-02 10:20:22
121.483273	31.176276	2015-04-02 10:20:46
121.483476	31.175621	2015-04-02 10:21:06
121.483536	31.175433	2015-04-02 10:21:37
121.483526	31.175399	2015-04-02 10:22:07
121.483638	31.175061	2015-04-02 10:22:15
121.483824	31.174487	2015-04-02 10:22:28
121.484059	31.173547	2015-04-02 10:22:38
121.484217	31.172838	2015-04-02 10:22:47
121.483178	31.172508	2015-04-02 10:22:58
121.481888	31.172232	2015-04-02 10:23:10
121.480454	31.171975	2015-04-02 10:23:22
121.481290	31.171601	2015-04-02 10:23:42
121.481300	31.171098	2015-04-02 10:24:01
121.481320	31.170733	2015-04-02 10:24:30
121.481531	31.170880	2015-04-02 10:25:03
121.481566	31.170926	2015-04-02 10:25:34

121.481344	31.171483	2015-04-02 11:25:35
121.481347	31.171847	2015-04-02 11:25:50
121.482329	31.172047	2015-04-02 11:25:59
121.483246	31.172192	2015-04-02 11:26:08
121.484385	31.172271	2015-04-02 11:26:20
121.484522	31.171551	2015-04-02 11:26:30
121.484796	31.170301	2015-04-02 11:26:42
121.484944	31.169687	2015-04-02 11:26:52
121.485059	31.169260	2015-04-02 11:27:03
121.485367	31.168003	2015-04-02 11:27:13
121.485836	31.166623	2015-04-02 11:27:23
121.486190	31.165492	2015-04-02 11:27:33
121.485851	31.165036	2015-04-02 11:27:46
121.485619	31.164691	2015-04-02 11:27:57
121.484743	31.164199	2015-04-02 11:28:08
121.483203	31.163402	2015-04-02 11:29:00
121.482931	31.163261	2015-04-02 11:29:08
121.482148	31.162885	2015-04-02 11:29:20
121.481764	31.162819	2015-04-02 11:29:42
121.481462	31.163309	2015-04-02 11:30:13
121.481481	31.163309	2015-04-02 11:31:55
121.481528	31.163319	2015-04-02 11:32:26
121.481481	31.163313	2015-04-02 11:32:59
121.481447	31.163324	2015-04-02 11:33:28
