121.425345	31.355684	2015-04-01 09:17:42
121.426527	31.356002	2015-04-01 09:17:50
121.427553	31.356285	2015-04-01 09:17:57
121.428283	31.356495	2015-04-01 09:18:02
121.429067	31.356735	2015-04-01 09:18:07
121.429919	31.357013	2015-04-01 09:18:12
121.430492	31.357192	2015-04-01 09:18:16
121.431092	31.357381	2015-04-01 09:18:19
121.431507	31.357518	2015-04-01 09:18:22
121.432357	31.357808	2015-04-01 09:18:25
121.432357	31.357808	2015-04-01 09:18:28
121.433884	31.358364	2015-04-01 09:18:29
121.434554	31.358594	2015-04-01 09:18:33
121.435004	31.358756	2015-04-01 09:18:36
121.436142	31.359162	2015-04-01 09:18:41
121.436818	31.359397	2015-04-01 09:18:44
121.437487	31.359647	2015-04-01 09:18:44
121.437929	31.359810	2015-04-01 09:18:49
121.438812	31.360145	2015-04-01 09:18:53
121.439484	31.360415	2015-04-01 09:18:53
121.439484	31.360415	2015-04-01 09:18:59
121.440890	31.360946	2015-04-01 09:19:00
121.441614	31.361199	2015-04-01 09:19:04
121.442323	31.361445	2015-04-01 09:19:07
121.443014	31.361674	2015-04-01 09:19:11
121.443708	31.361894	2015-04-01 09:19:14
121.444636	31.362182	2015-04-01 09:19:15
121.445104	31.362320	2015-04-01 09:19:21
121.446050	31.362600	2015-04-01 09:19:23
121.446763	31.362813	2015-04-01 09:19:27
121.447000	31.362885	2015-04-01 09:19:30
121.448178	31.363241	2015-04-01 09:19:33
121.448651	31.363378	2015-04-01 09:19:36
121.449363	31.363586	2015-04-01 09:19:39
121.450302	31.363856	2015-04-01 09:19:41
121.450981	31.364057	2015-04-01 09:19:45
121.451853	31.364319	2015-04-01 09:19:49
121.452495	31.364509	2015-04-01 09:19:52
121.452924	31.364634	2015-04-01 09:19:55
121.453795	31.364888	2015-04-01 09:19:58
121.454474	31.365085	2015-04-01 09:20:01
121.454709	31.365150	2015-04-01 09:20:04
121.455696	31.365422	2015-04-01 09:20:08
121.456694	31.365708	2015-04-01 09:20:11
121.457185	31.365856	2015-04-01 09:20:14
121.457906	31.366101	2015-04-01 09:20:16
121.458844	31.366381	2015-04-01 09:20:20
121.459550	31.366576	2015-04-01 09:20:20
121.460258	31.366777	2015-04-01 09:20:26
121.460971	31.366983	2015-04-01 09:20:28
121.461927	31.367260	2015-04-01 09:20:32
121.462636	31.367467	2015-04-01 09:20:34
121.463103	31.367602	2015-04-01 09:20:37
121.464016	31.367862	2015-04-01 09:20:40
121.464685	31.368051	2015-04-01 09:20:45
121.464905	31.368110	2015-04-01 09:20:48
121.465969	31.368410	2015-04-01 09:20:50
121.466576	31.368579	2015-04-01 09:20:53
121.467181	31.368745	2015-04-01 09:20:57
121.468004	31.368971	2015-04-01 09:21:00
121.468214	31.369027	2015-04-01 09:21:03
121.469295	31.369319	2015-04-01 09:21:05
121.469964	31.369502	2015-04-01 09:21:08
121.470645	31.369692	2015-04-01 09:21:11
121.471334	31.369884	2015-04-01 09:21:15
121.472263	31.370142	2015-04-01 09:21:19
121.472730	31.370269	2015-04-01 09:21:19
121.473657	31.370522	2015-04-01 09:21:25
121.474353	31.370712	2015-04-01 09:21:25
121.475057	31.370902	2015-04-01 09:21:30
121.475764	31.371094	2015-04-01 09:21:34
121.476478	31.371283	2015-04-01 09:21:35
121.476960	31.371404	2015-04-01 09:21:40
121.477675	31.371590	2015-04-01 09:21:40
121.478136	31.371723	2015-04-01 09:21:46
121.479282	31.372008	2015-04-01 09:21:49
121.479502	31.372064	2015-04-01 09:21:52
121.480575	31.372329	2015-04-01 09:21:55
121.481397	31.372539	2015-04-01 09:21:59
121.482342	31.372779	2015-04-01 09:22:04
121.482991	31.372926	2015-04-01 09:22:09
121.483903	31.373230	2015-04-01 09:22:14
121.484664	31.373553	2015-04-01 09:22:19
121.485281	31.373821	2015-04-01 09:22:23
121.486235	31.374216	2015-04-01 09:22:29
121.487153	31.374703	2015-04-01 09:22:50
121.487195	31.374873	2015-04-01 09:23:03
121.484192	31.383335	2015-04-01 09:25:14
121.483999	31.383191	2015-04-01 09:25:33
121.483995	31.383234	2015-04-01 09:25:45
121.483771	31.383570	2015-04-01 09:25:57
121.483296	31.384180	2015-04-01 09:26:05
121.482972	31.385121	2015-04-01 09:26:14
121.482708	31.385635	2015-04-01 09:26:18
121.482354	31.386295	2015-04-01 09:26:24
121.481729	31.387393	2015-04-01 09:26:32
121.481426	31.387950	2015-04-01 09:26:50
121.481095	31.388321	2015-04-01 09:27:01
121.480623	31.388854	2015-04-01 09:27:09
121.480249	31.389334	2015-04-01 09:27:14
121.479971	31.389844	2015-04-01 09:27:19
121.479553	31.390635	2015-04-01 09:27:23
121.479297	31.391570	2015-04-01 09:27:29
121.479216	31.391693	2015-04-01 09:27:34
121.478616	31.392673	2015-04-01 09:27:43
121.477763	31.393700	2015-04-01 09:27:51
121.477382	31.394041	2015-04-01 09:28:01
121.476589	31.395133	2015-04-01 09:28:13
121.476340	31.395513	2015-04-01 09:28:18
121.475889	31.396551	2015-04-01 09:28:24
121.475431	31.397645	2015-04-01 09:28:34
121.475274	31.398033	2015-04-01 09:28:54
121.475254	31.398032	2015-04-01 09:29:12
121.475120	31.398355	2015-04-01 09:29:22
121.474856	31.398963	2015-04-01 09:29:29
121.474613	31.399443	2015-04-01 09:29:36
121.474438	31.399934	2015-04-01 09:29:41
121.474130	31.400722	2015-04-01 09:29:44
121.473782	31.401580	2015-04-01 09:29:51
121.473519	31.402328	2015-04-01 09:29:54
121.473368	31.403202	2015-04-01 09:30:01
121.473181	31.404045	2015-04-01 09:30:22
121.473132	31.404097	2015-04-01 09:30:42
121.473123	31.404113	2015-04-01 09:31:03
121.473104	31.404170	2015-04-01 09:31:13
121.472940	31.403859	2015-04-01 09:31:33
121.472910	31.404516	2015-04-01 09:31:42
121.473337	31.404816	2015-04-01 09:31:53
121.473663	31.405001	2015-04-01 09:32:05
121.474102	31.405184	2015-04-01 09:32:17
121.474416	31.405311	2015-04-01 09:32:28
121.475255	31.405653	2015-04-01 09:32:35
121.476180	31.405986	2015-04-01 09:32:44
121.476743	31.406147	2015-04-01 09:33:05
121.476735	31.406176	2015-04-01 09:33:25
121.476759	31.406171	2015-04-01 09:33:46
121.476774	31.406183	2015-04-01 09:34:06
121.476912	31.406234	2015-04-01 09:34:16
121.477531	31.406472	2015-04-01 09:34:26
121.478192	31.406689	2015-04-01 09:34:33
121.478913	31.406935	2015-04-01 09:34:45
121.479077	31.407042	2015-04-01 09:35:06
121.478699	31.406964	2015-04-01 09:35:17
121.478343	31.406837	2015-04-01 09:35:26
121.478070	31.406737	2015-04-01 09:35:47
121.478072	31.406742	2015-04-01 09:36:08
121.478070	31.406728	2015-04-01 09:36:27
121.478055	31.406710	2015-04-01 09:36:49
121.478044	31.406654	2015-04-01 09:37:09
121.478007	31.406682	2015-04-01 09:37:28
121.478035	31.406639	2015-04-01 09:37:51
121.478009	31.406645	2015-04-01 09:38:11
121.477676	31.406487	2015-04-01 09:38:20
121.477788	31.406066	2015-04-01 09:38:32
121.478047	31.405559	2015-04-01 09:38:43
121.478309	31.405104	2015-04-01 09:38:51
121.478777	31.404219	2015-04-01 09:38:58
121.479011	31.403789	2015-04-01 09:39:11
121.479248	31.403333	2015-04-01 09:39:22
121.479486	31.402773	2015-04-01 09:39:30
121.479825	31.402056	2015-04-01 09:39:38
121.480157	31.401279	2015-04-01 09:39:52
121.480385	31.400784	2015-04-01 09:40:04
121.480458	31.400381	2015-04-01 09:40:14
121.480711	31.399988	2015-04-01 09:40:24
121.481162	31.399384	2015-04-01 09:40:35
121.481534	31.398889	2015-04-01 09:40:43
121.481752	31.398649	2015-04-01 09:40:55
121.482201	31.398076	2015-04-01 09:41:06
121.482492	31.397696	2015-04-01 09:41:26
121.482482	31.397671	2015-04-01 09:41:43
121.482597	31.397510	2015-04-01 09:41:55
121.482707	31.397283	2015-04-01 09:42:14
121.482756	31.396941	2015-04-01 09:42:24
121.482205	31.396627	2015-04-01 09:42:32
121.481674	31.396299	2015-04-01 09:42:41
121.481039	31.395846	2015-04-01 09:42:53
121.481103	31.395706	2015-04-01 09:43:06
121.481077	31.395452	2015-04-01 09:43:16
121.480586	31.395137	2015-04-01 09:43:27
